 0 0.0221275 0.0369118 0.0431765 0.0431765 0.0431765 0.847207 0.0431765 0.0431765 0.0431765 0.0369118 0.0221275 0
 0 0.0226055 0.0373326 0.0436426 0.0436426 0.0436426 0.8501 0.0436426 0.0436426 0.0436426 0.0373326 0.0226055 0
 0 0.023073 0.037744 0.0440985 0.0440985 0.0440985 0.852819 0.0440985 0.0440985 0.0440985 0.037744 0.023073 0
 0 0.0235305 0.0381461 0.0445446 0.0445446 0.0445446 0.855369 0.0445446 0.0445446 0.0445446 0.0381461 0.0235305 0
 0 0.0239782 0.0385392 0.0449809 0.0449809 0.0449809 0.857759 0.0449809 0.0449809 0.0449809 0.0385392 0.0239782 0
 0 0.0244163 0.0389236 0.0454079 0.0454079 0.0454079 0.859995 0.0454079 0.0454079 0.0454079 0.0389236 0.0244163 0
 0 0.024845 0.0392995 0.0458258 0.0458258 0.0458258 0.862083 0.0458258 0.0458258 0.0458258 0.0392995 0.024845 0
 0 0.0252648 0.0396671 0.0462347 0.0462347 0.0462347 0.864028 0.0462347 0.0462347 0.0462347 0.0396671 0.0252648 0
 0 0.0256757 0.0400267 0.046635 0.046635 0.046635 0.865838 0.046635 0.046635 0.046635 0.0400267 0.0256757 0
 0 0.026078 0.0403784 0.0470269 0.0470269 0.0470269 0.867516 0.0470269 0.0470269 0.0470269 0.0403784 0.026078 0
 0 0.0264719 0.0407225 0.0474106 0.0474106 0.0474106 0.869069 0.0474106 0.0474106 0.0474106 0.0407225 0.0264719 0
 0 0.0268577 0.0410591 0.0477862 0.0477862 0.0477862 0.870501 0.0477862 0.0477862 0.0477862 0.0410591 0.0268577 0
 0 0.0272356 0.0413885 0.0481541 0.0481541 0.0481541 0.871817 0.0481541 0.0481541 0.0481541 0.0413885 0.0272356 0
 0 0.0276057 0.0417109 0.0485143 0.0485143 0.0485143 0.873022 0.0485143 0.0485143 0.0485143 0.0417109 0.0276057 0
 0 0.0279683 0.0420263 0.0488672 0.0488672 0.0488672 0.87412 0.0488672 0.0488672 0.0488672 0.0420263 0.0279683 0
 0 0.0283236 0.042335 0.0492128 0.0492128 0.0492128 0.875115 0.0492128 0.0492128 0.0492128 0.042335 0.0283236 0
 0 0.0286716 0.0426372 0.0495513 0.0495513 0.0495513 0.876012 0.0495513 0.0495513 0.0495513 0.0426372 0.0286716 0
 0.000361917 0.0290134 0.0429338 0.0498837 0.0498837 0.0498837 0.876108 0.0498837 0.0498837 0.0498837 0.0429338 0.0290134 0.000361917
 0.000818438 0.0293484 0.0432244 0.0502094 0.0502094 0.0502094 0.875932 0.0502094 0.0502094 0.0502094 0.0432244 0.0293484 0.000818438
 0.00126663 0.0296768 0.0435088 0.0505286 0.0505286 0.0505286 0.875688 0.0505286 0.0505286 0.0505286 0.0435088 0.0296768 0.00126663
 0.00170668 0.0299985 0.0437871 0.0508412 0.0508412 0.0508412 0.875377 0.0508412 0.0508412 0.0508412 0.0437871 0.0299985 0.00170668
 0.00213878 0.0303139 0.0440595 0.0511476 0.0511476 0.0511476 0.875004 0.0511476 0.0511476 0.0511476 0.0440595 0.0303139 0.00213878
 0.00256312 0.030623 0.0443262 0.0514478 0.0514478 0.0514478 0.87457 0.0514478 0.0514478 0.0514478 0.0443262 0.030623 0.00256312
 0.00297987 0.030926 0.0445872 0.0517419 0.0517419 0.0517419 0.874078 0.0517419 0.0517419 0.0517419 0.0445872 0.030926 0.00297987
 0.0033892 0.031223 0.0448427 0.0520301 0.0520301 0.0520301 0.87353 0.0520301 0.0520301 0.0520301 0.0448427 0.031223 0.0033892
 0.00379129 0.0315142 0.0450928 0.0523126 0.0523126 0.0523126 0.872928 0.0523126 0.0523126 0.0523126 0.0450928 0.0315142 0.00379129
 0.0041863 0.0317996 0.0453377 0.0525895 0.0525895 0.0525895 0.872275 0.0525895 0.0525895 0.0525895 0.0453377 0.0317996 0.0041863
 0.00457438 0.0320795 0.0455774 0.0528608 0.0528608 0.0528608 0.871572 0.0528608 0.0528608 0.0528608 0.0455774 0.0320795 0.00457438
 0.00495569 0.032354 0.0458121 0.0531268 0.0531268 0.0531268 0.870822 0.0531268 0.0531268 0.0531268 0.0458121 0.032354 0.00495569
 0.00533038 0.0326231 0.046042 0.0533875 0.0533875 0.0533875 0.870026 0.0533875 0.0533875 0.0533875 0.046042 0.0326231 0.00533038
 0.00569859 0.032887 0.046267 0.0536431 0.0536431 0.0536431 0.869187 0.0536431 0.0536431 0.0536431 0.046267 0.032887 0.00569859
 0.00606047 0.0331458 0.0464873 0.0538936 0.0538936 0.0538936 0.868305 0.0538936 0.0538936 0.0538936 0.0464873 0.0331458 0.00606047
 0.00641616 0.0333996 0.0467031 0.0541392 0.0541392 0.0541392 0.867384 0.0541392 0.0541392 0.0541392 0.0467031 0.0333996 0.00641616
 0.00676578 0.0336486 0.0469143 0.05438 0.05438 0.05438 0.866424 0.05438 0.05438 0.05438 0.0469143 0.0336486 0.00676578
 0.00710946 0.0338927 0.0471212 0.0546161 0.0546161 0.0546161 0.865426 0.0546161 0.0546161 0.0546161 0.0471212 0.0338927 0.00710946
 0.00744734 0.0341323 0.0473238 0.0548475 0.0548475 0.0548475 0.864394 0.0548475 0.0548475 0.0548475 0.0473238 0.0341323 0.00744734
 0.00777954 0.0343672 0.0475222 0.0550745 0.0550745 0.0550745 0.863327 0.0550745 0.0550745 0.0550745 0.0475222 0.0343672 0.00777954
 0.00810617 0.0345977 0.0477165 0.055297 0.055297 0.055297 0.862228 0.055297 0.055297 0.055297 0.0477165 0.0345977 0.00810617
 0.00842736 0.0348238 0.0479068 0.0555153 0.0555153 0.0555153 0.861097 0.0555153 0.0555153 0.0555153 0.0479068 0.0348238 0.00842736
 0.00874321 0.0350456 0.0480932 0.0557293 0.0557293 0.0557293 0.859937 0.0557293 0.0557293 0.0557293 0.0480932 0.0350456 0.00874321
 0.00905384 0.0352633 0.0482757 0.0559391 0.0559391 0.0559391 0.858748 0.0559391 0.0559391 0.0559391 0.0482757 0.0352633 0.00905384
 0.00935936 0.0354768 0.0484545 0.0561449 0.0561449 0.0561449 0.857531 0.0561449 0.0561449 0.0561449 0.0484545 0.0354768 0.00935936
 0.00965987 0.0356864 0.0486296 0.0563468 0.0563468 0.0563468 0.856288 0.0563468 0.0563468 0.0563468 0.0486296 0.0356864 0.00965987
 0.00995547 0.035892 0.0488011 0.0565447 0.0565447 0.0565447 0.85502 0.0565447 0.0565447 0.0565447 0.0488011 0.035892 0.00995547
 0.0102463 0.0360937 0.048969 0.0567389 0.0567389 0.0567389 0.853728 0.0567389 0.0567389 0.0567389 0.048969 0.0360937 0.0102463
 0.0105323 0.0362917 0.0491335 0.0569293 0.0569293 0.0569293 0.852413 0.0569293 0.0569293 0.0569293 0.0491335 0.0362917 0.0105323
 0.0108138 0.036486 0.0492946 0.057116 0.057116 0.057116 0.851076 0.057116 0.057116 0.057116 0.0492946 0.036486 0.0108138
 0.0110907 0.0366767 0.0494524 0.0572992 0.0572992 0.0572992 0.849719 0.0572992 0.0572992 0.0572992 0.0494524 0.0366767 0.0110907
 0.0113633 0.0368638 0.049607 0.0574789 0.0574789 0.0574789 0.848341 0.0574789 0.0574789 0.0574789 0.049607 0.0368638 0.0113633
 0.0116314 0.0370475 0.0497584 0.0576552 0.0576552 0.0576552 0.846943 0.0576552 0.0576552 0.0576552 0.0497584 0.0370475 0.0116314
 0.0118953 0.0372277 0.0499066 0.057828 0.057828 0.057828 0.845528 0.057828 0.057828 0.057828 0.0499066 0.0372277 0.0118953
 0.012155 0.0374046 0.0500519 0.0579976 0.0579976 0.0579976 0.844095 0.0579976 0.0579976 0.0579976 0.0500519 0.0374046 0.012155
 0.0124107 0.0375783 0.0501941 0.058164 0.058164 0.058164 0.842646 0.058164 0.058164 0.058164 0.0501941 0.0375783 0.0124107
 0.0126623 0.0377488 0.0503334 0.0583272 0.0583272 0.0583272 0.841181 0.0583272 0.0583272 0.0583272 0.0503334 0.0377488 0.0126623
 0.0129099 0.0379161 0.0504699 0.0584873 0.0584873 0.0584873 0.8397 0.0584873 0.0584873 0.0584873 0.0504699 0.0379161 0.0129099
 0.0131537 0.0380803 0.0506035 0.0586443 0.0586443 0.0586443 0.838206 0.0586443 0.0586443 0.0586443 0.0506035 0.0380803 0.0131537
 0.0133938 0.0382415 0.0507344 0.0587984 0.0587984 0.0587984 0.836697 0.0587984 0.0587984 0.0587984 0.0507344 0.0382415 0.0133938
 0.0136301 0.0383998 0.0508626 0.0589495 0.0589495 0.0589495 0.835176 0.0589495 0.0589495 0.0589495 0.0508626 0.0383998 0.0136301
 0.0138627 0.0385552 0.0509882 0.0590977 0.0590977 0.0590977 0.833643 0.0590977 0.0590977 0.0590977 0.0509882 0.0385552 0.0138627
 0.0140918 0.0387077 0.0511111 0.0592432 0.0592432 0.0592432 0.832098 0.0592432 0.0592432 0.0592432 0.0511111 0.0387077 0.0140918
 0.0143173 0.0388575 0.0512316 0.0593859 0.0593859 0.0593859 0.830542 0.0593859 0.0593859 0.0593859 0.0512316 0.0388575 0.0143173
 0.0145394 0.0390045 0.0513495 0.0595259 0.0595259 0.0595259 0.828975 0.0595259 0.0595259 0.0595259 0.0513495 0.0390045 0.0145394
 0.0147582 0.0391488 0.051465 0.0596632 0.0596632 0.0596632 0.827399 0.0596632 0.0596632 0.0596632 0.051465 0.0391488 0.0147582
 0.0149736 0.0392905 0.0515781 0.0597979 0.0597979 0.0597979 0.825813 0.0597979 0.0597979 0.0597979 0.0515781 0.0392905 0.0149736
 0.0151857 0.0394296 0.0516888 0.0599301 0.0599301 0.0599301 0.824219 0.0599301 0.0599301 0.0599301 0.0516888 0.0394296 0.0151857
 0.0153947 0.0395662 0.0517973 0.0600597 0.0600597 0.0600597 0.822615 0.0600597 0.0600597 0.0600597 0.0517973 0.0395662 0.0153947
 0.0156005 0.0397003 0.0519035 0.060187 0.060187 0.060187 0.821005 0.060187 0.060187 0.060187 0.0519035 0.0397003 0.0156005
 0.0158032 0.0398319 0.0520074 0.0603117 0.0603117 0.0603117 0.819387 0.0603117 0.0603117 0.0603117 0.0520074 0.0398319 0.0158032
 0.0160029 0.0399612 0.0521092 0.0604342 0.0604342 0.0604342 0.817762 0.0604342 0.0604342 0.0604342 0.0521092 0.0399612 0.0160029
 0.0161996 0.0400881 0.0522089 0.0605543 0.0605543 0.0605543 0.816131 0.0605543 0.0605543 0.0605543 0.0522089 0.0400881 0.0161996
 0.0163934 0.0402127 0.0523065 0.0606721 0.0606721 0.0606721 0.814494 0.0606721 0.0606721 0.0606721 0.0523065 0.0402127 0.0163934
 0.0165843 0.0403351 0.052402 0.0607877 0.0607877 0.0607877 0.812851 0.0607877 0.0607877 0.0607877 0.052402 0.0403351 0.0165843
 0.0167724 0.0404552 0.0524955 0.060901 0.060901 0.060901 0.811203 0.060901 0.060901 0.060901 0.0524955 0.0404552 0.0167724
 0.0169578 0.0405732 0.0525871 0.0610123 0.0610123 0.0610123 0.809551 0.0610123 0.0610123 0.0610123 0.0525871 0.0405732 0.0169578
 0 0 0 0.00142435 0.00142435 0.00142435 0.199054 0.00142435 0.00142435 0.00142435 0 0 0
 0 0 5.88881e-05 0.0029602 0.0029602 0.0029602 0.236543 0.0029602 0.0029602 0.0029602 5.88881e-05 0 0
 0 0 0.00140328 0.00445062 0.00445062 0.00445062 0.269497 0.00445062 0.00445062 0.00445062 0.00140328 0 0
 0 0 0.00271179 0.00589906 0.00589906 0.00589906 0.300978 0.00589906 0.00589906 0.00589906 0.00271179 0 0
 0 0 0.00398429 0.00730585 0.00730585 0.00730585 0.331006 0.00730585 0.00730585 0.00730585 0.00398429 0 0
 0 0 0.00522102 0.00867165 0.00867165 0.00867165 0.359614 0.00867165 0.00867165 0.00867165 0.00522102 0 0
 0 0 0.00642246 0.00999732 0.00999732 0.00999732 0.386845 0.00999732 0.00999732 0.00999732 0.00642246 0 0
 0 0 0.00758927 0.0112839 0.0112839 0.0112839 0.412748 0.0112839 0.0112839 0.0112839 0.00758927 0 0
 0 0 0.00872227 0.0125324 0.0125324 0.0125324 0.437378 0.0125324 0.0125324 0.0125324 0.00872227 0 0
 0 0 0.00982234 0.013744 0.013744 0.013744 0.46079 0.013744 0.013744 0.013744 0.00982234 0 0
 0 0 0.0108904 0.01492 0.01492 0.01492 0.483038 0.01492 0.01492 0.01492 0.0108904 0 0
 0 0 0.0119275 0.0160614 0.0160614 0.0160614 0.504178 0.0160614 0.0160614 0.0160614 0.0119275 0 0
 0 0 0.0129344 0.0171696 0.0171696 0.0171696 0.524265 0.0171696 0.0171696 0.0171696 0.0129344 0 0
 0 0 0.0139124 0.0182455 0.0182455 0.0182455 0.543349 0.0182455 0.0182455 0.0182455 0.0139124 0 0
 0 0 0.0148622 0.0192905 0.0192905 0.0192905 0.561481 0.0192905 0.0192905 0.0192905 0.0148622 0 0
 0 0 0.0157848 0.0203055 0.0203055 0.0203055 0.578709 0.0203055 0.0203055 0.0203055 0.0157848 0 0
 0 0 0.0166812 0.0212917 0.0212917 0.0212917 0.59508 0.0212917 0.0212917 0.0212917 0.0166812 0 0
 0 0.000950716 0.0175538 0.0222506 0.0222506 0.0222506 0.608802 0.0222506 0.0222506 0.0222506 0.0175538 0.000950716 0
 0 0.00190546 0.0184022 0.0231831 0.0231831 0.0231831 0.621787 0.0231831 0.0231831 0.0231831 0.0184022 0.00190546 0
 0 0.00283382 0.0192271 0.0240902 0.0240902 0.0240902 0.634128 0.0240902 0.0240902 0.0240902 0.0192271 0.00283382 0
 0 0.00373672 0.0200293 0.0249727 0.0249727 0.0249727 0.645854 0.0249727 0.0249727 0.0249727 0.0200293 0.00373672 0
 0 0.00461504 0.0208097 0.0258314 0.0258314 0.0258314 0.656994 0.0258314 0.0258314 0.0258314 0.0208097 0.00461504 0
 0 0.00546963 0.0215688 0.0266671 0.0266671 0.0266671 0.667575 0.0266671 0.0266671 0.0266671 0.0215688 0.00546963 0
 0 0.00630131 0.0223074 0.0274806 0.0274806 0.0274806 0.677624 0.0274806 0.0274806 0.0274806 0.0223074 0.00630131 0
 0 0.00711086 0.0230262 0.0282727 0.0282727 0.0282727 0.687164 0.0282727 0.0282727 0.0282727 0.0230262 0.00711086 0
 0 0.00789903 0.0237258 0.0290439 0.0290439 0.0290439 0.69622 0.0290439 0.0290439 0.0290439 0.0237258 0.00789903 0
 0 0.00866655 0.0244068 0.0297951 0.0297951 0.0297951 0.704814 0.0297951 0.0297951 0.0297951 0.0244068 0.00866655 0
 0 0.00941411 0.0250699 0.0305269 0.0305269 0.0305269 0.712968 0.0305269 0.0305269 0.0305269 0.0250699 0.00941411 0
 0 0.0101424 0.0257156 0.0312398 0.0312398 0.0312398 0.720702 0.0312398 0.0312398 0.0312398 0.0257156 0.0101424 0
 0 0.010852 0.0263444 0.0319345 0.0319345 0.0319345 0.728035 0.0319345 0.0319345 0.0319345 0.0263444 0.010852 0
 0 0.0115435 0.026957 0.0326117 0.0326117 0.0326117 0.734986 0.0326117 0.0326117 0.0326117 0.026957 0.0115435 0
 0 0.0122176 0.0275538 0.0332718 0.0332718 0.0332718 0.741571 0.0332718 0.0332718 0.0332718 0.0275538 0.0122176 0
 0 0.0128747 0.0281353 0.0339153 0.0339153 0.0339153 0.747809 0.0339153 0.0339153 0.0339153 0.0281353 0.0128747 0
 0 0.0135156 0.0287019 0.0345429 0.0345429 0.0345429 0.753714 0.0345429 0.0345429 0.0345429 0.0287019 0.0135156 0
 0 0.0141406 0.0292543 0.035155 0.035155 0.035155 0.759302 0.035155 0.035155 0.035155 0.0292543 0.0141406 0
 0 0.0147502 0.0297928 0.035752 0.035752 0.035752 0.764587 0.035752 0.035752 0.035752 0.0297928 0.0147502 0
 0 0.015345 0.0303178 0.0363346 0.0363346 0.0363346 0.769582 0.0363346 0.0363346 0.0363346 0.0303178 0.015345 0
 0 0.0159254 0.0308297 0.036903 0.036903 0.036903 0.774301 0.036903 0.036903 0.036903 0.0308297 0.0159254 0
 0 0.0164919 0.031329 0.0374577 0.0374577 0.0374577 0.778755 0.0374577 0.0374577 0.0374577 0.031329 0.0164919 0
 0 0.0170449 0.0318161 0.0379992 0.0379992 0.0379992 0.782957 0.0379992 0.0379992 0.0379992 0.0318161 0.0170449 0
 0 0.0175847 0.0322912 0.0385278 0.0385278 0.0385278 0.786918 0.0385278 0.0385278 0.0385278 0.0322912 0.0175847 0
 0 0.0181118 0.0327547 0.0390439 0.0390439 0.0390439 0.790648 0.0390439 0.0390439 0.0390439 0.0327547 0.0181118 0
 0 0.0186266 0.0332071 0.039548 0.039548 0.039548 0.794157 0.039548 0.039548 0.039548 0.0332071 0.0186266 0
 0 0.0191294 0.0336485 0.0400402 0.0400402 0.0400402 0.797455 0.0400402 0.0400402 0.0400402 0.0336485 0.0191294 0
 0 0.0196206 0.0340794 0.040521 0.040521 0.040521 0.800551 0.040521 0.040521 0.040521 0.0340794 0.0196206 0
 0 0.0201005 0.0345001 0.0409907 0.0409907 0.0409907 0.803453 0.0409907 0.0409907 0.0409907 0.0345001 0.0201005 0
 0 0.0205695 0.0349107 0.0414497 0.0414497 0.0414497 0.806171 0.0414497 0.0414497 0.0414497 0.0349107 0.0205695 0
 0 0.0210278 0.0353117 0.0418982 0.0418982 0.0418982 0.808712 0.0418982 0.0418982 0.0418982 0.0353117 0.0210278 0
 0 0.0214758 0.0357033 0.0423365 0.0423365 0.0423365 0.811083 0.0423365 0.0423365 0.0423365 0.0357033 0.0214758 0
 0 0.0219137 0.0360857 0.0427649 0.0427649 0.0427649 0.813293 0.0427649 0.0427649 0.0427649 0.0360857 0.0219137 0
 0 0.0223419 0.0364593 0.0431837 0.0431837 0.0431837 0.815346 0.0431837 0.0431837 0.0431837 0.0364593 0.0223419 0
 0 0.0227606 0.0368242 0.0435932 0.0435932 0.0435932 0.817251 0.0435932 0.0435932 0.0435932 0.0368242 0.0227606 0
 0 0.0231701 0.0371807 0.0439935 0.0439935 0.0439935 0.819014 0.0439935 0.0439935 0.0439935 0.0371807 0.0231701 0
 0 0.0235706 0.037529 0.0443851 0.0443851 0.0443851 0.82064 0.0443851 0.0443851 0.0443851 0.037529 0.0235706 0
 0 0.0239624 0.0378694 0.044768 0.044768 0.044768 0.822135 0.044768 0.044768 0.044768 0.0378694 0.0239624 0
 0 0.0243457 0.0382021 0.0451425 0.0451425 0.0451425 0.823504 0.0451425 0.0451425 0.0451425 0.0382021 0.0243457 0
 0 0.0247207 0.0385272 0.0455089 0.0455089 0.0455089 0.824753 0.0455089 0.0455089 0.0455089 0.0385272 0.0247207 0
 0 0.0250877 0.0388451 0.0458674 0.0458674 0.0458674 0.825887 0.0458674 0.0458674 0.0458674 0.0388451 0.0250877 0
 0 0.0254469 0.0391557 0.0462182 0.0462182 0.0462182 0.826911 0.0462182 0.0462182 0.0462182 0.0391557 0.0254469 0
 0 0.0257985 0.0394595 0.0465614 0.0465614 0.0465614 0.827828 0.0465614 0.0465614 0.0465614 0.0394595 0.0257985 0
 0 0.0261426 0.0397565 0.0468973 0.0468973 0.0468973 0.828644 0.0468973 0.0468973 0.0468973 0.0397565 0.0261426 0
 0 0.0264795 0.0400469 0.047226 0.047226 0.047226 0.829363 0.047226 0.047226 0.047226 0.0400469 0.0264795 0
 0 0.0268094 0.0403309 0.0475478 0.0475478 0.0475478 0.829988 0.0475478 0.0475478 0.0475478 0.0403309 0.0268094 0
 0 0.0271324 0.0406086 0.0478628 0.0478628 0.0478628 0.830523 0.0478628 0.0478628 0.0478628 0.0406086 0.0271324 0
 0.000338963 0.0274493 0.0408811 0.0481718 0.0481718 0.0481718 0.830309 0.0481718 0.0481718 0.0481718 0.0408811 0.0274493 0.000338963
 0.000766365 0.0277598 0.0411477 0.0484745 0.0484745 0.0484745 0.829841 0.0484745 0.0484745 0.0484745 0.0411477 0.0277598 0.000766365
 0.00118578 0.0280639 0.0414085 0.0487708 0.0487708 0.0487708 0.829312 0.0487708 0.0487708 0.0487708 0.0414085 0.0280639 0.00118578
 0.00159741 0.0283618 0.0416635 0.0490609 0.0490609 0.0490609 0.828725 0.0490609 0.0490609 0.0490609 0.0416635 0.0283618 0.00159741
 0.00200143 0.0286535 0.0419129 0.049345 0.049345 0.049345 0.828081 0.049345 0.049345 0.049345 0.0419129 0.0286535 0.00200143
 0.00239801 0.0289392 0.0421568 0.0496231 0.0496231 0.0496231 0.827384 0.0496231 0.0496231 0.0496231 0.0421568 0.0289392 0.00239801
 0.00278734 0.0292191 0.0423953 0.0498955 0.0498955 0.0498955 0.826636 0.0498955 0.0498955 0.0498955 0.0423953 0.0292191 0.00278734
 0.00316959 0.0294933 0.0426286 0.0501622 0.0501622 0.0501622 0.825839 0.0501622 0.0501622 0.0501622 0.0426286 0.0294933 0.00316959
 0.0035449 0.029762 0.0428568 0.0504234 0.0504234 0.0504234 0.824994 0.0504234 0.0504234 0.0504234 0.0428568 0.029762 0.0035449
 0.00391345 0.0300252 0.04308 0.0506792 0.0506792 0.0506792 0.824104 0.0506792 0.0506792 0.0506792 0.04308 0.0300252 0.00391345
 0.00427539 0.0302831 0.0432983 0.0509297 0.0509297 0.0509297 0.823171 0.0509297 0.0509297 0.0509297 0.0432983 0.0302831 0.00427539
 0.00463087 0.0305358 0.0435118 0.0511751 0.0511751 0.0511751 0.822196 0.0511751 0.0511751 0.0511751 0.0435118 0.0305358 0.00463087
 0.00498002 0.0307834 0.0437207 0.0514155 0.0514155 0.0514155 0.821182 0.0514155 0.0514155 0.0514155 0.0437207 0.0307834 0.00498002
 0.00532301 0.0310261 0.0439251 0.0516509 0.0516509 0.0516509 0.82013 0.0516509 0.0516509 0.0516509 0.0439251 0.0310261 0.00532301
 0.00565995 0.0312639 0.044125 0.0518816 0.0518816 0.0518816 0.819042 0.0518816 0.0518816 0.0518816 0.044125 0.0312639 0.00565995
 0.00599099 0.031497 0.0443206 0.0521075 0.0521075 0.0521075 0.81792 0.0521075 0.0521075 0.0521075 0.0443206 0.031497 0.00599099
 0.00631625 0.0317255 0.0445119 0.0523289 0.0523289 0.0523289 0.816764 0.0523289 0.0523289 0.0523289 0.0445119 0.0317255 0.00631625
 0.00663587 0.0319494 0.0446991 0.0525458 0.0525458 0.0525458 0.815576 0.0525458 0.0525458 0.0525458 0.0446991 0.0319494 0.00663587
 0.00694995 0.032169 0.0448823 0.0527582 0.0527582 0.0527582 0.814358 0.0527582 0.0527582 0.0527582 0.0448823 0.032169 0.00694995
 0.00725863 0.0323842 0.0450615 0.0529664 0.0529664 0.0529664 0.813111 0.0529664 0.0529664 0.0529664 0.0450615 0.0323842 0.00725863
 0.00756202 0.0325951 0.0452368 0.0531704 0.0531704 0.0531704 0.811837 0.0531704 0.0531704 0.0531704 0.0452368 0.0325951 0.00756202
 0.00786023 0.0328019 0.0454083 0.0533703 0.0533703 0.0533703 0.810536 0.0533703 0.0533703 0.0533703 0.0454083 0.0328019 0.00786023
 0.00815338 0.0330047 0.0455762 0.0535661 0.0535661 0.0535661 0.80921 0.0535661 0.0535661 0.0535661 0.0455762 0.0330047 0.00815338
 0.00844156 0.0332035 0.0457404 0.0537581 0.0537581 0.0537581 0.807861 0.0537581 0.0537581 0.0537581 0.0457404 0.0332035 0.00844156
 0.00872488 0.0333985 0.045901 0.0539461 0.0539461 0.0539461 0.806488 0.0539461 0.0539461 0.0539461 0.045901 0.0333985 0.00872488
 0.00900345 0.0335896 0.0460582 0.0541304 0.0541304 0.0541304 0.805093 0.0541304 0.0541304 0.0541304 0.0460582 0.0335896 0.00900345
 0.00927736 0.033777 0.046212 0.054311 0.054311 0.054311 0.803678 0.054311 0.054311 0.054311 0.046212 0.033777 0.00927736
 0.0095467 0.0339608 0.0463625 0.054488 0.054488 0.054488 0.802243 0.054488 0.054488 0.054488 0.0463625 0.0339608 0.0095467
 0.00981159 0.034141 0.0465097 0.0546615 0.0546615 0.0546615 0.800789 0.0546615 0.0546615 0.0546615 0.0465097 0.034141 0.00981159
 0.0100721 0.0343178 0.0466538 0.0548315 0.0548315 0.0548315 0.799317 0.0548315 0.0548315 0.0548315 0.0466538 0.0343178 0.0100721
 0.0103283 0.0344911 0.0467948 0.0549981 0.0549981 0.0549981 0.797829 0.0549981 0.0549981 0.0549981 0.0467948 0.0344911 0.0103283
 0.0105803 0.0346611 0.0469327 0.0551614 0.0551614 0.0551614 0.796324 0.0551614 0.0551614 0.0551614 0.0469327 0.0346611 0.0105803
 0.0108282 0.0348278 0.0470676 0.0553215 0.0553215 0.0553215 0.794804 0.0553215 0.0553215 0.0553215 0.0470676 0.0348278 0.0108282
 0.0110721 0.0349913 0.0471996 0.0554783 0.0554783 0.0554783 0.793269 0.0554783 0.0554783 0.0554783 0.0471996 0.0349913 0.0110721
 0.011312 0.0351517 0.0473288 0.0556321 0.0556321 0.0556321 0.791721 0.0556321 0.0556321 0.0556321 0.0473288 0.0351517 0.011312
 0.0115481 0.035309 0.0474551 0.0557828 0.0557828 0.0557828 0.790159 0.0557828 0.0557828 0.0557828 0.0474551 0.035309 0.0115481
 0.0117803 0.0354632 0.0475787 0.0559305 0.0559305 0.0559305 0.788586 0.0559305 0.0559305 0.0559305 0.0475787 0.0354632 0.0117803
 0.0120088 0.0356146 0.0476997 0.0560752 0.0560752 0.0560752 0.787 0.0560752 0.0560752 0.0560752 0.0476997 0.0356146 0.0120088
 0.0122337 0.035763 0.047818 0.0562171 0.0562171 0.0562171 0.785404 0.0562171 0.0562171 0.0562171 0.047818 0.035763 0.0122337
 0.012455 0.0359086 0.0479337 0.0563562 0.0563562 0.0563562 0.783797 0.0563562 0.0563562 0.0563562 0.0479337 0.0359086 0.012455
 0.0126727 0.0360515 0.0480469 0.0564925 0.0564925 0.0564925 0.782181 0.0564925 0.0564925 0.0564925 0.0480469 0.0360515 0.0126727
 0.0128871 0.0361916 0.0481577 0.0566261 0.0566261 0.0566261 0.780556 0.0566261 0.0566261 0.0566261 0.0481577 0.0361916 0.0128871
 0.013098 0.036329 0.048266 0.0567571 0.0567571 0.0567571 0.778922 0.0567571 0.0567571 0.0567571 0.048266 0.036329 0.013098
