 0 0.0053302 0.0171115 0.025951 0.025951 0.025951 0.522437 0.025951 0.025951 0.025951 0.0171115 0.0053302 0
 0 0.00582512 0.0175283 0.0264604 0.0264604 0.0264604 0.525112 0.0264604 0.0264604 0.0264604 0.0175283 0.00582512 0
 0 0.00630319 0.0179301 0.0269522 0.0269522 0.0269522 0.5275 0.0269522 0.0269522 0.0269522 0.0179301 0.00630319 0
 0 0.00676511 0.0183175 0.0274271 0.0274271 0.0274271 0.52962 0.0274271 0.0274271 0.0274271 0.0183175 0.00676511 0
 0 0.00721157 0.0186911 0.0278858 0.0278858 0.0278858 0.531489 0.0278858 0.0278858 0.0278858 0.0186911 0.00721157 0
 0 0.0076432 0.0190515 0.0283291 0.0283291 0.0283291 0.533122 0.0283291 0.0283291 0.0283291 0.0190515 0.0076432 0
 0 0.00806061 0.0193993 0.0287575 0.0287575 0.0287575 0.534534 0.0287575 0.0287575 0.0287575 0.0193993 0.00806061 0
 0 0.00846439 0.0197349 0.0291716 0.0291716 0.0291716 0.53574 0.0291716 0.0291716 0.0291716 0.0197349 0.00846439 0
 0 0.00885506 0.0200588 0.0295721 0.0295721 0.0295721 0.536751 0.0295721 0.0295721 0.0295721 0.0200588 0.00885506 0
 0 0.00923316 0.0203716 0.0299594 0.0299594 0.0299594 0.53758 0.0299594 0.0299594 0.0299594 0.0203716 0.00923316 0
 0 0.00959919 0.0206736 0.030334 0.030334 0.030334 0.538239 0.030334 0.030334 0.030334 0.0206736 0.00959919 0
 0 0.00995359 0.0209653 0.0306965 0.0306965 0.0306965 0.538737 0.0306965 0.0306965 0.0306965 0.0209653 0.00995359 0
 0 0.0102968 0.0212471 0.0310473 0.0310473 0.0310473 0.539085 0.0310473 0.0310473 0.0310473 0.0212471 0.0102968 0
 0 0.0106293 0.0215193 0.0313869 0.0313869 0.0313869 0.539292 0.0313869 0.0313869 0.0313869 0.0215193 0.0106293 0
 0 0.0109515 0.0217823 0.0317157 0.0317157 0.0317157 0.539366 0.0317157 0.0317157 0.0317157 0.0217823 0.0109515 0
 0 0.0112637 0.0220365 0.032034 0.032034 0.032034 0.539316 0.032034 0.032034 0.032034 0.0220365 0.0112637 0
 0 0.0115664 0.0222822 0.0323424 0.0323424 0.0323424 0.53915 0.0323424 0.0323424 0.0323424 0.0222822 0.0115664 0
 0 0.0118598 0.0225197 0.032641 0.032641 0.032641 0.538874 0.032641 0.032641 0.032641 0.0225197 0.0118598 0
 0 0.0121444 0.0227493 0.0329304 0.0329304 0.0329304 0.538496 0.0329304 0.0329304 0.0329304 0.0227493 0.0121444 0
 0 0.0124203 0.0229713 0.0332108 0.0332108 0.0332108 0.538021 0.0332108 0.0332108 0.0332108 0.0229713 0.0124203 0
 0 0.012688 0.023186 0.0334825 0.0334825 0.0334825 0.537456 0.0334825 0.0334825 0.0334825 0.023186 0.012688 0
 0 0.0129477 0.0233936 0.0337459 0.0337459 0.0337459 0.536806 0.0337459 0.0337459 0.0337459 0.0233936 0.0129477 0
 0 0.0131998 0.0235944 0.0340012 0.0340012 0.0340012 0.536077 0.0340012 0.0340012 0.0340012 0.0235944 0.0131998 0
 0 0.0134444 0.0237887 0.0342488 0.0342488 0.0342488 0.535273 0.0342488 0.0342488 0.0342488 0.0237887 0.0134444 0
 0 0.0136818 0.0239766 0.0344888 0.0344888 0.0344888 0.534399 0.0344888 0.0344888 0.0344888 0.0239766 0.0136818 0
 0 0.0139124 0.0241584 0.0347216 0.0347216 0.0347216 0.53346 0.0347216 0.0347216 0.0347216 0.0241584 0.0139124 0
 0 0.0141362 0.0243342 0.0349474 0.0349474 0.0349474 0.53246 0.0349474 0.0349474 0.0349474 0.0243342 0.0141362 0
 0 0.0143536 0.0245044 0.0351663 0.0351663 0.0351663 0.531402 0.0351663 0.0351663 0.0351663 0.0245044 0.0143536 0
 0 0.0145647 0.0246691 0.0353788 0.0353788 0.0353788 0.53029 0.0353788 0.0353788 0.0353788 0.0246691 0.0145647 0
 0 0.0147698 0.0248284 0.0355849 0.0355849 0.0355849 0.529128 0.0355849 0.0355849 0.0355849 0.0248284 0.0147698 0
 0 0.014969 0.0249826 0.0357849 0.0357849 0.0357849 0.527919 0.0357849 0.0357849 0.0357849 0.0249826 0.014969 0
 0 0.0151626 0.0251318 0.0359789 0.0359789 0.0359789 0.526667 0.0359789 0.0359789 0.0359789 0.0251318 0.0151626 0
 0 0.0153507 0.0252762 0.0361673 0.0361673 0.0361673 0.525373 0.0361673 0.0361673 0.0361673 0.0252762 0.0153507 0
 0 0.0155335 0.025416 0.03635 0.03635 0.03635 0.524041 0.03635 0.03635 0.03635 0.025416 0.0155335 0
 0 0.0157112 0.0255512 0.0365274 0.0365274 0.0365274 0.522673 0.0365274 0.0365274 0.0365274 0.0255512 0.0157112 0
 0 0.0158839 0.0256821 0.0366996 0.0366996 0.0366996 0.521272 0.0366996 0.0366996 0.0366996 0.0256821 0.0158839 0
 0 0.0160519 0.0258088 0.0368667 0.0368667 0.0368667 0.51984 0.0368667 0.0368667 0.0368667 0.0258088 0.0160519 0
 0 0.0162151 0.0259314 0.037029 0.037029 0.037029 0.51838 0.037029 0.037029 0.037029 0.0259314 0.0162151 0
 0 0.0163739 0.02605 0.0371865 0.0371865 0.0371865 0.516892 0.0371865 0.0371865 0.0371865 0.02605 0.0163739 0
 0.000186013 0.0165287 0.0261655 0.0373398 0.0373398 0.0373398 0.514993 0.0373398 0.0373398 0.0373398 0.0261655 0.0165287 0.000186013
 0.000419683 0.0166793 0.0262773 0.0374888 0.0374888 0.0374888 0.512972 0.0374888 0.0374888 0.0374888 0.0262773 0.0166793 0.000419683
 0.000648028 0.0168258 0.0263855 0.0376333 0.0376333 0.0376333 0.510941 0.0376333 0.0376333 0.0376333 0.0263855 0.0168258 0.000648028
 0.000871196 0.0169683 0.0264901 0.0377736 0.0377736 0.0377736 0.508902 0.0377736 0.0377736 0.0377736 0.0264901 0.0169683 0.000871196
 0.00108933 0.0171068 0.0265911 0.0379098 0.0379098 0.0379098 0.506855 0.0379098 0.0379098 0.0379098 0.0265911 0.0171068 0.00108933
 0.00130257 0.0172415 0.0266889 0.038042 0.038042 0.038042 0.504801 0.038042 0.038042 0.038042 0.0266889 0.0172415 0.00130257
 0.00151104 0.0173724 0.0267833 0.0381703 0.0381703 0.0381703 0.502742 0.0381703 0.0381703 0.0381703 0.0267833 0.0173724 0.00151104
 0.00171488 0.0174998 0.0268745 0.0382948 0.0382948 0.0382948 0.500679 0.0382948 0.0382948 0.0382948 0.0268745 0.0174998 0.00171488
 0.00191421 0.0176236 0.0269627 0.0384156 0.0384156 0.0384156 0.498612 0.0384156 0.0384156 0.0384156 0.0269627 0.0176236 0.00191421
 0.00210915 0.0177441 0.0270479 0.0385328 0.0385328 0.0385328 0.496543 0.0385328 0.0385328 0.0385328 0.0270479 0.0177441 0.00210915
 0.00229981 0.0178612 0.0271301 0.0386466 0.0386466 0.0386466 0.494472 0.0386466 0.0386466 0.0386466 0.0271301 0.0178612 0.00229981
 0.00248631 0.0179751 0.0272095 0.0387569 0.0387569 0.0387569 0.4924 0.0387569 0.0387569 0.0387569 0.0272095 0.0179751 0.00248631
 0.00266876 0.0180858 0.0272862 0.038864 0.038864 0.038864 0.490328 0.038864 0.038864 0.038864 0.0272862 0.0180858 0.00266876
 0.00284726 0.0181936 0.0273602 0.0389679 0.0389679 0.0389679 0.488256 0.0389679 0.0389679 0.0389679 0.0273602 0.0181936 0.00284726
 0.00302191 0.0182983 0.0274316 0.0390687 0.0390687 0.0390687 0.486186 0.0390687 0.0390687 0.0390687 0.0274316 0.0182983 0.00302191
 0.00319282 0.0184002 0.0275005 0.0391664 0.0391664 0.0391664 0.484117 0.0391664 0.0391664 0.0391664 0.0275005 0.0184002 0.00319282
 0.00336008 0.0184992 0.0275669 0.0392612 0.0392612 0.0392612 0.482051 0.0392612 0.0392612 0.0392612 0.0275669 0.0184992 0.00336008
 0.00352377 0.0185955 0.027631 0.0393531 0.0393531 0.0393531 0.479988 0.0393531 0.0393531 0.0393531 0.027631 0.0185955 0.00352377
 0.003684 0.0186892 0.0276927 0.0394422 0.0394422 0.0394422 0.477928 0.0394422 0.0394422 0.0394422 0.0276927 0.0186892 0.003684
 0.00384084 0.0187803 0.0277522 0.0395286 0.0395286 0.0395286 0.475872 0.0395286 0.0395286 0.0395286 0.0277522 0.0187803 0.00384084
 0.00399439 0.0188688 0.0278095 0.0396124 0.0396124 0.0396124 0.473821 0.0396124 0.0396124 0.0396124 0.0278095 0.0188688 0.00399439
 0.00414472 0.0189549 0.0278647 0.0396935 0.0396935 0.0396935 0.471775 0.0396935 0.0396935 0.0396935 0.0278647 0.0189549 0.00414472
 0.00429191 0.0190386 0.0279177 0.0397722 0.0397722 0.0397722 0.469734 0.0397722 0.0397722 0.0397722 0.0279177 0.0190386 0.00429191
 0.00443605 0.01912 0.0279688 0.0398484 0.0398484 0.0398484 0.467699 0.0398484 0.0398484 0.0398484 0.0279688 0.01912 0.00443605
 0.00457719 0.0191991 0.0280179 0.0399222 0.0399222 0.0399222 0.465669 0.0399222 0.0399222 0.0399222 0.0280179 0.0191991 0.00457719
 0.00471543 0.019276 0.0280651 0.0399937 0.0399937 0.0399937 0.463646 0.0399937 0.0399937 0.0399937 0.0280651 0.019276 0.00471543
 0.00485082 0.0193508 0.0281105 0.040063 0.040063 0.040063 0.46163 0.040063 0.040063 0.040063 0.0281105 0.0193508 0.00485082
 0.00498343 0.0194234 0.0281541 0.04013 0.04013 0.04013 0.459621 0.04013 0.04013 0.04013 0.0281541 0.0194234 0.00498343
 0.00511334 0.019494 0.0281958 0.0401949 0.0401949 0.0401949 0.457619 0.0401949 0.0401949 0.0401949 0.0281958 0.019494 0.00511334
 0.0052406 0.0195626 0.0282359 0.0402577 0.0402577 0.0402577 0.455625 0.0402577 0.0402577 0.0402577 0.0282359 0.0195626 0.0052406
 0.00536527 0.0196293 0.0282743 0.0403185 0.0403185 0.0403185 0.453639 0.0403185 0.0403185 0.0403185 0.0282743 0.0196293 0.00536527
 0.00548743 0.0196941 0.0283111 0.0403772 0.0403772 0.0403772 0.45166 0.0403772 0.0403772 0.0403772 0.0283111 0.0196941 0.00548743
 0.00560712 0.019757 0.0283463 0.040434 0.040434 0.040434 0.44969 0.040434 0.040434 0.040434 0.0283463 0.019757 0.00560712
 0.00572441 0.0198182 0.02838 0.040489 0.040489 0.040489 0.447729 0.040489 0.040489 0.040489 0.02838 0.0198182 0.00572441
 0.00583935 0.0198776 0.0284122 0.040542 0.040542 0.040542 0.445776 0.040542 0.040542 0.040542 0.0284122 0.0198776 0.00583935
 0.00595198 0.0199352 0.0284429 0.0405933 0.0405933 0.0405933 0.443831 0.0405933 0.0405933 0.0405933 0.0284429 0.0199352 0.00595198
 0.00606238 0.0199912 0.0284722 0.0406429 0.0406429 0.0406429 0.441896 0.0406429 0.0406429 0.0406429 0.0284722 0.0199912 0.00606238
 0.00617058 0.0200456 0.0285002 0.0406907 0.0406907 0.0406907 0.43997 0.0406907 0.0406907 0.0406907 0.0285002 0.0200456 0.00617058
 0.00627664 0.0200984 0.0285267 0.0407368 0.0407368 0.0407368 0.438053 0.0407368 0.0407368 0.0407368 0.0285267 0.0200984 0.00627664
 0.00638061 0.0201496 0.028552 0.0407813 0.0407813 0.0407813 0.436146 0.0407813 0.0407813 0.0407813 0.028552 0.0201496 0.00638061
 0.00648252 0.0201993 0.028576 0.0408243 0.0408243 0.0408243 0.434248 0.0408243 0.0408243 0.0408243 0.028576 0.0201993 0.00648252
 0.00658243 0.0202476 0.0285987 0.0408656 0.0408656 0.0408656 0.43236 0.0408656 0.0408656 0.0408656 0.0285987 0.0202476 0.00658243
 0.00668039 0.0202944 0.0286203 0.0409055 0.0409055 0.0409055 0.430481 0.0409055 0.0409055 0.0409055 0.0286203 0.0202944 0.00668039
 0.00677642 0.0203398 0.0286406 0.0409439 0.0409439 0.0409439 0.428613 0.0409439 0.0409439 0.0409439 0.0286406 0.0203398 0.00677642
 0.00687059 0.0203838 0.0286598 0.0409808 0.0409808 0.0409808 0.426754 0.0409808 0.0409808 0.0409808 0.0286598 0.0203838 0.00687059
 0.00696292 0.0204265 0.0286779 0.0410163 0.0410163 0.0410163 0.424905 0.0410163 0.0410163 0.0410163 0.0286779 0.0204265 0.00696292
 0.00705347 0.0204678 0.0286948 0.0410505 0.0410505 0.0410505 0.423066 0.0410505 0.0410505 0.0410505 0.0286948 0.0204678 0.00705347
 0.00714225 0.0205079 0.0287107 0.0410833 0.0410833 0.0410833 0.421237 0.0410833 0.0410833 0.0410833 0.0287107 0.0205079 0.00714225
 0.00722933 0.0205468 0.0287256 0.0411148 0.0411148 0.0411148 0.419418 0.0411148 0.0411148 0.0411148 0.0287256 0.0205468 0.00722933
 0.00731472 0.0205844 0.0287395 0.041145 0.041145 0.041145 0.41761 0.041145 0.041145 0.041145 0.0287395 0.0205844 0.00731472
 0.00739847 0.0206209 0.0287523 0.041174 0.041174 0.041174 0.415811 0.041174 0.041174 0.041174 0.0287523 0.0206209 0.00739847
 0.00748061 0.0206561 0.0287642 0.0412017 0.0412017 0.0412017 0.414023 0.0412017 0.0412017 0.0412017 0.0287642 0.0206561 0.00748061
 0.00756118 0.0206903 0.0287752 0.0412283 0.0412283 0.0412283 0.412245 0.0412283 0.0412283 0.0412283 0.0287752 0.0206903 0.00756118
 0.00764021 0.0207233 0.0287853 0.0412537 0.0412537 0.0412537 0.410478 0.0412537 0.0412537 0.0412537 0.0287853 0.0207233 0.00764021
 0.00771773 0.0207553 0.0287944 0.0412779 0.0412779 0.0412779 0.408721 0.0412779 0.0412779 0.0412779 0.0287944 0.0207553 0.00771773
 0.00779377 0.0207862 0.0288027 0.0413011 0.0413011 0.0413011 0.406974 0.0413011 0.0413011 0.0413011 0.0288027 0.0207862 0.00779377
 0.00786837 0.020816 0.0288101 0.0413231 0.0413231 0.0413231 0.405237 0.0413231 0.0413231 0.0413231 0.0288101 0.020816 0.00786837
 0 0 0 0.00406946 0.00406946 0.00406946 0.22472 0.00406946 0.00406946 0.00406946 0 0 0
 0 0 4.87946e-05 0.00549558 0.00549558 0.00549558 0.253738 0.00549558 0.00549558 0.00549558 4.87946e-05 0 0
 0 0 0.00115105 0.00684675 0.00684675 0.00684675 0.278201 0.00684675 0.00684675 0.00684675 0.00115105 0 0
 0 0 0.00220305 0.00813384 0.00813384 0.00813384 0.300776 0.00813384 0.00813384 0.00813384 0.00220305 0 0
 0 0 0.00320722 0.00936054 0.00936054 0.00936054 0.321604 0.00936054 0.00936054 0.00936054 0.00320722 0 0
 0 0 0.00416599 0.0105304 0.0105304 0.0105304 0.340818 0.0105304 0.0105304 0.0105304 0.00416599 0 0
 0 0 0.00508171 0.0116467 0.0116467 0.0116467 0.358542 0.0116467 0.0116467 0.0116467 0.00508171 0 0
 0 0 0.00595668 0.0127127 0.0127127 0.0127127 0.37489 0.0127127 0.0127127 0.0127127 0.00595668 0 0
 0 0 0.00679306 0.0137312 0.0137312 0.0137312 0.389969 0.0137312 0.0137312 0.0137312 0.00679306 0 0
 0 0 0.00759294 0.014705 0.014705 0.014705 0.403876 0.014705 0.014705 0.014705 0.00759294 0 0
 0 0 0.00835828 0.0156367 0.0156367 0.0156367 0.416702 0.0156367 0.0156367 0.0156367 0.00835828 0 0
 0 0 0.00909091 0.0165286 0.0165286 0.0165286 0.428529 0.0165286 0.0165286 0.0165286 0.00909091 0 0
 0 0 0.00979259 0.0173829 0.0173829 0.0173829 0.439433 0.0173829 0.0173829 0.0173829 0.00979259 0 0
 0 0 0.010465 0.0182018 0.0182018 0.0182018 0.449482 0.0182018 0.0182018 0.0182018 0.010465 0 0
 0 0 0.0111095 0.0189872 0.0189872 0.0189872 0.458742 0.0189872 0.0189872 0.0189872 0.0111095 0 0
 0 0 0.0117278 0.0197408 0.0197408 0.0197408 0.467269 0.0197408 0.0197408 0.0197408 0.0117278 0 0
 0 0 0.012321 0.0204643 0.0204643 0.0204643 0.475117 0.0204643 0.0204643 0.0204643 0.012321 0 0
 0 0.00064819 0.0128918 0.0211591 0.0211591 0.0211591 0.481084 0.0211591 0.0211591 0.0211591 0.0128918 0.00064819 0
 0 0.00129263 0.0134403 0.0218273 0.0218273 0.0218273 0.486499 0.0218273 0.0218273 0.0218273 0.0134403 0.00129263 0
 0 0.00191303 0.0139674 0.0224703 0.0224703 0.0224703 0.491436 0.0224703 0.0224703 0.0224703 0.0139674 0.00191303 0
 0 0.00251052 0.0144743 0.0230893 0.0230893 0.0230893 0.495929 0.0230893 0.0230893 0.0230893 0.0144743 0.00251052 0
 0 0.00308614 0.0149616 0.0236853 0.0236853 0.0236853 0.500007 0.0236853 0.0236853 0.0236853 0.0149616 0.00308614 0
 0 0.00364091 0.0154305 0.0242594 0.0242594 0.0242594 0.503696 0.0242594 0.0242594 0.0242594 0.0154305 0.00364091 0
 0 0.00417576 0.0158817 0.0248127 0.0248127 0.0248127 0.507024 0.0248127 0.0248127 0.0248127 0.0158817 0.00417576 0
 0 0.0046916 0.0163159 0.025346 0.025346 0.025346 0.510014 0.025346 0.025346 0.025346 0.0163159 0.0046916 0
 0 0.00518926 0.016734 0.0258602 0.0258602 0.0258602 0.512687 0.0258602 0.0258602 0.0258602 0.016734 0.00518926 0
 0 0.00566954 0.0171367 0.0263562 0.0263562 0.0263562 0.515064 0.0263562 0.0263562 0.0263562 0.0171367 0.00566954 0
 0 0.0061332 0.0175245 0.0268347 0.0268347 0.0268347 0.517165 0.0268347 0.0268347 0.0268347 0.0175245 0.0061332 0
 0 0.00658093 0.0178982 0.0272965 0.0272965 0.0272965 0.519008 0.0272965 0.0272965 0.0272965 0.0178982 0.00658093 0
 0 0.00701343 0.0182583 0.0277423 0.0277423 0.0277423 0.520608 0.0277423 0.0277423 0.0277423 0.0182583 0.00701343 0
 0 0.00743132 0.0186055 0.0281727 0.0281727 0.0281727 0.521982 0.0281727 0.0281727 0.0281727 0.0186055 0.00743132 0
 0 0.00783522 0.0189402 0.0285884 0.0285884 0.0285884 0.523144 0.0285884 0.0285884 0.0285884 0.0189402 0.00783522 0
 0 0.0082257 0.019263 0.0289901 0.0289901 0.0289901 0.524108 0.0289901 0.0289901 0.0289901 0.019263 0.0082257 0
 0 0.0086033 0.0195743 0.0293782 0.0293782 0.0293782 0.524886 0.0293782 0.0293782 0.0293782 0.0195743 0.0086033 0
 0 0.00896854 0.0198747 0.0297533 0.0297533 0.0297533 0.52549 0.0297533 0.0297533 0.0297533 0.0198747 0.00896854 0
 0 0.00932192 0.0201645 0.0301159 0.0301159 0.0301159 0.525931 0.0301159 0.0301159 0.0301159 0.0201645 0.00932192 0
 0 0.0096639 0.0204442 0.0304666 0.0304666 0.0304666 0.526219 0.0304666 0.0304666 0.0304666 0.0204442 0.0096639 0
 0 0.00999492 0.0207141 0.0308057 0.0308057 0.0308057 0.526364 0.0308057 0.0308057 0.0308057 0.0207141 0.00999492 0
 0 0.0103154 0.0209747 0.0311337 0.0311337 0.0311337 0.526376 0.0311337 0.0311337 0.0311337 0.0209747 0.0103154 0
 0 0.0106258 0.0212264 0.0314511 0.0314511 0.0314511 0.526262 0.0314511 0.0314511 0.0314511 0.0212264 0.0106258 0
 0 0.0109264 0.0214694 0.0317583 0.0317583 0.0317583 0.52603 0.0317583 0.0317583 0.0317583 0.0214694 0.0109264 0
 0 0.0112176 0.0217041 0.0320555 0.0320555 0.0320555 0.525688 0.0320555 0.0320555 0.0320555 0.0217041 0.0112176 0
 0 0.0114998 0.0219307 0.0323433 0.0323433 0.0323433 0.525244 0.0323433 0.0323433 0.0323433 0.0219307 0.0114998 0
 0 0.0117734 0.0221497 0.0326219 0.0326219 0.0326219 0.524702 0.0326219 0.0326219 0.0326219 0.0221497 0.0117734 0
 0 0.0120385 0.0223613 0.0328917 0.0328917 0.0328917 0.524071 0.0328917 0.0328917 0.0328917 0.0223613 0.0120385 0
 0 0.0122955 0.0225657 0.033153 0.033153 0.033153 0.523354 0.033153 0.033153 0.033153 0.0225657 0.0122955 0
 0 0.0125448 0.0227633 0.0334061 0.0334061 0.0334061 0.522559 0.0334061 0.0334061 0.0334061 0.0227633 0.0125448 0
 0 0.0127866 0.0229542 0.0336513 0.0336513 0.0336513 0.521689 0.0336513 0.0336513 0.0336513 0.0229542 0.0127866 0
 0 0.0130211 0.0231387 0.0338889 0.0338889 0.0338889 0.52075 0.0338889 0.0338889 0.0338889 0.0231387 0.0130211 0
 0 0.0132486 0.023317 0.0341191 0.0341191 0.0341191 0.519746 0.0341191 0.0341191 0.0341191 0.023317 0.0132486 0
 0 0.0134693 0.0234894 0.0343422 0.0343422 0.0343422 0.518681 0.0343422 0.0343422 0.0343422 0.0234894 0.0134693 0
 0 0.0136836 0.0236561 0.0345584 0.0345584 0.0345584 0.51756 0.0345584 0.0345584 0.0345584 0.0236561 0.0136836 0
 0 0.0138915 0.0238172 0.034768 0.034768 0.034768 0.516386 0.034768 0.034768 0.034768 0.0238172 0.0138915 0
 0 0.0140934 0.0239729 0.0349711 0.0349711 0.0349711 0.515163 0.0349711 0.0349711 0.0349711 0.0239729 0.0140934 0
 0 0.0142893 0.0241235 0.0351681 0.0351681 0.0351681 0.513893 0.0351681 0.0351681 0.0351681 0.0241235 0.0142893 0
 0 0.0144796 0.0242691 0.0353591 0.0353591 0.0353591 0.512581 0.0353591 0.0353591 0.0353591 0.0242691 0.0144796 0
 0 0.0146644 0.0244099 0.0355443 0.0355443 0.0355443 0.511229 0.0355443 0.0355443 0.0355443 0.0244099 0.0146644 0
 0 0.0148439 0.024546 0.0357239 0.0357239 0.0357239 0.50984 0.0357239 0.0357239 0.0357239 0.024546 0.0148439 0
 0 0.0150182 0.0246776 0.035898 0.035898 0.035898 0.508416 0.035898 0.035898 0.035898 0.0246776 0.0150182 0
 0 0.0151875 0.0248048 0.036067 0.036067 0.036067 0.50696 0.036067 0.036067 0.036067 0.0248048 0.0151875 0
 0 0.015352 0.0249278 0.0362308 0.0362308 0.0362308 0.505474 0.0362308 0.0362308 0.0362308 0.0249278 0.015352 0
 0 0.0155119 0.0250467 0.0363897 0.0363897 0.0363897 0.503961 0.0363897 0.0363897 0.0363897 0.0250467 0.0155119 0
 0 0.0156672 0.0251617 0.0365438 0.0365438 0.0365438 0.502422 0.0365438 0.0365438 0.0365438 0.0251617 0.0156672 0
 0 0.0158181 0.0252729 0.0366934 0.0366934 0.0366934 0.50086 0.0366934 0.0366934 0.0366934 0.0252729 0.0158181 0
 0.00017855 0.0159653 0.025381 0.0368388 0.0368388 0.0368388 0.498903 0.0368388 0.0368388 0.0368388 0.025381 0.0159653 0.00017855
 0.000402784 0.0161084 0.0254856 0.03698 0.03698 0.03698 0.49683 0.03698 0.03698 0.03698 0.0254856 0.0161084 0.000402784
 0.000621844 0.0162474 0.0255866 0.0371169 0.0371169 0.0371169 0.49475 0.0371169 0.0371169 0.0371169 0.0255866 0.0162474 0.000621844
 0.000835874 0.0163825 0.0256842 0.0372497 0.0372497 0.0372497 0.492664 0.0372497 0.0372497 0.0372497 0.0256842 0.0163825 0.000835874
 0.00104501 0.0165139 0.0257784 0.0373784 0.0373784 0.0373784 0.490573 0.0373784 0.0373784 0.0373784 0.0257784 0.0165139 0.00104501
 0.0012494 0.0166415 0.0258694 0.0375033 0.0375033 0.0375033 0.488477 0.0375033 0.0375033 0.0375033 0.0258694 0.0166415 0.0012494
 0.00144916 0.0167655 0.0259572 0.0376243 0.0376243 0.0376243 0.486379 0.0376243 0.0376243 0.0376243 0.0259572 0.0167655 0.00144916
 0.00164442 0.016886 0.0260419 0.0377417 0.0377417 0.0377417 0.484278 0.0377417 0.0377417 0.0377417 0.0260419 0.016886 0.00164442
 0.00183531 0.0170032 0.0261237 0.0378555 0.0378555 0.0378555 0.482176 0.0378555 0.0378555 0.0378555 0.0261237 0.0170032 0.00183531
 0.00202194 0.017117 0.0262026 0.0379659 0.0379659 0.0379659 0.480073 0.0379659 0.0379659 0.0379659 0.0262026 0.017117 0.00202194
 0.00220442 0.0172276 0.0262786 0.0380728 0.0380728 0.0380728 0.477971 0.0380728 0.0380728 0.0380728 0.0262786 0.0172276 0.00220442
 0.00238286 0.0173352 0.026352 0.0381765 0.0381765 0.0381765 0.475869 0.0381765 0.0381765 0.0381765 0.026352 0.0173352 0.00238286
 0.00255738 0.0174396 0.0264227 0.038277 0.038277 0.038277 0.47377 0.038277 0.038277 0.038277 0.0264227 0.0174396 0.00255738
 0.00272807 0.0175412 0.0264908 0.0383743 0.0383743 0.0383743 0.471672 0.0383743 0.0383743 0.0383743 0.0264908 0.0175412 0.00272807
 0.00289504 0.0176399 0.0265564 0.0384687 0.0384687 0.0384687 0.469578 0.0384687 0.0384687 0.0384687 0.0265564 0.0176399 0.00289504
 0.00305838 0.0177358 0.0266196 0.0385601 0.0385601 0.0385601 0.467487 0.0385601 0.0385601 0.0385601 0.0266196 0.0177358 0.00305838
 0.00321818 0.0178289 0.0266805 0.0386486 0.0386486 0.0386486 0.4654 0.0386486 0.0386486 0.0386486 0.0266805 0.0178289 0.00321818
 0.00337453 0.0179195 0.026739 0.0387344 0.0387344 0.0387344 0.463318 0.0387344 0.0387344 0.0387344 0.026739 0.0179195 0.00337453
 0.00352753 0.0180075 0.0267954 0.0388175 0.0388175 0.0388175 0.461241 0.0388175 0.0388175 0.0388175 0.0267954 0.0180075 0.00352753
 0.00367725 0.018093 0.0268496 0.0388979 0.0388979 0.0388979 0.459169 0.0388979 0.0388979 0.0388979 0.0268496 0.018093 0.00367725
 0.00382379 0.018176 0.0269017 0.0389758 0.0389758 0.0389758 0.457103 0.0389758 0.0389758 0.0389758 0.0269017 0.018176 0.00382379
