 0 0.0201901 0.035537 0.0413678 0.0413678 0.0413678 0.851427 0.0413678 0.0413678 0.0413678 0.035537 0.0201901 0
 0 0.0207472 0.0360323 0.0419116 0.0419116 0.0419116 0.855864 0.0419116 0.0419116 0.0419116 0.0360323 0.0207472 0
 0 0.0212922 0.0365166 0.0424435 0.0424435 0.0424435 0.860071 0.0424435 0.0424435 0.0424435 0.0365166 0.0212922 0
 0 0.0218253 0.03699 0.0429639 0.0429639 0.0429639 0.864059 0.0429639 0.0429639 0.0429639 0.03699 0.0218253 0
 0 0.0223469 0.0374529 0.0434729 0.0434729 0.0434729 0.867836 0.0434729 0.0434729 0.0434729 0.0374529 0.0223469 0
 0 0.0228573 0.0379055 0.0439711 0.0439711 0.0439711 0.87141 0.0439711 0.0439711 0.0439711 0.0379055 0.0228573 0
 0 0.0233568 0.0383482 0.0444585 0.0444585 0.0444585 0.874791 0.0444585 0.0444585 0.0444585 0.0383482 0.0233568 0
 0 0.0238457 0.0387812 0.0449357 0.0449357 0.0449357 0.877985 0.0449357 0.0449357 0.0449357 0.0387812 0.0238457 0
 0 0.0243243 0.0392048 0.0454027 0.0454027 0.0454027 0.881 0.0454027 0.0454027 0.0454027 0.0392048 0.0243243 0
 0 0.0247929 0.0396192 0.0458598 0.0458598 0.0458598 0.883844 0.0458598 0.0458598 0.0458598 0.0396192 0.0247929 0
 0 0.0252517 0.0400246 0.0463074 0.0463074 0.0463074 0.886523 0.0463074 0.0463074 0.0463074 0.0400246 0.0252517 0
 0 0.0257011 0.0404213 0.0467457 0.0467457 0.0467457 0.889043 0.0467457 0.0467457 0.0467457 0.0404213 0.0257011 0
 0 0.0261411 0.0408095 0.0471749 0.0471749 0.0471749 0.891411 0.0471749 0.0471749 0.0471749 0.0408095 0.0261411 0
 0 0.0265722 0.0411895 0.0475953 0.0475953 0.0475953 0.893633 0.0475953 0.0475953 0.0475953 0.0411895 0.0265722 0
 0 0.0269944 0.0415614 0.048007 0.048007 0.048007 0.895714 0.048007 0.048007 0.048007 0.0415614 0.0269944 0
 0 0.0274081 0.0419255 0.0484103 0.0484103 0.0484103 0.89766 0.0484103 0.0484103 0.0484103 0.0419255 0.0274081 0
 0 0.0278134 0.0422819 0.0488055 0.0488055 0.0488055 0.899476 0.0488055 0.0488055 0.0488055 0.0422819 0.0278134 0
 0 0.0282106 0.0426308 0.0491926 0.0491926 0.0491926 0.901167 0.0491926 0.0491926 0.0491926 0.0426308 0.0282106 0
 0 0.0285999 0.0429725 0.049572 0.049572 0.049572 0.902739 0.049572 0.049572 0.049572 0.0429725 0.0285999 0
 0 0.0289815 0.0433071 0.0499437 0.0499437 0.0499437 0.904195 0.0499437 0.0499437 0.0499437 0.0433071 0.0289815 0
 0 0.0293554 0.0436347 0.050308 0.050308 0.050308 0.905539 0.050308 0.050308 0.050308 0.0436347 0.0293554 0
 0 0.0297221 0.0439556 0.0506651 0.0506651 0.0506651 0.906777 0.0506651 0.0506651 0.0506651 0.0439556 0.0297221 0
 0.000378418 0.0300822 0.0442709 0.0510159 0.0510159 0.0510159 0.907178 0.0510159 0.0510159 0.0510159 0.0442709 0.0300822 0.000378418
 0.000855904 0.0304354 0.0445798 0.0513598 0.0513598 0.0513598 0.907291 0.0513598 0.0513598 0.0513598 0.0445798 0.0304354 0.000855904
 0.00132484 0.0307818 0.0448823 0.0516969 0.0516969 0.0516969 0.907329 0.0516969 0.0516969 0.0516969 0.0448823 0.0307818 0.00132484
 0.00178542 0.0311213 0.0451786 0.0520274 0.0520274 0.0520274 0.907294 0.0520274 0.0520274 0.0520274 0.0451786 0.0311213 0.00178542
 0.00223783 0.0314543 0.0454688 0.0523514 0.0523514 0.0523514 0.90719 0.0523514 0.0523514 0.0523514 0.0454688 0.0314543 0.00223783
 0.00268227 0.0317809 0.045753 0.0526691 0.0526691 0.0526691 0.907019 0.0526691 0.0526691 0.0526691 0.045753 0.0317809 0.00268227
 0.00311891 0.0321011 0.0460314 0.0529805 0.0529805 0.0529805 0.906783 0.0529805 0.0529805 0.0529805 0.0460314 0.0321011 0.00311891
 0.00354793 0.0324152 0.0463041 0.0532858 0.0532858 0.0532858 0.906485 0.0532858 0.0532858 0.0532858 0.0463041 0.0324152 0.00354793
 0.0039695 0.0327233 0.0465712 0.0535853 0.0535853 0.0535853 0.906128 0.0535853 0.0535853 0.0535853 0.0465712 0.0327233 0.0039695
 0.00438377 0.0330255 0.0468329 0.0538789 0.0538789 0.0538789 0.905713 0.0538789 0.0538789 0.0538789 0.0468329 0.0330255 0.00438377
 0.00479092 0.0333219 0.0470893 0.0541668 0.0541668 0.0541668 0.905244 0.0541668 0.0541668 0.0541668 0.0470893 0.0333219 0.00479092
 0.0051911 0.0336127 0.0473405 0.0544492 0.0544492 0.0544492 0.904721 0.0544492 0.0544492 0.0544492 0.0473405 0.0336127 0.0051911
 0.00558446 0.033898 0.0475866 0.0547262 0.0547262 0.0547262 0.904147 0.0547262 0.0547262 0.0547262 0.0475866 0.033898 0.00558446
 0.00597115 0.0341779 0.0478277 0.0549978 0.0549978 0.0549978 0.903525 0.0549978 0.0549978 0.0549978 0.0478277 0.0341779 0.00597115
 0.00635132 0.0344526 0.048064 0.0552643 0.0552643 0.0552643 0.902855 0.0552643 0.0552643 0.0552643 0.048064 0.0344526 0.00635132
 0.00672509 0.0347221 0.0482955 0.0555257 0.0555257 0.0555257 0.90214 0.0555257 0.0555257 0.0555257 0.0482955 0.0347221 0.00672509
 0.00709261 0.0349866 0.0485224 0.0557821 0.0557821 0.0557821 0.901381 0.0557821 0.0557821 0.0557821 0.0485224 0.0349866 0.00709261
 0.00745401 0.0352461 0.0487447 0.0560336 0.0560336 0.0560336 0.900581 0.0560336 0.0560336 0.0560336 0.0487447 0.0352461 0.00745401
 0.00780942 0.0355008 0.0489625 0.0562803 0.0562803 0.0562803 0.89974 0.0562803 0.0562803 0.0562803 0.0489625 0.0355008 0.00780942
 0.00815897 0.0357508 0.049176 0.0565224 0.0565224 0.0565224 0.898861 0.0565224 0.0565224 0.0565224 0.049176 0.0357508 0.00815897
 0.00850277 0.0359961 0.0493852 0.0567599 0.0567599 0.0567599 0.897945 0.0567599 0.0567599 0.0567599 0.0493852 0.0359961 0.00850277
 0.00884094 0.0362369 0.0495903 0.056993 0.056993 0.056993 0.896993 0.056993 0.056993 0.056993 0.0495903 0.0362369 0.00884094
 0.00917361 0.0364733 0.0497912 0.0572217 0.0572217 0.0572217 0.896006 0.0572217 0.0572217 0.0572217 0.0497912 0.0364733 0.00917361
 0.00950088 0.0367054 0.0499882 0.057446 0.057446 0.057446 0.894987 0.057446 0.057446 0.057446 0.0499882 0.0367054 0.00950088
 0.00982286 0.0369332 0.0501813 0.0576662 0.0576662 0.0576662 0.893937 0.0576662 0.0576662 0.0576662 0.0501813 0.0369332 0.00982286
 0.0101397 0.0371568 0.0503705 0.0578823 0.0578823 0.0578823 0.892856 0.0578823 0.0578823 0.0578823 0.0503705 0.0371568 0.0101397
 0.0104514 0.0373763 0.0505559 0.0580943 0.0580943 0.0580943 0.891746 0.0580943 0.0580943 0.0580943 0.0505559 0.0373763 0.0104514
 0.0107581 0.0375919 0.0507377 0.0583024 0.0583024 0.0583024 0.890608 0.0583024 0.0583024 0.0583024 0.0507377 0.0375919 0.0107581
 0.01106 0.0378035 0.0509158 0.0585066 0.0585066 0.0585066 0.889444 0.0585066 0.0585066 0.0585066 0.0509158 0.0378035 0.01106
 0.0113571 0.0380113 0.0510905 0.058707 0.058707 0.058707 0.888253 0.058707 0.058707 0.058707 0.0510905 0.0380113 0.0113571
 0.0116495 0.0382153 0.0512617 0.0589037 0.0589037 0.0589037 0.887038 0.0589037 0.0589037 0.0589037 0.0512617 0.0382153 0.0116495
 0.0119373 0.0384157 0.0514295 0.0590967 0.0590967 0.0590967 0.8858 0.0590967 0.0590967 0.0590967 0.0514295 0.0384157 0.0119373
 0.0122207 0.0386124 0.0515939 0.0592862 0.0592862 0.0592862 0.884539 0.0592862 0.0592862 0.0592862 0.0515939 0.0386124 0.0122207
 0.0124996 0.0388056 0.0517552 0.0594722 0.0594722 0.0594722 0.883256 0.0594722 0.0594722 0.0594722 0.0517552 0.0388056 0.0124996
 0.0127741 0.0389954 0.0519132 0.0596548 0.0596548 0.0596548 0.881953 0.0596548 0.0596548 0.0596548 0.0519132 0.0389954 0.0127741
 0.0130444 0.0391817 0.0520681 0.059834 0.059834 0.059834 0.88063 0.059834 0.059834 0.059834 0.0520681 0.0391817 0.0130444
 0.0133106 0.0393647 0.05222 0.0600099 0.0600099 0.0600099 0.879288 0.0600099 0.0600099 0.0600099 0.05222 0.0393647 0.0133106
 0.0135727 0.0395444 0.0523688 0.0601825 0.0601825 0.0601825 0.877927 0.0601825 0.0601825 0.0601825 0.0523688 0.0395444 0.0135727
 0.0138307 0.0397209 0.0525147 0.060352 0.060352 0.060352 0.87655 0.060352 0.060352 0.060352 0.0525147 0.0397209 0.0138307
 0.0140849 0.0398943 0.0526578 0.0605184 0.0605184 0.0605184 0.875156 0.0605184 0.0605184 0.0605184 0.0526578 0.0398943 0.0140849
 0.0143351 0.0400646 0.052798 0.0606817 0.0606817 0.0606817 0.873746 0.0606817 0.0606817 0.0606817 0.052798 0.0400646 0.0143351
 0.0145816 0.0402319 0.0529354 0.0608421 0.0608421 0.0608421 0.87232 0.0608421 0.0608421 0.0608421 0.0529354 0.0402319 0.0145816
 0.0148244 0.0403962 0.0530701 0.0609995 0.0609995 0.0609995 0.870881 0.0609995 0.0609995 0.0609995 0.0530701 0.0403962 0.0148244
 0.0150635 0.0405576 0.0532022 0.061154 0.061154 0.061154 0.869428 0.061154 0.061154 0.061154 0.0532022 0.0405576 0.0150635
 0.015299 0.0407161 0.0533316 0.0613057 0.0613057 0.0613057 0.867961 0.0613057 0.0613057 0.0613057 0.0533316 0.0407161 0.015299
 0.015531 0.0408718 0.0534585 0.0614547 0.0614547 0.0614547 0.866482 0.0614547 0.0614547 0.0614547 0.0534585 0.0408718 0.015531
 0.0157595 0.0410248 0.0535828 0.0616009 0.0616009 0.0616009 0.864992 0.0616009 0.0616009 0.0616009 0.0535828 0.0410248 0.0157595
 0.0159847 0.0411751 0.0537047 0.0617444 0.0617444 0.0617444 0.86349 0.0617444 0.0617444 0.0617444 0.0537047 0.0411751 0.0159847
 0.0162065 0.0413227 0.0538242 0.0618853 0.0618853 0.0618853 0.861977 0.0618853 0.0618853 0.0618853 0.0538242 0.0413227 0.0162065
 0.0164251 0.0414678 0.0539413 0.0620237 0.0620237 0.0620237 0.860454 0.0620237 0.0620237 0.0620237 0.0539413 0.0414678 0.0164251
 0.0166405 0.0416102 0.0540561 0.0621595 0.0621595 0.0621595 0.858921 0.0621595 0.0621595 0.0621595 0.0540561 0.0416102 0.0166405
 0.0168527 0.0417502 0.0541685 0.0622929 0.0622929 0.0622929 0.85738 0.0622929 0.0622929 0.0622929 0.0541685 0.0417502 0.0168527
 0.0170618 0.0418877 0.0542788 0.0624238 0.0624238 0.0624238 0.855829 0.0624238 0.0624238 0.0624238 0.0542788 0.0418877 0.0170618
 0.0172678 0.0420229 0.0543868 0.0625523 0.0625523 0.0625523 0.854271 0.0625523 0.0625523 0.0625523 0.0543868 0.0420229 0.0172678
 0.0174709 0.0421556 0.0544927 0.0626785 0.0626785 0.0626785 0.852705 0.0626785 0.0626785 0.0626785 0.0544927 0.0421556 0.0174709
 0.017671 0.042286 0.0545964 0.0628024 0.0628024 0.0628024 0.851131 0.0628024 0.0628024 0.0628024 0.0545964 0.042286 0.017671
 0.0178683 0.0424141 0.0546981 0.062924 0.062924 0.062924 0.849551 0.062924 0.062924 0.062924 0.0546981 0.0424141 0.0178683
 0 0 0 0.00131167 0.00131167 0.00131167 0.182497 0.00131167 0.00131167 0.00131167 0 0 0
 0 0 5.89293e-05 0.00284011 0.00284011 0.00284011 0.221166 0.00284011 0.00284011 0.00284011 5.89293e-05 0 0
 0 0 0.00140633 0.00432796 0.00432796 0.00432796 0.255324 0.00432796 0.00432796 0.00432796 0.00140633 0 0
 0 0 0.00272138 0.00577774 0.00577774 0.00577774 0.288032 0.00577774 0.00577774 0.00577774 0.00272138 0 0
 0 0 0.00400341 0.00718921 0.00718921 0.00718921 0.319296 0.00718921 0.00718921 0.00718921 0.00400341 0 0
 0 0 0.00525221 0.00856254 0.00856254 0.00856254 0.349144 0.00856254 0.00856254 0.00856254 0.00525221 0 0
 0 0 0.00646787 0.00989818 0.00989818 0.00989818 0.377611 0.00989818 0.00989818 0.00989818 0.00646787 0 0
 0 0 0.00765076 0.0111968 0.0111968 0.0111968 0.404743 0.0111968 0.0111968 0.0111968 0.00765076 0 0
 0 0 0.0088014 0.0124592 0.0124592 0.0124592 0.430588 0.0124592 0.0124592 0.0124592 0.0088014 0 0
 0 0 0.00992043 0.0136863 0.0136863 0.0136863 0.455201 0.0136863 0.0136863 0.0136863 0.00992043 0 0
 0 0 0.0110086 0.014879 0.014879 0.014879 0.478632 0.014879 0.014879 0.014879 0.0110086 0 0
 0 0 0.0120667 0.0160383 0.0160383 0.0160383 0.500936 0.0160383 0.0160383 0.0160383 0.0120667 0 0
 0 0 0.0130956 0.0171654 0.0171654 0.0171654 0.522165 0.0171654 0.0171654 0.0171654 0.0130956 0 0
 0 0 0.014096 0.0182611 0.0182611 0.0182611 0.54237 0.0182611 0.0182611 0.0182611 0.014096 0 0
 0 0 0.015069 0.0193265 0.0193265 0.0193265 0.561601 0.0193265 0.0193265 0.0193265 0.015069 0 0
 0 0 0.0160152 0.0203626 0.0203626 0.0203626 0.579904 0.0203626 0.0203626 0.0203626 0.0160152 0 0
 0 0 0.0169356 0.0213704 0.0213704 0.0213704 0.597326 0.0213704 0.0213704 0.0213704 0.0169356 0 0
 0 0.000973063 0.0178324 0.0223513 0.0223513 0.0223513 0.612035 0.0223513 0.0223513 0.0223513 0.0178324 0.000973063 0
 0 0.00195119 0.0187053 0.0233062 0.0233062 0.0233062 0.625984 0.0233062 0.0233062 0.0233062 0.0187053 0.00195119 0
 0 0.00290319 0.0195549 0.024236 0.024236 0.024236 0.639266 0.024236 0.024236 0.024236 0.0195549 0.00290319 0
 0 0.00382993 0.020382 0.0251414 0.0251414 0.0251414 0.651912 0.0251414 0.0251414 0.0251414 0.020382 0.00382993 0
 0 0.00473225 0.0211873 0.0260233 0.0260233 0.0260233 0.663949 0.0260233 0.0260233 0.0260233 0.0211873 0.00473225 0
 0 0.00561095 0.0219715 0.0268823 0.0268823 0.0268823 0.675407 0.0268823 0.0268823 0.0268823 0.0219715 0.00561095 0
 0 0.00646681 0.0227351 0.0277192 0.0277192 0.0277192 0.686311 0.0277192 0.0277192 0.0277192 0.0227351 0.00646681 0
 0 0.00730059 0.0234789 0.0285347 0.0285347 0.0285347 0.696686 0.0285347 0.0285347 0.0285347 0.0234789 0.00730059 0
 0 0.008113 0.0242035 0.0293294 0.0293294 0.0293294 0.706556 0.0293294 0.0293294 0.0293294 0.0242035 0.008113 0
 0 0.00890473 0.0249095 0.0301041 0.0301041 0.0301041 0.715944 0.0301041 0.0301041 0.0301041 0.0249095 0.00890473 0
 0 0.00967647 0.0255975 0.0308594 0.0308594 0.0308594 0.724872 0.0308594 0.0308594 0.0308594 0.0255975 0.00967647 0
 0 0.0104288 0.0262679 0.0315958 0.0315958 0.0315958 0.733361 0.0315958 0.0315958 0.0315958 0.0262679 0.0104288 0
 0 0.0111625 0.0269214 0.032314 0.032314 0.032314 0.74143 0.032314 0.032314 0.032314 0.0269214 0.0111625 0
 0 0.0118779 0.0275585 0.0330144 0.0330144 0.0330144 0.749098 0.0330144 0.0330144 0.0330144 0.0275585 0.0118779 0
 0 0.0125759 0.0281797 0.0336978 0.0336978 0.0336978 0.756384 0.0336978 0.0336978 0.0336978 0.0281797 0.0125759 0
 0 0.0132567 0.0287854 0.0343645 0.0343645 0.0343645 0.763304 0.0343645 0.0343645 0.0343645 0.0287854 0.0132567 0
 0 0.0139211 0.0293762 0.0350151 0.0350151 0.0350151 0.769874 0.0350151 0.0350151 0.0350151 0.0293762 0.0139211 0
 0 0.0145695 0.0299524 0.0356501 0.0356501 0.0356501 0.77611 0.0356501 0.0356501 0.0356501 0.0299524 0.0145695 0
 0 0.0152024 0.0305146 0.03627 0.03627 0.03627 0.782027 0.03627 0.03627 0.03627 0.0305146 0.0152024 0
 0 0.0158203 0.0310631 0.0368752 0.0368752 0.0368752 0.787639 0.0368752 0.0368752 0.0368752 0.0310631 0.0158203 0
 0 0.0164237 0.0315984 0.0374661 0.0374661 0.0374661 0.792958 0.0374661 0.0374661 0.0374661 0.0315984 0.0164237 0
 0 0.0170129 0.0321209 0.0380432 0.0380432 0.0380432 0.797999 0.0380432 0.0380432 0.0380432 0.0321209 0.0170129 0
 0 0.0175884 0.0326308 0.0386068 0.0386068 0.0386068 0.802771 0.0386068 0.0386068 0.0386068 0.0326308 0.0175884 0
 0 0.0181506 0.0331286 0.0391575 0.0391575 0.0391575 0.807289 0.0391575 0.0391575 0.0391575 0.0331286 0.0181506 0
 0 0.0186999 0.0336147 0.0396954 0.0396954 0.0396954 0.811561 0.0396954 0.0396954 0.0396954 0.0336147 0.0186999 0
 0 0.0192366 0.0340894 0.0402211 0.0402211 0.0402211 0.815599 0.0402211 0.0402211 0.0402211 0.0340894 0.0192366 0
 0 0.0197612 0.0345529 0.0407348 0.0407348 0.0407348 0.819413 0.0407348 0.0407348 0.0407348 0.0345529 0.0197612 0
 0 0.020274 0.0350056 0.0412369 0.0412369 0.0412369 0.823012 0.0412369 0.0412369 0.0412369 0.0350056 0.020274 0
 0 0.0207753 0.0354479 0.0417277 0.0417277 0.0417277 0.826405 0.0417277 0.0417277 0.0417277 0.0354479 0.0207753 0
 0 0.0212654 0.03588 0.0422076 0.0422076 0.0422076 0.829601 0.0422076 0.0422076 0.0422076 0.03588 0.0212654 0
 0 0.0217447 0.0363022 0.0426768 0.0426768 0.0426768 0.832609 0.0426768 0.0426768 0.0426768 0.0363022 0.0217447 0
 0 0.0222134 0.0367148 0.0431356 0.0431356 0.0431356 0.835435 0.0431356 0.0431356 0.0431356 0.0367148 0.0222134 0
 0 0.0226719 0.037118 0.0435844 0.0435844 0.0435844 0.838088 0.0435844 0.0435844 0.0435844 0.037118 0.0226719 0
 0 0.0231205 0.0375121 0.0440233 0.0440233 0.0440233 0.840574 0.0440233 0.0440233 0.0440233 0.0375121 0.0231205 0
 0 0.0235593 0.0378973 0.0444527 0.0444527 0.0444527 0.842901 0.0444527 0.0444527 0.0444527 0.0378973 0.0235593 0
 0 0.0239887 0.0382739 0.0448729 0.0448729 0.0448729 0.845075 0.0448729 0.0448729 0.0448729 0.0382739 0.0239887 0
 0 0.0244089 0.0386421 0.0452839 0.0452839 0.0452839 0.847102 0.0452839 0.0452839 0.0452839 0.0386421 0.0244089 0
 0 0.0248202 0.0390022 0.0456862 0.0456862 0.0456862 0.848989 0.0456862 0.0456862 0.0456862 0.0390022 0.0248202 0
 0 0.0252228 0.0393543 0.0460799 0.0460799 0.0460799 0.85074 0.0460799 0.0460799 0.0460799 0.0393543 0.0252228 0
 0 0.025617 0.0396987 0.0464653 0.0464653 0.0464653 0.852362 0.0464653 0.0464653 0.0464653 0.0396987 0.025617 0
 0 0.0260029 0.0400356 0.0468426 0.0468426 0.0468426 0.85386 0.0468426 0.0468426 0.0468426 0.0400356 0.0260029 0
 0 0.0263807 0.0403651 0.0472119 0.0472119 0.0472119 0.855238 0.0472119 0.0472119 0.0472119 0.0403651 0.0263807 0
 0 0.0267508 0.0406874 0.0475735 0.0475735 0.0475735 0.856501 0.0475735 0.0475735 0.0475735 0.0406874 0.0267508 0
 0 0.0271132 0.0410028 0.0479276 0.0479276 0.0479276 0.857655 0.0479276 0.0479276 0.0479276 0.0410028 0.0271132 0
 0 0.0274682 0.0413114 0.0482744 0.0482744 0.0482744 0.858703 0.0482744 0.0482744 0.0482744 0.0413114 0.0274682 0
 0 0.0278159 0.0416134 0.048614 0.048614 0.048614 0.859649 0.048614 0.048614 0.048614 0.0416134 0.0278159 0
 0 0.0281566 0.0419089 0.0489467 0.0489467 0.0489467 0.860498 0.0489467 0.0489467 0.0489467 0.0419089 0.0281566 0
 0.000354815 0.0284911 0.042199 0.0492732 0.0492732 0.0492732 0.860562 0.0492732 0.0492732 0.0492732 0.042199 0.0284911 0.000354815
 0.000802345 0.0288189 0.0424831 0.0495932 0.0495932 0.0495932 0.860357 0.0495932 0.0495932 0.0495932 0.0424831 0.0288189 0.000802345
 0.00124167 0.0291402 0.042761 0.0499067 0.0499067 0.0499067 0.860085 0.0499067 0.0499067 0.0499067 0.042761 0.0291402 0.00124167
 0.00167299 0.029455 0.043033 0.0502137 0.0502137 0.0502137 0.859748 0.0502137 0.0502137 0.0502137 0.043033 0.029455 0.00167299
 0.00209648 0.0297635 0.0432992 0.0505146 0.0505146 0.0505146 0.859349 0.0505146 0.0505146 0.0505146 0.0432992 0.0297635 0.00209648
 0.00251233 0.0300658 0.0435597 0.0508093 0.0508093 0.0508093 0.85889 0.0508093 0.0508093 0.0508093 0.0435597 0.0300658 0.00251233
 0.00292071 0.0303621 0.0438147 0.051098 0.051098 0.051098 0.858374 0.051098 0.051098 0.051098 0.0438147 0.0303621 0.00292071
 0.00332179 0.0306525 0.0440643 0.051381 0.051381 0.051381 0.857803 0.051381 0.051381 0.051381 0.0440643 0.0306525 0.00332179
 0.00371574 0.0309372 0.0443085 0.0516582 0.0516582 0.0516582 0.857179 0.0516582 0.0516582 0.0516582 0.0443085 0.0309372 0.00371574
 0.00410272 0.0312162 0.0445476 0.05193 0.05193 0.05193 0.856505 0.05193 0.05193 0.05193 0.0445476 0.0312162 0.00410272
 0.00448289 0.0314898 0.0447816 0.0521962 0.0521962 0.0521962 0.855781 0.0521962 0.0521962 0.0521962 0.0447816 0.0314898 0.00448289
 0.00485639 0.031758 0.0450107 0.0524572 0.0524572 0.0524572 0.855012 0.0524572 0.0524572 0.0524572 0.0450107 0.031758 0.00485639
 0.00522338 0.032021 0.0452349 0.0527129 0.0527129 0.0527129 0.854197 0.0527129 0.0527129 0.0527129 0.0452349 0.032021 0.00522338
 0.005584 0.0322788 0.0454545 0.0529636 0.0529636 0.0529636 0.85334 0.0529636 0.0529636 0.0529636 0.0454545 0.0322788 0.005584
 0.00593839 0.0325317 0.0456694 0.0532093 0.0532093 0.0532093 0.852441 0.0532093 0.0532093 0.0532093 0.0456694 0.0325317 0.00593839
 0.00628669 0.0327796 0.0458798 0.0534502 0.0534502 0.0534502 0.851503 0.0534502 0.0534502 0.0534502 0.0458798 0.0327796 0.00628669
 0.00662902 0.0330227 0.0460858 0.0536863 0.0536863 0.0536863 0.850528 0.0536863 0.0536863 0.0536863 0.0460858 0.0330227 0.00662902
 0.00696551 0.0332612 0.0462875 0.0539178 0.0539178 0.0539178 0.849516 0.0539178 0.0539178 0.0539178 0.0462875 0.0332612 0.00696551
 0.0072963 0.033495 0.046485 0.0541447 0.0541447 0.0541447 0.848469 0.0541447 0.0541447 0.0541447 0.046485 0.033495 0.0072963
 0.00762149 0.0337244 0.0466783 0.0543672 0.0543672 0.0543672 0.847389 0.0543672 0.0543672 0.0543672 0.0466783 0.0337244 0.00762149
 0.00794122 0.0339494 0.0468677 0.0545853 0.0545853 0.0545853 0.846277 0.0545853 0.0545853 0.0545853 0.0468677 0.0339494 0.00794122
 0.00825559 0.0341701 0.047053 0.0547991 0.0547991 0.0547991 0.845135 0.0547991 0.0547991 0.0547991 0.047053 0.0341701 0.00825559
 0.00856472 0.0343866 0.0472346 0.0550088 0.0550088 0.0550088 0.843964 0.0550088 0.0550088 0.0550088 0.0472346 0.0343866 0.00856472
 0.00886872 0.0345989 0.0474123 0.0552144 0.0552144 0.0552144 0.842764 0.0552144 0.0552144 0.0552144 0.0474123 0.0345989 0.00886872
 0.00916769 0.0348073 0.0475863 0.0554161 0.0554161 0.0554161 0.841538 0.0554161 0.0554161 0.0554161 0.0475863 0.0348073 0.00916769
 0.00946173 0.0350117 0.0477568 0.0556138 0.0556138 0.0556138 0.840287 0.0556138 0.0556138 0.0556138 0.0477568 0.0350117 0.00946173
 0.00975095 0.0352122 0.0479236 0.0558076 0.0558076 0.0558076 0.839011 0.0558076 0.0558076 0.0558076 0.0479236 0.0352122 0.00975095
 0.0100354 0.035409 0.0480871 0.0559977 0.0559977 0.0559977 0.837711 0.0559977 0.0559977 0.0559977 0.0480871 0.035409 0.0100354
 0.0103153 0.035602 0.0482471 0.0561842 0.0561842 0.0561842 0.836389 0.0561842 0.0561842 0.0561842 0.0482471 0.035602 0.0103153
 0.0105906 0.0357914 0.0484038 0.056367 0.056367 0.056367 0.835046 0.056367 0.056367 0.056367 0.0484038 0.0357914 0.0105906
 0.0108615 0.0359773 0.0485572 0.0565464 0.0565464 0.0565464 0.833683 0.0565464 0.0565464 0.0565464 0.0485572 0.0359773 0.0108615
 0.0111281 0.0361597 0.0487075 0.0567222 0.0567222 0.0567222 0.8323 0.0567222 0.0567222 0.0567222 0.0487075 0.0361597 0.0111281
 0.0113903 0.0363387 0.0488546 0.0568947 0.0568947 0.0568947 0.830899 0.0568947 0.0568947 0.0568947 0.0488546 0.0363387 0.0113903
 0.0116484 0.0365143 0.0489987 0.0570639 0.0570639 0.0570639 0.829479 0.0570639 0.0570639 0.0570639 0.0489987 0.0365143 0.0116484
 0.0119024 0.0366867 0.0491398 0.0572298 0.0572298 0.0572298 0.828044 0.0572298 0.0572298 0.0572298 0.0491398 0.0366867 0.0119024
 0.0121523 0.0368559 0.049278 0.0573926 0.0573926 0.0573926 0.826592 0.0573926 0.0573926 0.0573926 0.049278 0.0368559 0.0121523
 0.0123983 0.0370219 0.0494133 0.0575522 0.0575522 0.0575522 0.825125 0.0575522 0.0575522 0.0575522 0.0494133 0.0370219 0.0123983
 0.0126404 0.0371848 0.0495458 0.0577088 0.0577088 0.0577088 0.823643 0.0577088 0.0577088 0.0577088 0.0495458 0.0371848 0.0126404
 0.0128788 0.0373448 0.0496755 0.0578624 0.0578624 0.0578624 0.822148 0.0578624 0.0578624 0.0578624 0.0496755 0.0373448 0.0128788
