 1.59275e-07 1.58868e-06 -3.57989e-06 0.00172871 0.00172871 0.00172871 0.000555792 0.00172871 0.00172871 0.00172871 -3.57989e-06 1.58868e-06 1.59275e-07
 1.62117e-07 1.55286e-06 -3.53661e-06 0.00169393 0.00169393 0.00169393 0.000528628 0.00169393 0.00169393 0.00169393 -3.53661e-06 1.55286e-06 1.62117e-07
 1.64546e-07 1.51796e-06 -3.49391e-06 0.0016601 0.0016601 0.0016601 0.000502994 0.0016601 0.0016601 0.0016601 -3.49391e-06 1.51796e-06 1.64546e-07
 1.66595e-07 1.48395e-06 -3.45178e-06 0.00162719 0.00162719 0.00162719 0.000478794 0.00162719 0.00162719 0.00162719 -3.45178e-06 1.48395e-06 1.66595e-07
 1.68297e-07 1.45081e-06 -3.41023e-06 0.00159517 0.00159517 0.00159517 0.000455938 0.00159517 0.00159517 0.00159517 -3.41023e-06 1.45081e-06 1.68297e-07
 1.6968e-07 1.41853e-06 -3.36923e-06 0.00156401 0.00156401 0.00156401 0.000434343 0.00156401 0.00156401 0.00156401 -3.36923e-06 1.41853e-06 1.6968e-07
 1.70771e-07 1.38707e-06 -3.32879e-06 0.00153368 0.00153368 0.00153368 0.000413929 0.00153368 0.00153368 0.00153368 -3.32879e-06 1.38707e-06 1.70771e-07
 1.71593e-07 1.35642e-06 -3.2889e-06 0.00150414 0.00150414 0.00150414 0.000394624 0.00150414 0.00150414 0.00150414 -3.2889e-06 1.35642e-06 1.71593e-07
 1.7217e-07 1.32656e-06 -3.24954e-06 0.00147538 0.00147538 0.00147538 0.000376362 0.00147538 0.00147538 0.00147538 -3.24954e-06 1.32656e-06 1.7217e-07
 1.72523e-07 1.29746e-06 -3.21072e-06 0.00144737 0.00144737 0.00144737 0.000359078 0.00144737 0.00144737 0.00144737 -3.21072e-06 1.29746e-06 1.72523e-07
 1.7267e-07 1.26911e-06 -3.17243e-06 0.00142009 0.00142009 0.00142009 0.000342714 0.00142009 0.00142009 0.00142009 -3.17243e-06 1.26911e-06 1.7267e-07
 1.7263e-07 1.24149e-06 -3.13466e-06 0.0013935 0.0013935 0.0013935 0.000327215 0.0013935 0.0013935 0.0013935 -3.13466e-06 1.24149e-06 1.7263e-07
 1.72418e-07 1.21457e-06 -3.09741e-06 0.00136759 0.00136759 0.00136759 0.000312529 0.00136759 0.00136759 0.00136759 -3.09741e-06 1.21457e-06 1.72418e-07
 1.72049e-07 1.18835e-06 -3.06066e-06 0.00134234 0.00134234 0.00134234 0.000298609 0.00134234 0.00134234 0.00134234 -3.06066e-06 1.18835e-06 1.72049e-07
 1.71562e-07 1.16282e-06 -3.02439e-06 0.00131772 0.00131772 0.00131772 0.000285408 0.00131772 0.00131772 0.00131772 -3.02439e-06 1.16282e-06 1.71562e-07
 1.70937e-07 1.13793e-06 -2.98863e-06 0.00129372 0.00129372 0.00129372 0.000272887 0.00129372 0.00129372 0.00129372 -2.98863e-06 1.13793e-06 1.70937e-07
 1.70197e-07 1.11368e-06 -2.95335e-06 0.00127031 0.00127031 0.00127031 0.000261004 0.00127031 0.00127031 0.00127031 -2.95335e-06 1.11368e-06 1.70197e-07
 1.69356e-07 1.09005e-06 -2.91856e-06 0.00124747 0.00124747 0.00124747 0.000249725 0.00124747 0.00124747 0.00124747 -2.91856e-06 1.09005e-06 1.69356e-07
 1.68423e-07 1.06702e-06 -2.88423e-06 0.0012252 0.0012252 0.0012252 0.000239013 0.0012252 0.0012252 0.0012252 -2.88423e-06 1.06702e-06 1.68423e-07
 1.67409e-07 1.04459e-06 -2.85037e-06 0.00120346 0.00120346 0.00120346 0.000228837 0.00120346 0.00120346 0.00120346 -2.85037e-06 1.04459e-06 1.67409e-07
 1.66324e-07 1.02272e-06 -2.81697e-06 0.00118225 0.00118225 0.00118225 0.000219167 0.00118225 0.00118225 0.00118225 -2.81697e-06 1.02272e-06 1.66324e-07
 1.65175e-07 1.00142e-06 -2.78402e-06 0.00116155 0.00116155 0.00116155 0.000209974 0.00116155 0.00116155 0.00116155 -2.78402e-06 1.00142e-06 1.65175e-07
 1.63973e-07 9.80667e-07 -2.75151e-06 0.00114134 0.00114134 0.00114134 0.000201232 0.00114134 0.00114134 0.00114134 -2.75151e-06 9.80667e-07 1.63973e-07
 1.62723e-07 9.60442e-07 -2.71945e-06 0.00112161 0.00112161 0.00112161 0.000192916 0.00112161 0.00112161 0.00112161 -2.71945e-06 9.60442e-07 1.62723e-07
 1.61434e-07 9.40736e-07 -2.68781e-06 0.00110234 0.00110234 0.00110234 0.000185003 0.00110234 0.00110234 0.00110234 -2.68781e-06 9.40736e-07 1.61434e-07
 1.60113e-07 9.21534e-07 -2.65659e-06 0.00108352 0.00108352 0.00108352 0.00017747 0.00108352 0.00108352 0.00108352 -2.65659e-06 9.21534e-07 1.60113e-07
 1.58766e-07 9.02825e-07 -2.62579e-06 0.00106514 0.00106514 0.00106514 0.000170297 0.00106514 0.00106514 0.00106514 -2.62579e-06 9.02825e-07 1.58766e-07
 1.57399e-07 8.84597e-07 -2.5954e-06 0.00104719 0.00104719 0.00104719 0.000163464 0.00104719 0.00104719 0.00104719 -2.5954e-06 8.84597e-07 1.57399e-07
 1.56018e-07 8.66837e-07 -2.56541e-06 0.00102964 0.00102964 0.00102964 0.000156953 0.00102964 0.00102964 0.00102964 -2.56541e-06 8.66837e-07 1.56018e-07
 1.54629e-07 8.49536e-07 -2.53582e-06 0.00101249 0.00101249 0.00101249 0.000150748 0.00101249 0.00101249 0.00101249 -2.53582e-06 8.49536e-07 1.54629e-07
 1.53237e-07 8.32681e-07 -2.50661e-06 0.000995733 0.000995733 0.000995733 0.000144832 0.000995733 0.000995733 0.000995733 -2.50661e-06 8.32681e-07 1.53237e-07
 1.51865e-07 8.16283e-07 -2.47776e-06 0.00097935 0.00097935 0.00097935 0.000139188 0.00097935 0.00097935 0.00097935 -2.47776e-06 8.16283e-07 1.51865e-07
 1.50492e-07 8.00301e-07 -2.44929e-06 0.000963334 0.000963334 0.000963334 0.000133804 0.000963334 0.000963334 0.000963334 -2.44929e-06 8.00301e-07 1.50492e-07
 1.49131e-07 7.8474e-07 -2.42118e-06 0.000947673 0.000947673 0.000947673 0.000128666 0.000947673 0.000947673 0.000947673 -2.42118e-06 7.8474e-07 1.49131e-07
 1.47788e-07 7.69588e-07 -2.39343e-06 0.000932358 0.000932358 0.000932358 0.000123761 0.000932358 0.000932358 0.000932358 -2.39343e-06 7.69588e-07 1.47788e-07
 1.46468e-07 7.54839e-07 -2.36603e-06 0.000917379 0.000917379 0.000917379 0.000119077 0.000917379 0.000917379 0.000917379 -2.36603e-06 7.54839e-07 1.46468e-07
 1.45174e-07 7.40483e-07 -2.33896e-06 0.000902727 0.000902727 0.000902727 0.000114603 0.000902727 0.000902727 0.000902727 -2.33896e-06 7.40483e-07 1.45174e-07
 1.43911e-07 7.26513e-07 -2.31223e-06 0.000888392 0.000888392 0.000888392 0.000110328 0.000888392 0.000888392 0.000888392 -2.31223e-06 7.26513e-07 1.43911e-07
 1.42683e-07 7.12921e-07 -2.28582e-06 0.000874366 0.000874366 0.000874366 0.000106243 0.000874366 0.000874366 0.000874366 -2.28582e-06 7.12921e-07 1.42683e-07
 1.41494e-07 6.997e-07 -2.25973e-06 0.000860641 0.000860641 0.000860641 0.000102337 0.000860641 0.000860641 0.000860641 -2.25973e-06 6.997e-07 1.41494e-07
 1.37591e-07 6.84027e-07 -2.23691e-06 0.00084721 0.00084721 0.00084721 9.86013e-05 0.00084721 0.00084721 0.00084721 -2.23691e-06 6.84027e-07 1.37591e-07
 0 0 0 0.0203463 0.0203463 0.0203463 0.34413 0.0203463 0.0203463 0.0203463 0 0 0
 0 0 -9.77117e-07 0.0183255 0.0183255 0.0183255 0.282497 0.0183255 0.0183255 0.0183255 -9.77117e-07 0 0
 0 0 -1.90804e-05 0.0166246 0.0166246 0.0166246 0.233506 0.0166246 0.0166246 0.0166246 -1.90804e-05 0 0
 0 0 -3.05471e-05 0.0151446 0.0151446 0.0151446 0.19391 0.0151446 0.0151446 0.0151446 -3.05471e-05 0 0
 0 0 -3.75563e-05 0.0138489 0.0138489 0.0138489 0.161794 0.0138489 0.0138489 0.0138489 -3.75563e-05 0 0
 0 0 -4.15622e-05 0.0127081 0.0127081 0.0127081 0.135633 0.0127081 0.0127081 0.0127081 -4.15622e-05 0 0
 0 0 -4.35397e-05 0.0116986 0.0116986 0.0116986 0.11422 0.0116986 0.0116986 0.0116986 -4.35397e-05 0 0
 0 0 -4.41283e-05 0.010801 0.010801 0.010801 0.0966108 0.010801 0.010801 0.010801 -4.41283e-05 0 0
 0 0 -4.38421e-05 0.00999956 0.00999956 0.00999956 0.0820628 0.00999956 0.00999956 0.00999956 -4.38421e-05 0 0
 0 0 -4.29707e-05 0.00928103 0.00928103 0.00928103 0.0699871 0.00928103 0.00928103 0.00928103 -4.29707e-05 0 0
 0 0 -4.17232e-05 0.00863443 0.00863443 0.00863443 0.0599171 0.00863443 0.00863443 0.00863443 -4.17232e-05 0 0
 0 0 -4.02452e-05 0.00805055 0.00805055 0.00805055 0.0514857 0.00805055 0.00805055 0.00805055 -4.02452e-05 0 0
 0 0 -3.86409e-05 0.00752162 0.00752162 0.00752162 0.0443955 0.00752162 0.00752162 0.00752162 -3.86409e-05 0 0
 0 0 -3.69786e-05 0.007041 0.007041 0.007041 0.0384097 0.007041 0.007041 0.007041 -3.69786e-05 0 0
 0 0 -3.53029e-05 0.00660305 0.00660305 0.00660305 0.0333371 0.00660305 0.00660305 0.00660305 -3.53029e-05 0 0
 0 0 -3.36405e-05 0.00620293 0.00620293 0.00620293 0.0290226 0.00620293 0.00620293 0.00620293 -3.36405e-05 0 0
 0 0 -3.20024e-05 0.00583645 0.00583645 0.00583645 0.0253407 0.00583645 0.00583645 0.00583645 -3.20024e-05 0 0
 0 -2.33064e-07 -3.05023e-05 0.00550458 0.00550458 0.00550458 0.0221951 0.00550458 0.00550458 0.00550458 -3.05023e-05 -2.33064e-07 0
 0 -4.0908e-07 -2.90651e-05 0.00519828 0.00519828 0.00519828 0.0194857 0.00519828 0.00519828 0.00519828 -2.90651e-05 -4.0908e-07 0
 0 -5.34836e-07 -2.7692e-05 0.00491495 0.00491495 0.00491495 0.0171456 0.00491495 0.00491495 0.00491495 -2.7692e-05 -5.34836e-07 0
 0 -6.22275e-07 -2.63848e-05 0.00465242 0.00465242 0.00465242 0.0151195 0.00465242 0.00465242 0.00465242 -2.63848e-05 -6.22275e-07 0
 0 -6.80554e-07 -2.51437e-05 0.00440875 0.00440875 0.00440875 0.0133611 0.00440875 0.00440875 0.00440875 -2.51437e-05 -6.80554e-07 0
 0 -7.16709e-07 -2.39677e-05 0.00418226 0.00418226 0.00418226 0.0118313 0.00418226 0.00418226 0.00418226 -2.39677e-05 -7.16709e-07 0
 0 -7.36153e-07 -2.28549e-05 0.00397142 0.00397142 0.00397142 0.0104975 0.00397142 0.00397142 0.00397142 -2.28549e-05 -7.36153e-07 0
 0 -7.43057e-07 -2.1803e-05 0.00377487 0.00377487 0.00377487 0.00933198 0.00377487 0.00377487 0.00377487 -2.1803e-05 -7.43057e-07 0
 0 -7.40644e-07 -2.08092e-05 0.0035914 0.0035914 0.0035914 0.00831132 0.0035914 0.0035914 0.0035914 -2.08092e-05 -7.40644e-07 0
 0 -7.31326e-07 -1.98706e-05 0.0034199 0.0034199 0.0034199 0.0074157 0.0034199 0.0034199 0.0034199 -1.98706e-05 -7.31326e-07 0
 0 -7.16681e-07 -1.8984e-05 0.00325941 0.00325941 0.00325941 0.00662823 0.00325941 0.00325941 0.00325941 -1.8984e-05 -7.16681e-07 0
 0 -6.98255e-07 -1.81465e-05 0.00310902 0.00310902 0.00310902 0.00593449 0.00310902 0.00310902 0.00310902 -1.81465e-05 -6.98255e-07 0
 0 -6.77021e-07 -1.73551e-05 0.00296795 0.00296795 0.00296795 0.00532216 0.00296795 0.00296795 0.00296795 -1.73551e-05 -6.77021e-07 0
 0 -6.53648e-07 -1.66068e-05 0.00283547 0.00283547 0.00283547 0.0047807 0.00283547 0.00283547 0.00283547 -1.66068e-05 -6.53648e-07 0
 0 -6.28553e-07 -1.58987e-05 0.00271092 0.00271092 0.00271092 0.00430105 0.00271092 0.00271092 0.00271092 -1.58987e-05 -6.28553e-07 0
 0 -6.01948e-07 -1.5228e-05 0.00259371 0.00259371 0.00259371 0.00387541 0.00259371 0.00259371 0.00259371 -1.5228e-05 -6.01948e-07 0
 0 -5.73876e-07 -1.4592e-05 0.00248329 0.00248329 0.00248329 0.00349707 0.00248329 0.00248329 0.00248329 -1.4592e-05 -5.73876e-07 0
 0 -5.44241e-07 -1.3988e-05 0.00237917 0.00237917 0.00237917 0.00316022 0.00237917 0.00237917 0.00237917 -1.3988e-05 -5.44241e-07 0
 0 -5.12559e-07 -1.34132e-05 0.0022809 0.0022809 0.0022809 0.00285981 0.0022809 0.0022809 0.0022809 -1.34132e-05 -5.12559e-07 0
 0 -4.78751e-07 -1.28655e-05 0.00218807 0.00218807 0.00218807 0.0025915 0.00218807 0.00218807 0.00218807 -1.28655e-05 -4.78751e-07 0
 0 -4.42278e-07 -1.23423e-05 0.00210029 0.00210029 0.00210029 0.00235149 0.00210029 0.00210029 0.00210029 -1.23423e-05 -4.42278e-07 0
 0 -4.64044e-07 -1.19036e-05 0.00201726 0.00201726 0.00201726 0.00213648 0.00201726 0.00201726 0.00201726 -1.19036e-05 -4.64044e-07 0
 0 -4.47053e-07 -1.14494e-05 0.00193861 0.00193861 0.00193861 0.00194358 0.00193861 0.00193861 0.00193861 -1.14494e-05 -4.47053e-07 0
 0 -4.3062e-07 -1.1018e-05 0.00186406 0.00186406 0.00186406 0.00177028 0.00186406 0.00186406 0.00186406 -1.1018e-05 -4.3062e-07 0
 0 -4.1478e-07 -1.0608e-05 0.00179335 0.00179335 0.00179335 0.00161437 0.00179335 0.00179335 0.00179335 -1.0608e-05 -4.1478e-07 0
 0 -3.99556e-07 -1.02181e-05 0.00172622 0.00172622 0.00172622 0.00147392 0.00172622 0.00172622 0.00172622 -1.02181e-05 -3.99556e-07 0
 0 -3.8489e-07 -9.84718e-06 0.00166246 0.00166246 0.00166246 0.00134723 0.00166246 0.00166246 0.00166246 -9.84718e-06 -3.8489e-07 0
 0 -3.70822e-07 -9.49404e-06 0.00160185 0.00160185 0.00160185 0.0012328 0.00160185 0.00160185 0.00160185 -9.49404e-06 -3.70822e-07 0
 0 -3.57348e-07 -9.15766e-06 0.00154419 0.00154419 0.00154419 0.00112933 0.00154419 0.00154419 0.00154419 -9.15766e-06 -3.57348e-07 0
 0 -3.44443e-07 -8.83707e-06 0.00148931 0.00148931 0.00148931 0.00103564 0.00148931 0.00148931 0.00148931 -8.83707e-06 -3.44443e-07 0
 0 -3.32089e-07 -8.53134e-06 0.00143704 0.00143704 0.00143704 0.000950721 0.00143704 0.00143704 0.00143704 -8.53134e-06 -3.32089e-07 0
 0 -3.20266e-07 -8.23964e-06 0.00138721 0.00138721 0.00138721 0.00087365 0.00138721 0.00138721 0.00138721 -8.23964e-06 -3.20266e-07 0
 0 -3.08952e-07 -7.96115e-06 0.0013397 0.0013397 0.0013397 0.000803628 0.0013397 0.0013397 0.0013397 -7.96115e-06 -3.08952e-07 0
 0 -2.98132e-07 -7.69516e-06 0.00129436 0.00129436 0.00129436 0.000739939 0.00129436 0.00129436 0.00129436 -7.69516e-06 -2.98132e-07 0
 0 -2.87788e-07 -7.44096e-06 0.00125107 0.00125107 0.00125107 0.000681949 0.00125107 0.00125107 0.00125107 -7.44096e-06 -2.87788e-07 0
 0 -2.77911e-07 -7.19792e-06 0.00120971 0.00120971 0.00120971 0.000629093 0.00120971 0.00120971 0.00120971 -7.19792e-06 -2.77911e-07 0
 0 -2.68446e-07 -6.9654e-06 0.00117018 0.00117018 0.00117018 0.000580857 0.00117018 0.00117018 0.00117018 -6.9654e-06 -2.68446e-07 0
 0 -2.59431e-07 -6.74289e-06 0.00113238 0.00113238 0.00113238 0.000536801 0.00113238 0.00113238 0.00113238 -6.74289e-06 -2.59431e-07 0
 0 -2.50866e-07 -6.52988e-06 0.0010962 0.0010962 0.0010962 0.000496521 0.0010962 0.0010962 0.0010962 -6.52988e-06 -2.50866e-07 0
 0 -2.42753e-07 -6.32588e-06 0.00106157 0.00106157 0.00106157 0.000459658 0.00106157 0.00106157 0.00106157 -6.32588e-06 -2.42753e-07 0
 0 -2.35108e-07 -6.13048e-06 0.0010284 0.0010284 0.0010284 0.00042589 0.0010284 0.0010284 0.0010284 -6.13048e-06 -2.35108e-07 0
 0 -2.27953e-07 -5.94326e-06 0.000996609 0.000996609 0.000996609 0.000394927 0.000996609 0.000996609 0.000996609 -5.94326e-06 -2.27953e-07 0
 0 -2.21318e-07 -5.76385e-06 0.000966132 0.000966132 0.000966132 0.000366512 0.000966132 0.000966132 0.000966132 -5.76385e-06 -2.21318e-07 0
 0 -2.15242e-07 -5.59194e-06 0.000936898 0.000936898 0.000936898 0.000340411 0.000936898 0.000936898 0.000936898 -5.59194e-06 -2.15242e-07 0
 0 -2.08523e-07 -5.42628e-06 0.000908844 0.000908844 0.000908844 0.000316414 0.000908844 0.000908844 0.000908844 -5.42628e-06 -2.08523e-07 0
 0 -2.02457e-07 -5.26734e-06 0.00088191 0.00088191 0.00088191 0.000294335 0.00088191 0.00088191 0.00088191 -5.26734e-06 -2.02457e-07 0
 0 -1.96612e-07 -5.11457e-06 0.000856041 0.000856041 0.000856041 0.000274002 0.000856041 0.000856041 0.000856041 -5.11457e-06 -1.96612e-07 0
 7.62695e-10 -1.91066e-07 -4.96861e-06 0.000831334 0.000831334 0.000831334 0.00025521 0.000831334 0.000831334 0.000831334 -4.96861e-06 -1.91066e-07 7.62695e-10
 1.6552e-09 -1.85758e-07 -4.82832e-06 0.000807597 0.000807597 0.000807597 0.000237848 0.000807597 0.000807597 0.000807597 -4.82832e-06 -1.85758e-07 1.6552e-09
 2.45905e-09 -1.80657e-07 -4.69318e-06 0.000784741 0.000784741 0.000784741 0.000221809 0.000784741 0.000784741 0.000784741 -4.69318e-06 -1.80657e-07 2.45905e-09
 3.18165e-09 -1.75753e-07 -4.56295e-06 0.000762724 0.000762724 0.000762724 0.000206982 0.000762724 0.000762724 0.000762724 -4.56295e-06 -1.75753e-07 3.18165e-09
 3.82984e-09 -1.71036e-07 -4.43741e-06 0.000741509 0.000741509 0.000741509 0.000193264 0.000741509 0.000741509 0.000741509 -4.43741e-06 -1.71036e-07 3.82984e-09
 4.40989e-09 -1.66498e-07 -4.31636e-06 0.00072106 0.00072106 0.00072106 0.000180566 0.00072106 0.00072106 0.00072106 -4.31636e-06 -1.66498e-07 4.40989e-09
 4.92758e-09 -1.62128e-07 -4.1996e-06 0.000701343 0.000701343 0.000701343 0.000168804 0.000701343 0.000701343 0.000701343 -4.1996e-06 -1.62128e-07 4.92758e-09
 5.38819e-09 -1.5792e-07 -4.08694e-06 0.000682327 0.000682327 0.000682327 0.000157901 0.000682327 0.000682327 0.000682327 -4.08694e-06 -1.5792e-07 5.38819e-09
 5.79659e-09 -1.53866e-07 -3.97821e-06 0.000663979 0.000663979 0.000663979 0.000147789 0.000663979 0.000663979 0.000663979 -3.97821e-06 -1.53866e-07 5.79659e-09
 6.15723e-09 -1.49958e-07 -3.87323e-06 0.000646272 0.000646272 0.000646272 0.000138404 0.000646272 0.000646272 0.000646272 -3.87323e-06 -1.49958e-07 6.15723e-09
 6.47418e-09 -1.4619e-07 -3.77184e-06 0.000629177 0.000629177 0.000629177 0.000129689 0.000629177 0.000629177 0.000629177 -3.77184e-06 -1.4619e-07 6.47418e-09
 6.75116e-09 -1.42555e-07 -3.67391e-06 0.000612669 0.000612669 0.000612669 0.000121591 0.000612669 0.000612669 0.000612669 -3.67391e-06 -1.42555e-07 6.75116e-09
 6.99154e-09 -1.39047e-07 -3.57927e-06 0.000596724 0.000596724 0.000596724 0.000114062 0.000596724 0.000596724 0.000596724 -3.57927e-06 -1.39047e-07 6.99154e-09
 7.19842e-09 -1.35661e-07 -3.4878e-06 0.000581316 0.000581316 0.000581316 0.000107059 0.000581316 0.000581316 0.000581316 -3.4878e-06 -1.35661e-07 7.19842e-09
 7.37581e-09 -1.3239e-07 -3.39937e-06 0.000566425 0.000566425 0.000566425 0.000100538 0.000566425 0.000566425 0.000566425 -3.39937e-06 -1.3239e-07 7.37581e-09
 7.52558e-09 -1.29229e-07 -3.31384e-06 0.000552029 0.000552029 0.000552029 9.44648e-05 0.000552029 0.000552029 0.000552029 -3.31384e-06 -1.29229e-07 7.52558e-09
 7.65019e-09 -1.26175e-07 -3.23111e-06 0.000538107 0.000538107 0.000538107 8.88047e-05 0.000538107 0.000538107 0.000538107 -3.23111e-06 -1.26175e-07 7.65019e-09
 7.75189e-09 -1.23221e-07 -3.15106e-06 0.000524641 0.000524641 0.000524641 8.3527e-05 0.000524641 0.000524641 0.000524641 -3.15106e-06 -1.23221e-07 7.75189e-09
 7.83275e-09 -1.20364e-07 -3.07358e-06 0.000511612 0.000511612 0.000511612 7.86032e-05 0.000511612 0.000511612 0.000511612 -3.07358e-06 -1.20364e-07 7.83275e-09
 7.89468e-09 -1.176e-07 -2.99858e-06 0.000499002 0.000499002 0.000499002 7.4007e-05 0.000499002 0.000499002 0.000499002 -2.99858e-06 -1.176e-07 7.89468e-09
 7.93941e-09 -1.14925e-07 -2.92595e-06 0.000486796 0.000486796 0.000486796 6.97144e-05 0.000486796 0.000486796 0.000486796 -2.92595e-06 -1.14925e-07 7.93941e-09
 7.96855e-09 -1.12334e-07 -2.8556e-06 0.000474977 0.000474977 0.000474977 6.57032e-05 0.000474977 0.000474977 0.000474977 -2.8556e-06 -1.12334e-07 7.96855e-09
 7.98355e-09 -1.09825e-07 -2.78745e-06 0.000463529 0.000463529 0.000463529 6.19529e-05 0.000463529 0.000463529 0.000463529 -2.78745e-06 -1.09825e-07 7.98355e-09
 7.98577e-09 -1.07394e-07 -2.72141e-06 0.00045244 0.00045244 0.00045244 5.84449e-05 0.00045244 0.00045244 0.00045244 -2.72141e-06 -1.07394e-07 7.98577e-09
 7.97643e-09 -1.05037e-07 -2.65739e-06 0.000441694 0.000441694 0.000441694 5.51619e-05 0.000441694 0.000441694 0.000441694 -2.65739e-06 -1.05037e-07 7.97643e-09
 7.95665e-09 -1.02753e-07 -2.59534e-06 0.00043128 0.00043128 0.00043128 5.20878e-05 0.00043128 0.00043128 0.00043128 -2.59534e-06 -1.02753e-07 7.95665e-09
 7.92745e-09 -1.00537e-07 -2.53516e-06 0.000421184 0.000421184 0.000421184 4.92082e-05 0.000421184 0.000421184 0.000421184 -2.53516e-06 -1.00537e-07 7.92745e-09
 7.88976e-09 -9.8388e-08 -2.47679e-06 0.000411394 0.000411394 0.000411394 4.65094e-05 0.000411394 0.000411394 0.000411394 -2.47679e-06 -9.8388e-08 7.88976e-09
 7.84441e-09 -9.63024e-08 -2.42016e-06 0.000401899 0.000401899 0.000401899 4.39789e-05 0.000401899 0.000401899 0.000401899 -2.42016e-06 -9.63024e-08 7.84441e-09
 7.79217e-09 -9.42781e-08 -2.36522e-06 0.000392688 0.000392688 0.000392688 4.16054e-05 0.000392688 0.000392688 0.000392688 -2.36522e-06 -9.42781e-08 7.79217e-09
 7.74509e-09 -9.23014e-08 -2.31188e-06 0.00038375 0.00038375 0.00038375 3.9375e-05 0.00038375 0.00038375 0.00038375 -2.31188e-06 -9.23014e-08 7.74509e-09
 7.68679e-09 -9.0387e-08 -2.2601e-06 0.000375077 0.000375077 0.000375077 3.7282e-05 0.000375077 0.000375077 0.000375077 -2.2601e-06 -9.0387e-08 7.68679e-09
 7.62378e-09 -8.8527e-08 -2.20983e-06 0.000366657 0.000366657 0.000366657 3.53156e-05 0.000366657 0.000366657 0.000366657 -2.20983e-06 -8.8527e-08 7.62378e-09
 7.55621e-09 -8.67196e-08 -2.161e-06 0.000358482 0.000358482 0.000358482 3.34675e-05 0.000358482 0.000358482 0.000358482 -2.161e-06 -8.67196e-08 7.55621e-09
 7.48404e-09 -8.49636e-08 -2.11358e-06 0.000350544 0.000350544 0.000350544 3.17296e-05 0.000350544 0.000350544 0.000350544 -2.11358e-06 -8.49636e-08 7.48404e-09
 7.40701e-09 -8.32577e-08 -2.06751e-06 0.000342833 0.000342833 0.000342833 3.00947e-05 0.000342833 0.000342833 0.000342833 -2.06751e-06 -8.32577e-08 7.40701e-09
 7.32461e-09 -8.16011e-08 -2.02274e-06 0.000335342 0.000335342 0.000335342 2.85561e-05 0.000335342 0.000335342 0.000335342 -2.02274e-06 -8.16011e-08 7.32461e-09
 7.23611e-09 -7.99932e-08 -1.97923e-06 0.000328063 0.000328063 0.000328063 2.71073e-05 0.000328063 0.000328063 0.000328063 -1.97923e-06 -7.99932e-08 7.23611e-09
 7.14045e-09 -7.84339e-08 -1.93694e-06 0.000320988 0.000320988 0.000320988 2.57427e-05 0.000320988 0.000320988 0.000320988 -1.93694e-06 -7.84339e-08 7.14045e-09
 7.03631e-09 -7.69231e-08 -1.89582e-06 0.000314112 0.000314112 0.000314112 2.44567e-05 0.000314112 0.000314112 0.000314112 -1.89582e-06 -7.69231e-08 7.03631e-09
 6.92203e-09 -7.54614e-08 -1.85585e-06 0.000307426 0.000307426 0.000307426 2.32444e-05 0.000307426 0.000307426 0.000307426 -1.85585e-06 -7.54614e-08 6.92203e-09
 6.79564e-09 -7.40495e-08 -1.81698e-06 0.000300924 0.000300924 0.000300924 2.21011e-05 0.000300924 0.000300924 0.000300924 -1.81698e-06 -7.40495e-08 6.79564e-09
 6.65478e-09 -7.26887e-08 -1.77918e-06 0.000294601 0.000294601 0.000294601 2.10223e-05 0.000294601 0.000294601 0.000294601 -1.77918e-06 -7.26887e-08 6.65478e-09
 6.49675e-09 -7.13806e-08 -1.74242e-06 0.000288449 0.000288449 0.000288449 2.00042e-05 0.000288449 0.000288449 0.000288449 -1.74242e-06 -7.13806e-08 6.49675e-09
 6.31843e-09 -7.01271e-08 -1.70667e-06 0.000282465 0.000282465 0.000282465 1.90429e-05 0.000282465 0.000282465 0.000282465 -1.70667e-06 -7.01271e-08 6.31843e-09
 6.11631e-09 -6.89308e-08 -1.67189e-06 0.00027664 0.00027664 0.00027664 1.81349e-05 0.00027664 0.00027664 0.00027664 -1.67189e-06 -6.89308e-08 6.11631e-09
 5.88647e-09 -6.77945e-08 -1.63806e-06 0.000270972 0.000270972 0.000270972 1.72771e-05 0.000270972 0.000270972 0.000270972 -1.63806e-06 -6.77945e-08 5.88647e-09
 5.63281e-09 -6.67134e-08 -1.60515e-06 0.000265454 0.000265454 0.000265454 1.64646e-05 0.000265454 0.000265454 0.000265454 -1.60515e-06 -6.67134e-08 5.63281e-09
 5.33727e-09 -6.57045e-08 -1.57315e-06 0.000260081 0.000260081 0.000260081 1.56971e-05 0.000260081 0.000260081 0.000260081 -1.57315e-06 -6.57045e-08 5.33727e-09
 4.99956e-09 -6.47672e-08 -1.54202e-06 0.000254849 0.000254849 0.000254849 1.49709e-05 0.000254849 0.000254849 0.000254849 -1.54202e-06 -6.47672e-08 4.99956e-09
 4.61374e-09 -6.39064e-08 -1.51176e-06 0.000249754 0.000249754 0.000249754 1.42836e-05 0.000249754 0.000249754 0.000249754 -1.51176e-06 -6.39064e-08 4.61374e-09
