 0.000318771 0.00132899 0.00244596 0.0183256 0.0183256 0.0183256 0.0324349 0.0183256 0.0183256 0.0183256 0.00244596 0.00132899 0.000318771
 0.000319925 0.00132237 0.00243124 0.0182374 0.0182374 0.0182374 0.0319675 0.0182374 0.0182374 0.0182374 0.00243124 0.00132237 0.000319925
 0.000320998 0.00131578 0.00241665 0.01815 0.01815 0.01815 0.0315094 0.01815 0.01815 0.01815 0.00241665 0.00131578 0.000320998
 0.000321994 0.00130921 0.00240219 0.0180633 0.0180633 0.0180633 0.0310606 0.0180633 0.0180633 0.0180633 0.00240219 0.00130921 0.000321994
 0.000322915 0.00130266 0.00238785 0.0179774 0.0179774 0.0179774 0.0306206 0.0179774 0.0179774 0.0179774 0.00238785 0.00130266 0.000322915
 0.000323766 0.00129614 0.00237363 0.0178922 0.0178922 0.0178922 0.0301893 0.0178922 0.0178922 0.0178922 0.00237363 0.00129614 0.000323766
 0 0 0 0.0323677 0.0323677 0.0323677 0.303977 0.0323677 0.0323677 0.0323677 0 0 0
 0 0 2.10164e-05 0.0326934 0.0326934 0.0326934 0.303644 0.0326934 0.0326934 0.0326934 2.10164e-05 0 0
 0 0 0.000473352 0.0329332 0.0329332 0.0329332 0.300947 0.0329332 0.0329332 0.0329332 0.000473352 0 0
 0 0 0.000867091 0.0331015 0.0331015 0.0331015 0.29726 0.0331015 0.0331015 0.0331015 0.000867091 0 0
 0 0 0.00121077 0.03321 0.03321 0.03321 0.292823 0.03321 0.03321 0.03321 0.00121077 0 0
 0 0 0.00151144 0.0332685 0.0332685 0.0332685 0.287826 0.0332685 0.0332685 0.0332685 0.00151144 0 0
 0 0 0.001775 0.0332847 0.0332847 0.0332847 0.282423 0.0332847 0.0332847 0.0332847 0.001775 0 0
 0 0 0.00200638 0.0332654 0.0332654 0.0332654 0.276723 0.0332654 0.0332654 0.0332654 0.00200638 0 0
 0 0 0.00220976 0.0332159 0.0332159 0.0332159 0.270834 0.0332159 0.0332159 0.0332159 0.00220976 0 0
 0 0 0.00238867 0.0331408 0.0331408 0.0331408 0.264833 0.0331408 0.0331408 0.0331408 0.00238867 0 0
 0 0 0.00254612 0.0330442 0.0330442 0.0330442 0.258777 0.0330442 0.0330442 0.0330442 0.00254612 0 0
 0 0 0.0026847 0.0329292 0.0329292 0.0329292 0.252713 0.0329292 0.0329292 0.0329292 0.0026847 0 0
 0 0 0.00280663 0.0327987 0.0327987 0.0327987 0.246684 0.0327987 0.0327987 0.0327987 0.00280663 0 0
 0 0 0.00291383 0.0326551 0.0326551 0.0326551 0.240697 0.0326551 0.0326551 0.0326551 0.00291383 0 0
 0 0 0.00300798 0.0325003 0.0325003 0.0325003 0.234786 0.0325003 0.0325003 0.0325003 0.00300798 0 0
 0 0 0.00309053 0.0323362 0.0323362 0.0323362 0.228971 0.0323362 0.0323362 0.0323362 0.00309053 0 0
 0 0 0.00316274 0.0321644 0.0321644 0.0321644 0.223266 0.0321644 0.0321644 0.0321644 0.00316274 0 0
 0 0.000124635 0.00322663 0.0319892 0.0319892 0.0319892 0.21737 0.0319892 0.0319892 0.0319892 0.00322663 0.000124635 0
 0 0.000242583 0.00328222 0.0318081 0.0318081 0.0318081 0.211607 0.0318081 0.0318081 0.0318081 0.00328222 0.000242583 0
 0 0.000350597 0.00333033 0.0316218 0.0316218 0.0316218 0.205992 0.0316218 0.0316218 0.0316218 0.00333033 0.000350597 0
 0 0.000449567 0.00337169 0.0314313 0.0314313 0.0314313 0.200526 0.0314313 0.0314313 0.0314313 0.00337169 0.000449567 0
 0 0.000540288 0.00340696 0.0312373 0.0312373 0.0312373 0.195211 0.0312373 0.0312373 0.0312373 0.00340696 0.000540288 0
 0 0.000623478 0.00343675 0.0310405 0.0310405 0.0310405 0.190045 0.0310405 0.0310405 0.0310405 0.00343675 0.000623478 0
 0 0.00069978 0.00346158 0.0308414 0.0308414 0.0308414 0.185029 0.0308414 0.0308414 0.0308414 0.00346158 0.00069978 0
 0 0.000769777 0.00348192 0.0306405 0.0306405 0.0306405 0.180161 0.0306405 0.0306405 0.0306405 0.00348192 0.000769777 0
 0 0.000833995 0.00349822 0.0304384 0.0304384 0.0304384 0.175438 0.0304384 0.0304384 0.0304384 0.00349822 0.000833995 0
 0 0.000892909 0.00351084 0.0302355 0.0302355 0.0302355 0.170858 0.0302355 0.0302355 0.0302355 0.00351084 0.000892909 0
 0 0.00094695 0.00352014 0.030032 0.030032 0.030032 0.166418 0.030032 0.030032 0.030032 0.00352014 0.00094695 0
 0 0.000996511 0.00352643 0.0298283 0.0298283 0.0298283 0.162116 0.0298283 0.0298283 0.0298283 0.00352643 0.000996511 0
 0 0.00104195 0.00353 0.0296247 0.0296247 0.0296247 0.157946 0.0296247 0.0296247 0.0296247 0.00353 0.00104195 0
 0 0.00108359 0.0035311 0.0294214 0.0294214 0.0294214 0.153907 0.0294214 0.0294214 0.0294214 0.0035311 0.00108359 0
 0 0.00112172 0.00352996 0.0292186 0.0292186 0.0292186 0.149994 0.0292186 0.0292186 0.0292186 0.00352996 0.00112172 0
 0 0.00115661 0.00352679 0.0290166 0.0290166 0.0290166 0.146204 0.0290166 0.0290166 0.0290166 0.00352679 0.00115661 0
 0 0.00118852 0.00352179 0.0288154 0.0288154 0.0288154 0.142533 0.0288154 0.0288154 0.0288154 0.00352179 0.00118852 0
 0 0.00121767 0.00351512 0.0286153 0.0286153 0.0286153 0.138977 0.0286153 0.0286153 0.0286153 0.00351512 0.00121767 0
 0 0.00124425 0.00350695 0.0284163 0.0284163 0.0284163 0.135534 0.0284163 0.0284163 0.0284163 0.00350695 0.00124425 0
 0 0.00126848 0.00349741 0.0282186 0.0282186 0.0282186 0.132198 0.0282186 0.0282186 0.0282186 0.00349741 0.00126848 0
 0 0.00129051 0.00348664 0.0280223 0.0280223 0.0280223 0.128968 0.0280223 0.0280223 0.0280223 0.00348664 0.00129051 0
 0 0.00131051 0.00347476 0.0278274 0.0278274 0.0278274 0.125838 0.0278274 0.0278274 0.0278274 0.00347476 0.00131051 0
 0 0.00132862 0.00346187 0.027634 0.027634 0.027634 0.122806 0.027634 0.027634 0.027634 0.00346187 0.00132862 0
 0 0.00134499 0.00344809 0.0274422 0.0274422 0.0274422 0.119868 0.0274422 0.0274422 0.0274422 0.00344809 0.00134499 0
 0 0.00135975 0.0034335 0.0272521 0.0272521 0.0272521 0.117021 0.0272521 0.0272521 0.0272521 0.0034335 0.00135975 0
 0 0.001373 0.00341818 0.0270636 0.0270636 0.0270636 0.114263 0.0270636 0.0270636 0.0270636 0.00341818 0.001373 0
 0 0.00138485 0.00340221 0.0268768 0.0268768 0.0268768 0.111589 0.0268768 0.0268768 0.0268768 0.00340221 0.00138485 0
 0 0.00139541 0.00338566 0.0266918 0.0266918 0.0266918 0.108997 0.0266918 0.0266918 0.0266918 0.00338566 0.00139541 0
 0 0.00140475 0.00336858 0.0265086 0.0265086 0.0265086 0.106484 0.0265086 0.0265086 0.0265086 0.00336858 0.00140475 0
 0 0.00141296 0.00335105 0.0263271 0.0263271 0.0263271 0.104047 0.0263271 0.0263271 0.0263271 0.00335105 0.00141296 0
 0 0.00142014 0.0033331 0.0261475 0.0261475 0.0261475 0.101684 0.0261475 0.0261475 0.0261475 0.0033331 0.00142014 0
 0 0.00142633 0.0033148 0.0259696 0.0259696 0.0259696 0.0993918 0.0259696 0.0259696 0.0259696 0.0033148 0.00142633 0
 0 0.00143162 0.00329618 0.0257936 0.0257936 0.0257936 0.0971682 0.0257936 0.0257936 0.0257936 0.00329618 0.00143162 0
 0 0.00143607 0.00327728 0.0256195 0.0256195 0.0256195 0.0950106 0.0256195 0.0256195 0.0256195 0.00327728 0.00143607 0
 0 0.00143973 0.00325815 0.0254471 0.0254471 0.0254471 0.0929168 0.0254471 0.0254471 0.0254471 0.00325815 0.00143973 0
 0 0.00144266 0.00323882 0.0252766 0.0252766 0.0252766 0.0908846 0.0252766 0.0252766 0.0252766 0.00323882 0.00144266 0
 0 0.0014449 0.00321932 0.0251079 0.0251079 0.0251079 0.0889118 0.0251079 0.0251079 0.0251079 0.00321932 0.0014449 0
 0 0.00144651 0.00319967 0.0249411 0.0249411 0.0249411 0.0869963 0.0249411 0.0249411 0.0249411 0.00319967 0.00144651 0
 0 0.00144753 0.00317992 0.024776 0.024776 0.024776 0.0851361 0.024776 0.024776 0.024776 0.00317992 0.00144753 0
 0 0.00144799 0.00316007 0.0246127 0.0246127 0.0246127 0.0833294 0.0246127 0.0246127 0.0246127 0.00316007 0.00144799 0
 0 0.00144794 0.00314015 0.0244512 0.0244512 0.0244512 0.0815742 0.0244512 0.0244512 0.0244512 0.00314015 0.00144794 0
 0 0.00144741 0.00312019 0.0242915 0.0242915 0.0242915 0.0798689 0.0242915 0.0242915 0.0242915 0.00312019 0.00144741 0
 0 0.00144644 0.0031002 0.0241336 0.0241336 0.0241336 0.0782118 0.0241336 0.0241336 0.0241336 0.0031002 0.00144644 0
 0 0.00144505 0.00308019 0.0239774 0.0239774 0.0239774 0.0766011 0.0239774 0.0239774 0.0239774 0.00308019 0.00144505 0
 0 0.00144327 0.00306019 0.0238229 0.0238229 0.0238229 0.0750349 0.0238229 0.0238229 0.0238229 0.00306019 0.00144327 0
 0 0.00144113 0.00304021 0.0236702 0.0236702 0.0236702 0.0735122 0.0236702 0.0236702 0.0236702 0.00304021 0.00144113 0
 0 0.00143866 0.00302026 0.0235191 0.0235191 0.0235191 0.0720316 0.0235191 0.0235191 0.0235191 0.00302026 0.00143866 0
 1.07962e-05 0.00143597 0.00300055 0.0233706 0.0233706 0.0233706 0.0705517 0.0233706 0.0233706 0.0233706 0.00300055 0.00143597 1.07962e-05
 2.40731e-05 0.001433 0.00298092 0.0232238 0.0232238 0.0232238 0.0691009 0.0232238 0.0232238 0.0232238 0.00298092 0.001433 2.40731e-05
 3.67402e-05 0.00142975 0.00296131 0.0230785 0.0230785 0.0230785 0.0676892 0.0230785 0.0230785 0.0230785 0.00296131 0.00142975 3.67402e-05
 4.88262e-05 0.00142623 0.00294173 0.0229346 0.0229346 0.0229346 0.0663155 0.0229346 0.0229346 0.0229346 0.00294173 0.00142623 4.88262e-05
 6.03586e-05 0.00142246 0.00292221 0.0227922 0.0227922 0.0227922 0.0649785 0.0227922 0.0227922 0.0227922 0.00292221 0.00142246 6.03586e-05
 7.1363e-05 0.00141846 0.00290275 0.0226511 0.0226511 0.0226511 0.0636769 0.0226511 0.0226511 0.0226511 0.00290275 0.00141846 7.1363e-05
 8.18639e-05 0.00141425 0.00288335 0.0225115 0.0225115 0.0225115 0.0624098 0.0225115 0.0225115 0.0225115 0.00288335 0.00141425 8.18639e-05
 9.18847e-05 0.00140983 0.00286402 0.0223733 0.0223733 0.0223733 0.061176 0.0223733 0.0223733 0.0223733 0.00286402 0.00140983 9.18847e-05
 0.000101447 0.00140523 0.00284477 0.0222365 0.0222365 0.0222365 0.0599744 0.0222365 0.0222365 0.0222365 0.00284477 0.00140523 0.000101447
 0.000110572 0.00140046 0.00282562 0.022101 0.022101 0.022101 0.058804 0.022101 0.022101 0.022101 0.00282562 0.00140046 0.000110572
 0.00011928 0.00139552 0.00280655 0.0219669 0.0219669 0.0219669 0.0576639 0.0219669 0.0219669 0.0219669 0.00280655 0.00139552 0.00011928
 0.000127589 0.00139044 0.00278759 0.0218342 0.0218342 0.0218342 0.0565532 0.0218342 0.0218342 0.0218342 0.00278759 0.00139044 0.000127589
 0.000135517 0.00138522 0.00276872 0.0217028 0.0217028 0.0217028 0.0554708 0.0217028 0.0217028 0.0217028 0.00276872 0.00138522 0.000135517
 0.000143081 0.00137988 0.00274997 0.0215727 0.0215727 0.0215727 0.054416 0.0215727 0.0215727 0.0215727 0.00274997 0.00137988 0.000143081
 0.000150297 0.00137442 0.00273133 0.0214439 0.0214439 0.0214439 0.0533879 0.0214439 0.0214439 0.0214439 0.00273133 0.00137442 0.000150297
 0.000157181 0.00136885 0.0027128 0.0213164 0.0213164 0.0213164 0.0523857 0.0213164 0.0213164 0.0213164 0.0027128 0.00136885 0.000157181
 0.000163747 0.00136319 0.00269439 0.0211902 0.0211902 0.0211902 0.0514085 0.0211902 0.0211902 0.0211902 0.00269439 0.00136319 0.000163747
 0.00017001 0.00135743 0.00267611 0.0210652 0.0210652 0.0210652 0.0504557 0.0210652 0.0210652 0.0210652 0.00267611 0.00135743 0.00017001
 0.000175982 0.00135159 0.00265795 0.0209415 0.0209415 0.0209415 0.0495265 0.0209415 0.0209415 0.0209415 0.00265795 0.00135159 0.000175982
 0.000181675 0.00134568 0.00263992 0.020819 0.020819 0.020819 0.0486202 0.020819 0.020819 0.020819 0.00263992 0.00134568 0.000181675
 0.000187103 0.0013397 0.00262202 0.0206978 0.0206978 0.0206978 0.0477361 0.0206978 0.0206978 0.0206978 0.00262202 0.0013397 0.000187103
 0.000192276 0.00133366 0.00260425 0.0205778 0.0205778 0.0205778 0.0468735 0.0205778 0.0205778 0.0205778 0.00260425 0.00133366 0.000192276
 0.000197205 0.00132757 0.00258661 0.0204589 0.0204589 0.0204589 0.0460319 0.0204589 0.0204589 0.0204589 0.00258661 0.00132757 0.000197205
 0.000201901 0.00132143 0.00256911 0.0203412 0.0203412 0.0203412 0.0452105 0.0203412 0.0203412 0.0203412 0.00256911 0.00132143 0.000201901
 0.000206373 0.00131524 0.00255174 0.0202247 0.0202247 0.0202247 0.0444089 0.0202247 0.0202247 0.0202247 0.00255174 0.00131524 0.000206373
 0.000210631 0.00130901 0.00253451 0.0201094 0.0201094 0.0201094 0.0436264 0.0201094 0.0201094 0.0201094 0.00253451 0.00130901 0.000210631
 0.000214684 0.00130275 0.00251742 0.0199952 0.0199952 0.0199952 0.0428624 0.0199952 0.0199952 0.0199952 0.00251742 0.00130275 0.000214684
 0.000218541 0.00129646 0.00250046 0.0198821 0.0198821 0.0198821 0.0421166 0.0198821 0.0198821 0.0198821 0.00250046 0.00129646 0.000218541
 0.000222209 0.00129015 0.00248365 0.0197701 0.0197701 0.0197701 0.0413882 0.0197701 0.0197701 0.0197701 0.00248365 0.00129015 0.000222209
 0.000225697 0.00128382 0.00246697 0.0196592 0.0196592 0.0196592 0.0406768 0.0196592 0.0196592 0.0196592 0.00246697 0.00128382 0.000225697
 0.000229012 0.00127747 0.00245044 0.0195494 0.0195494 0.0195494 0.039982 0.0195494 0.0195494 0.0195494 0.00245044 0.00127747 0.000229012
 0.000232161 0.0012711 0.00243404 0.0194407 0.0194407 0.0194407 0.0393033 0.0194407 0.0194407 0.0194407 0.00243404 0.0012711 0.000232161
 0.000235151 0.00126473 0.00241778 0.0193331 0.0193331 0.0193331 0.0386401 0.0193331 0.0193331 0.0193331 0.00241778 0.00126473 0.000235151
 0.000237988 0.00125835 0.00240167 0.0192264 0.0192264 0.0192264 0.0379922 0.0192264 0.0192264 0.0192264 0.00240167 0.00125835 0.000237988
 0.00024068 0.00125196 0.00238569 0.0191208 0.0191208 0.0191208 0.037359 0.0191208 0.0191208 0.0191208 0.00238569 0.00125196 0.00024068
 0.000243231 0.00124557 0.00236985 0.0190163 0.0190163 0.0190163 0.0367401 0.0190163 0.0190163 0.0190163 0.00236985 0.00124557 0.000243231
 0.000245647 0.00123919 0.00235415 0.0189127 0.0189127 0.0189127 0.0361352 0.0189127 0.0189127 0.0189127 0.00235415 0.00123919 0.000245647
 0.000247934 0.00123281 0.00233859 0.0188101 0.0188101 0.0188101 0.0355438 0.0188101 0.0188101 0.0188101 0.00233859 0.00123281 0.000247934
 0.000250097 0.00122644 0.00232317 0.0187085 0.0187085 0.0187085 0.0349656 0.0187085 0.0187085 0.0187085 0.00232317 0.00122644 0.000250097
 0.000252142 0.00122007 0.00230788 0.0186079 0.0186079 0.0186079 0.0344003 0.0186079 0.0186079 0.0186079 0.00230788 0.00122007 0.000252142
 0.000254071 0.00121372 0.00229274 0.0185082 0.0185082 0.0185082 0.0338474 0.0185082 0.0185082 0.0185082 0.00229274 0.00121372 0.000254071
 0.000255892 0.00120737 0.00227772 0.0184095 0.0184095 0.0184095 0.0333067 0.0184095 0.0184095 0.0184095 0.00227772 0.00120737 0.000255892
 0.000257607 0.00120104 0.00226285 0.0183117 0.0183117 0.0183117 0.0327778 0.0183117 0.0183117 0.0183117 0.00226285 0.00120104 0.000257607
 0.000259221 0.00119473 0.0022481 0.0182148 0.0182148 0.0182148 0.0322604 0.0182148 0.0182148 0.0182148 0.0022481 0.00119473 0.000259221
 0.000260738 0.00118844 0.0022335 0.0181189 0.0181189 0.0181189 0.0317542 0.0181189 0.0181189 0.0181189 0.0022335 0.00118844 0.000260738
 0.000262162 0.00118216 0.00221902 0.0180238 0.0180238 0.0180238 0.0312588 0.0180238 0.0180238 0.0180238 0.00221902 0.00118216 0.000262162
 0.000263497 0.00117591 0.00220468 0.0179296 0.0179296 0.0179296 0.0307741 0.0179296 0.0179296 0.0179296 0.00220468 0.00117591 0.000263497
 0.000264745 0.00116967 0.00219047 0.0178363 0.0178363 0.0178363 0.0302997 0.0178363 0.0178363 0.0178363 0.00219047 0.00116967 0.000264745
 0.000265911 0.00116346 0.00217639 0.0177439 0.0177439 0.0177439 0.0298354 0.0177439 0.0177439 0.0177439 0.00217639 0.00116346 0.000265911
 0.000266998 0.00115728 0.00216244 0.0176523 0.0176523 0.0176523 0.0293808 0.0176523 0.0176523 0.0176523 0.00216244 0.00115728 0.000266998
 0.000268009 0.00115112 0.00214861 0.0175616 0.0175616 0.0175616 0.0289358 0.0175616 0.0175616 0.0175616 0.00214861 0.00115112 0.000268009
 0.000268946 0.00114498 0.00213492 0.0174716 0.0174716 0.0174716 0.0285001 0.0174716 0.0174716 0.0174716 0.00213492 0.00114498 0.000268946
 0.000269814 0.00113887 0.00212135 0.0173826 0.0173826 0.0173826 0.0280735 0.0173826 0.0173826 0.0173826 0.00212135 0.00113887 0.000269814
 0.000270613 0.00113279 0.0021079 0.0172943 0.0172943 0.0172943 0.0276557 0.0172943 0.0172943 0.0172943 0.0021079 0.00113279 0.000270613
 0.000271348 0.00112674 0.00209459 0.0172068 0.0172068 0.0172068 0.0272464 0.0172068 0.0172068 0.0172068 0.00209459 0.00112674 0.000271348
 0.000272021 0.00112072 0.00208139 0.0171201 0.0171201 0.0171201 0.0268456 0.0171201 0.0171201 0.0171201 0.00208139 0.00112072 0.000272021
 0.000272633 0.00111473 0.00206831 0.0170342 0.0170342 0.0170342 0.0264529 0.0170342 0.0170342 0.0170342 0.00206831 0.00111473 0.000272633
 0 0 0 0.0336566 0.0336566 0.0336566 0.306525 0.0336566 0.0336566 0.0336566 0 0 0
 0 0 1.99374e-05 0.0338746 0.0338746 0.0338746 0.304975 0.0338746 0.0338746 0.0338746 1.99374e-05 0 0
 0 0 0.000447912 0.0340143 0.0340143 0.0340143 0.301191 0.0340143 0.0340143 0.0340143 0.000447912 0 0
 0 0 0.000818517 0.0340881 0.0340881 0.0340881 0.296504 0.0340881 0.0340881 0.0340881 0.000818517 0 0
 0 0 0.00114032 0.0341074 0.0341074 0.0341074 0.291156 0.0341074 0.0341074 0.0341074 0.00114032 0 0
 0 0 0.0014204 0.0340815 0.0340815 0.0340815 0.285331 0.0340815 0.0340815 0.0340815 0.0014204 0 0
 0 0 0.00166462 0.0340181 0.0340181 0.0340181 0.27916 0.0340181 0.0340181 0.0340181 0.00166462 0 0
 0 0 0.00187788 0.0339234 0.0339234 0.0339234 0.272809 0.0339234 0.0339234 0.0339234 0.00187788 0 0
 0 0 0.00206425 0.0338028 0.0338028 0.0338028 0.266328 0.0338028 0.0338028 0.0338028 0.00206425 0 0
 0 0 0.00222726 0.0336605 0.0336605 0.0336605 0.259772 0.0336605 0.0336605 0.0336605 0.00222726 0 0
 0 0 0.00236986 0.0335003 0.0335003 0.0335003 0.253204 0.0335003 0.0335003 0.0335003 0.00236986 0 0
 0 0 0.00249459 0.0333251 0.0333251 0.0333251 0.246665 0.0333251 0.0333251 0.0333251 0.00249459 0 0
 0 0 0.00260362 0.0331376 0.0331376 0.0331376 0.240187 0.0331376 0.0331376 0.0331376 0.00260362 0 0
 0 0 0.0026988 0.0329399 0.0329399 0.0329399 0.233818 0.0329399 0.0329399 0.0329399 0.0026988 0 0
 0 0 0.00278176 0.0327339 0.0327339 0.0327339 0.227568 0.0327339 0.0327339 0.0327339 0.00278176 0 0
 0 0 0.00285388 0.0325212 0.0325212 0.0325212 0.221448 0.0325212 0.0325212 0.0325212 0.00285388 0 0
 0 0 0.0029164 0.032303 0.032303 0.032303 0.215472 0.032303 0.032303 0.032303 0.0029164 0 0
 0 0.000113554 0.00297122 0.0320844 0.0320844 0.0320844 0.209357 0.0320844 0.0320844 0.0320844 0.00297122 0.000113554 0
 0 0.00022071 0.00301839 0.0318617 0.0318617 0.0318617 0.203403 0.0318617 0.0318617 0.0318617 0.00301839 0.00022071 0
 0 0.000318557 0.00305865 0.0316359 0.0316359 0.0316359 0.197624 0.0316359 0.0316359 0.0316359 0.00305865 0.000318557 0
 0 0.000407947 0.00309272 0.0314076 0.0314076 0.0314076 0.192018 0.0314076 0.0314076 0.0314076 0.00309272 0.000407947 0
 0 0.000489643 0.00312123 0.0311774 0.0311774 0.0311774 0.186585 0.0311774 0.0311774 0.0311774 0.00312123 0.000489643 0
 0 0.000564329 0.00314473 0.030946 0.030946 0.030946 0.181323 0.030946 0.030946 0.030946 0.00314473 0.000564329 0
 0 0.000632619 0.00316374 0.0307139 0.0307139 0.0307139 0.176229 0.0307139 0.0307139 0.0307139 0.00316374 0.000632619 0
 0 0.000695066 0.00317868 0.0304815 0.0304815 0.0304815 0.171301 0.0304815 0.0304815 0.0304815 0.00317868 0.000695066 0
 0 0.000752171 0.00318998 0.0302492 0.0302492 0.0302492 0.166534 0.0302492 0.0302492 0.0302492 0.00318998 0.000752171 0
 0 0.000804383 0.00319798 0.0300172 0.0300172 0.0300172 0.161925 0.0300172 0.0300172 0.0300172 0.00319798 0.000804383 0
 0 0.000852112 0.00320302 0.029786 0.029786 0.029786 0.157468 0.029786 0.029786 0.029786 0.00320302 0.000852112 0
 0 0.000895725 0.00320538 0.0295557 0.0295557 0.0295557 0.15316 0.0295557 0.0295557 0.0295557 0.00320538 0.000895725 0
 0 0.000935559 0.00320532 0.0293266 0.0293266 0.0293266 0.148996 0.0293266 0.0293266 0.0293266 0.00320532 0.000935559 0
 0 0.00097192 0.00320309 0.0290989 0.0290989 0.0290989 0.144971 0.0290989 0.0290989 0.0290989 0.00320309 0.00097192 0
 0 0.00100508 0.0031989 0.0288727 0.0288727 0.0288727 0.141082 0.0288727 0.0288727 0.0288727 0.0031989 0.00100508 0
 0 0.00103529 0.00319293 0.0286481 0.0286481 0.0286481 0.137323 0.0286481 0.0286481 0.0286481 0.00319293 0.00103529 0
 0 0.00106279 0.00318537 0.0284254 0.0284254 0.0284254 0.133689 0.0284254 0.0284254 0.0284254 0.00318537 0.00106279 0
 0 0.00108779 0.00317638 0.0282045 0.0282045 0.0282045 0.130176 0.0282045 0.0282045 0.0282045 0.00317638 0.00108779 0
 0 0.00111047 0.00316609 0.0279856 0.0279856 0.0279856 0.12678 0.0279856 0.0279856 0.0279856 0.00316609 0.00111047 0
 0 0.00113102 0.00315465 0.0277688 0.0277688 0.0277688 0.123497 0.0277688 0.0277688 0.0277688 0.00315465 0.00113102 0
 0 0.00114959 0.00314216 0.0275541 0.0275541 0.0275541 0.120322 0.0275541 0.0275541 0.0275541 0.00314216 0.00114959 0
 0 0.00116634 0.00312873 0.0273415 0.0273415 0.0273415 0.117251 0.0273415 0.0273415 0.0273415 0.00312873 0.00116634 0
 0 0.00118139 0.00311448 0.0271312 0.0271312 0.0271312 0.114281 0.0271312 0.0271312 0.0271312 0.00311448 0.00118139 0
 0 0.00119491 0.00309949 0.0269231 0.0269231 0.0269231 0.111408 0.0269231 0.0269231 0.0269231 0.00309949 0.00119491 0
 0 0.00120699 0.00308384 0.0267172 0.0267172 0.0267172 0.108628 0.0267172 0.0267172 0.0267172 0.00308384 0.00120699 0
 0 0.00121772 0.0030676 0.0265137 0.0265137 0.0265137 0.105938 0.0265137 0.0265137 0.0265137 0.0030676 0.00121772 0
 0 0.00122722 0.00305084 0.0263124 0.0263124 0.0263124 0.103334 0.0263124 0.0263124 0.0263124 0.00305084 0.00122722 0
 0 0.00123556 0.00303362 0.0261134 0.0261134 0.0261134 0.100814 0.0261134 0.0261134 0.0261134 0.00303362 0.00123556 0
 0 0.00124282 0.003016 0.0259167 0.0259167 0.0259167 0.0983739 0.0259167 0.0259167 0.0259167 0.003016 0.00124282 0
 0 0.0012491 0.00299802 0.0257224 0.0257224 0.0257224 0.0960111 0.0257224 0.0257224 0.0257224 0.00299802 0.0012491 0
