 0 0 5.25838e-05 0.00363918 0.00363918 0.00363918 0.241614 0.00363918 0.00363918 0.00363918 5.25838e-05 0 0
 0 0 0.00124779 0.00501847 0.00501847 0.00501847 0.269418 0.00501847 0.00501847 0.00501847 0.00124779 0 0
 0 0 0.00240176 0.0063478 0.0063478 0.0063478 0.295653 0.0063478 0.0063478 0.0063478 0.00240176 0 0
 0 0 0.00351548 0.00762891 0.00762891 0.00762891 0.320382 0.00762891 0.00762891 0.00762891 0.00351548 0 0
 0 0 0.00459017 0.00886366 0.00886366 0.00886366 0.343676 0.00886366 0.00886366 0.00886366 0.00459017 0 0
 0 0 0.00562713 0.0100539 0.0100539 0.0100539 0.365606 0.0100539 0.0100539 0.0100539 0.00562713 0 0
 0 0 0.00662772 0.0112015 0.0112015 0.0112015 0.386247 0.0112015 0.0112015 0.0112015 0.00662772 0 0
 0 0 0.00759332 0.0123083 0.0123083 0.0123083 0.405669 0.0123083 0.0123083 0.0123083 0.00759332 0 0
 0 0 0.00852531 0.0133761 0.0133761 0.0133761 0.423943 0.0133761 0.0133761 0.0133761 0.00852531 0 0
 0 0 0.00942506 0.0144066 0.0144066 0.0144066 0.441134 0.0144066 0.0144066 0.0144066 0.00942506 0 0
 0 0 0.0102939 0.0154014 0.0154014 0.0154014 0.457308 0.0154014 0.0154014 0.0154014 0.0102939 0 0
 0 0 0.011133 0.0163622 0.0163622 0.0163622 0.472523 0.0163622 0.0163622 0.0163622 0.011133 0 0
 0 0 0.0119438 0.0172903 0.0172903 0.0172903 0.486838 0.0172903 0.0172903 0.0172903 0.0119438 0 0
 0 0 0.0127274 0.0181874 0.0181874 0.0181874 0.500306 0.0181874 0.0181874 0.0181874 0.0127274 0 0
 0 0 0.0134849 0.0190547 0.0190547 0.0190547 0.512976 0.0190547 0.0190547 0.0190547 0.0134849 0 0
 0 0 0.0142173 0.0198935 0.0198935 0.0198935 0.524898 0.0198935 0.0198935 0.0198935 0.0142173 0 0
 0 0.000785436 0.0149272 0.0207052 0.0207052 0.0207052 0.534594 0.0207052 0.0207052 0.0207052 0.0149272 0.000785436 0
 0 0.00157114 0.0156144 0.0214912 0.0214912 0.0214912 0.54366 0.0214912 0.0214912 0.0214912 0.0156144 0.00157114 0
 0 0.00233217 0.0162796 0.0222527 0.0222527 0.0222527 0.552178 0.0222527 0.0222527 0.0222527 0.0162796 0.00233217 0
 0 0.00306953 0.0169238 0.0229906 0.0229906 0.0229906 0.560176 0.0229906 0.0229906 0.0229906 0.0169238 0.00306953 0
 0 0.00378415 0.0175478 0.0237058 0.0237058 0.0237058 0.567684 0.0237058 0.0237058 0.0237058 0.0175478 0.00378415 0
 0 0.00447693 0.0181523 0.0243991 0.0243991 0.0243991 0.574726 0.0243991 0.0243991 0.0243991 0.0181523 0.00447693 0
 0 0.00514872 0.018738 0.0250715 0.0250715 0.0250715 0.581328 0.0250715 0.0250715 0.0250715 0.018738 0.00514872 0
 0 0.00580033 0.0193058 0.0257237 0.0257237 0.0257237 0.587515 0.0257237 0.0257237 0.0257237 0.0193058 0.00580033 0
 0 0.00643253 0.0198561 0.0263565 0.0263565 0.0263565 0.593306 0.0263565 0.0263565 0.0263565 0.0198561 0.00643253 0
 0 0.00704606 0.0203898 0.0269706 0.0269706 0.0269706 0.598725 0.0269706 0.0269706 0.0269706 0.0203898 0.00704606 0
 0 0.00764162 0.0209074 0.0275667 0.0275667 0.0275667 0.603789 0.0275667 0.0275667 0.0275667 0.0209074 0.00764162 0
 0 0.00821987 0.0214094 0.0281454 0.0281454 0.0281454 0.608519 0.0281454 0.0281454 0.0281454 0.0214094 0.00821987 0
 0 0.00878147 0.0218965 0.0287074 0.0287074 0.0287074 0.61293 0.0287074 0.0287074 0.0287074 0.0218965 0.00878147 0
 0 0.00932701 0.0223692 0.0292534 0.0292534 0.0292534 0.617041 0.0292534 0.0292534 0.0292534 0.0223692 0.00932701 0
 0 0.00985708 0.022828 0.0297837 0.0297837 0.0297837 0.620867 0.0297837 0.0297837 0.0297837 0.022828 0.00985708 0
 0 0.0103722 0.0232734 0.0302991 0.0302991 0.0302991 0.624421 0.0302991 0.0302991 0.0302991 0.0232734 0.0103722 0
 0 0.010873 0.0237059 0.0308 0.0308 0.0308 0.62772 0.0308 0.0308 0.0308 0.0237059 0.010873 0
 0 0.0113599 0.0241259 0.031287 0.031287 0.031287 0.630774 0.031287 0.031287 0.031287 0.0241259 0.0113599 0
 0 0.0118334 0.0245339 0.0317605 0.0317605 0.0317605 0.633597 0.0317605 0.0317605 0.0317605 0.0245339 0.0118334 0
 0 0.0122939 0.0249302 0.032221 0.032221 0.032221 0.636201 0.032221 0.032221 0.032221 0.0249302 0.0122939 0
 0 0.012742 0.0253153 0.032669 0.032669 0.032669 0.638597 0.032669 0.032669 0.032669 0.0253153 0.012742 0
 0 0.013178 0.0256895 0.0331047 0.0331047 0.0331047 0.640795 0.0331047 0.0331047 0.0331047 0.0256895 0.013178 0
 0 0.0136024 0.0260533 0.0335288 0.0335288 0.0335288 0.642805 0.0335288 0.0335288 0.0335288 0.0260533 0.0136024 0
 0 0.0140155 0.0264069 0.0339415 0.0339415 0.0339415 0.644636 0.0339415 0.0339415 0.0339415 0.0264069 0.0140155 0
 0 0.0144176 0.0267506 0.0343432 0.0343432 0.0343432 0.646298 0.0343432 0.0343432 0.0343432 0.0267506 0.0144176 0
 0 0.0148093 0.0270849 0.0347342 0.0347342 0.0347342 0.647799 0.0347342 0.0347342 0.0347342 0.0270849 0.0148093 0
 0 0.0151907 0.02741 0.035115 0.035115 0.035115 0.649147 0.035115 0.035115 0.035115 0.02741 0.0151907 0
 0 0.0155623 0.0277263 0.0354859 0.0354859 0.0354859 0.650349 0.0354859 0.0354859 0.0354859 0.0277263 0.0155623 0
 0 0.0159244 0.0280339 0.0358471 0.0358471 0.0358471 0.651412 0.0358471 0.0358471 0.0358471 0.0280339 0.0159244 0
 0 0.0162771 0.0283332 0.0361989 0.0361989 0.0361989 0.652345 0.0361989 0.0361989 0.0361989 0.0283332 0.0162771 0
 0 0.016621 0.0286244 0.0365418 0.0365418 0.0365418 0.653152 0.0365418 0.0365418 0.0365418 0.0286244 0.016621 0
 0 0.0169561 0.0289078 0.0368758 0.0368758 0.0368758 0.65384 0.0368758 0.0368758 0.0368758 0.0289078 0.0169561 0
 0 0.0172828 0.0291836 0.0372014 0.0372014 0.0372014 0.654414 0.0372014 0.0372014 0.0372014 0.0291836 0.0172828 0
 0 0.0176014 0.0294521 0.0375187 0.0375187 0.0375187 0.654882 0.0375187 0.0375187 0.0375187 0.0294521 0.0176014 0
 0 0.017912 0.0297135 0.037828 0.037828 0.037828 0.655246 0.037828 0.037828 0.037828 0.0297135 0.017912 0
 0 0.018215 0.029968 0.0381296 0.0381296 0.0381296 0.655513 0.0381296 0.0381296 0.0381296 0.029968 0.018215 0
 0 0.0185106 0.0302158 0.0384236 0.0384236 0.0384236 0.655688 0.0384236 0.0384236 0.0384236 0.0302158 0.0185106 0
 0 0.0187989 0.0304571 0.0387104 0.0387104 0.0387104 0.655774 0.0387104 0.0387104 0.0387104 0.0304571 0.0187989 0
 0 0.0190803 0.0306921 0.0389901 0.0389901 0.0389901 0.655775 0.0389901 0.0389901 0.0389901 0.0306921 0.0190803 0
 0 0.0193548 0.0309209 0.0392629 0.0392629 0.0392629 0.655697 0.0392629 0.0392629 0.0392629 0.0309209 0.0193548 0
 0 0.0196227 0.0311439 0.039529 0.039529 0.039529 0.655543 0.039529 0.039529 0.039529 0.0311439 0.0196227 0
 0 0.0198842 0.031361 0.0397886 0.0397886 0.0397886 0.655317 0.0397886 0.0397886 0.0397886 0.031361 0.0198842 0
 0 0.0201395 0.0315726 0.0400419 0.0400419 0.0400419 0.655021 0.0400419 0.0400419 0.0400419 0.0315726 0.0201395 0
 0 0.0203888 0.0317788 0.0402891 0.0402891 0.0402891 0.65466 0.0402891 0.0402891 0.0402891 0.0317788 0.0203888 0
 0 0.0206321 0.0319796 0.0405304 0.0405304 0.0405304 0.654237 0.0405304 0.0405304 0.0405304 0.0319796 0.0206321 0
 0 0.0208697 0.0321753 0.0407658 0.0407658 0.0407658 0.653754 0.0407658 0.0407658 0.0407658 0.0321753 0.0208697 0
 0 0.0211018 0.0323661 0.0409956 0.0409956 0.0409956 0.653215 0.0409956 0.0409956 0.0409956 0.0323661 0.0211018 0
 0.000253525 0.021329 0.0325527 0.0412205 0.0412205 0.0412205 0.652113 0.0412205 0.0412205 0.0412205 0.0325527 0.021329 0.000253525
 0.000572713 0.021551 0.0327347 0.0414401 0.0414401 0.0414401 0.65083 0.0414401 0.0414401 0.0414401 0.0327347 0.021551 0.000572713
 0.000885407 0.0217679 0.032912 0.0416544 0.0416544 0.0416544 0.649513 0.0416544 0.0416544 0.0416544 0.032912 0.0217679 0.000885407
 0.00119177 0.0219797 0.0330847 0.0418636 0.0418636 0.0418636 0.648163 0.0418636 0.0418636 0.0418636 0.0330847 0.0219797 0.00119177
 0.00149197 0.0221866 0.033253 0.0420679 0.0420679 0.0420679 0.646782 0.0420679 0.0420679 0.0420679 0.033253 0.0221866 0.00149197
 0.00178615 0.0223887 0.0334169 0.0422673 0.0422673 0.0422673 0.645372 0.0422673 0.0422673 0.0422673 0.0334169 0.0223887 0.00178615
 0.00207447 0.0225861 0.0335766 0.042462 0.042462 0.042462 0.643935 0.042462 0.042462 0.042462 0.0335766 0.0225861 0.00207447
 0.00235707 0.022779 0.0337322 0.042652 0.042652 0.042652 0.642472 0.042652 0.042652 0.042652 0.0337322 0.022779 0.00235707
 0.00263409 0.0229675 0.0338838 0.0428376 0.0428376 0.0428376 0.640985 0.0428376 0.0428376 0.0428376 0.0338838 0.0229675 0.00263409
 0.00290568 0.0231517 0.0340315 0.0430188 0.0430188 0.0430188 0.639474 0.0430188 0.0430188 0.0430188 0.0340315 0.0231517 0.00290568
 0.00317195 0.0233316 0.0341754 0.0431957 0.0431957 0.0431957 0.637942 0.0431957 0.0431957 0.0431957 0.0341754 0.0233316 0.00317195
 0.00343304 0.0235074 0.0343156 0.0433685 0.0433685 0.0433685 0.63639 0.0433685 0.0433685 0.0433685 0.0343156 0.0235074 0.00343304
 0.00368907 0.0236793 0.0344522 0.0435371 0.0435371 0.0435371 0.634818 0.0435371 0.0435371 0.0435371 0.0344522 0.0236793 0.00368907
 0.00394017 0.0238472 0.0345852 0.0437019 0.0437019 0.0437019 0.633229 0.0437019 0.0437019 0.0437019 0.0345852 0.0238472 0.00394017
 0.00418644 0.0240113 0.0347148 0.0438627 0.0438627 0.0438627 0.631622 0.0438627 0.0438627 0.0438627 0.0347148 0.0240113 0.00418644
 0.00442801 0.0241717 0.0348411 0.0440198 0.0440198 0.0440198 0.63 0.0440198 0.0440198 0.0440198 0.0348411 0.0241717 0.00442801
 0.00466499 0.0243285 0.0349641 0.0441732 0.0441732 0.0441732 0.628364 0.0441732 0.0441732 0.0441732 0.0349641 0.0243285 0.00466499
 0.00489748 0.0244817 0.0350839 0.044323 0.044323 0.044323 0.626714 0.044323 0.044323 0.044323 0.0350839 0.0244817 0.00489748
 0.00512558 0.0246315 0.0352006 0.0444693 0.0444693 0.0444693 0.625051 0.0444693 0.0444693 0.0444693 0.0352006 0.0246315 0.00512558
 0.0053494 0.0247779 0.0353143 0.0446121 0.0446121 0.0446121 0.623376 0.0446121 0.0446121 0.0446121 0.0353143 0.0247779 0.0053494
 0.00556903 0.024921 0.035425 0.0447516 0.0447516 0.0447516 0.62169 0.0447516 0.0447516 0.0447516 0.035425 0.024921 0.00556903
 0.00578458 0.0250609 0.0355328 0.0448879 0.0448879 0.0448879 0.619995 0.0448879 0.0448879 0.0448879 0.0355328 0.0250609 0.00578458
 0.00599612 0.0251976 0.0356378 0.0450209 0.0450209 0.0450209 0.61829 0.0450209 0.0450209 0.0450209 0.0356378 0.0251976 0.00599612
 0.00620376 0.0253313 0.0357401 0.0451508 0.0451508 0.0451508 0.616576 0.0451508 0.0451508 0.0451508 0.0357401 0.0253313 0.00620376
 0.00640758 0.025462 0.0358396 0.0452777 0.0452777 0.0452777 0.614855 0.0452777 0.0452777 0.0452777 0.0358396 0.025462 0.00640758
 0.00660766 0.0255897 0.0359366 0.0454016 0.0454016 0.0454016 0.613126 0.0454016 0.0454016 0.0454016 0.0359366 0.0255897 0.00660766
 0.00680409 0.0257146 0.0360309 0.0455226 0.0455226 0.0455226 0.611391 0.0455226 0.0455226 0.0455226 0.0360309 0.0257146 0.00680409
 0.00699694 0.0258367 0.0361228 0.0456408 0.0456408 0.0456408 0.60965 0.0456408 0.0456408 0.0456408 0.0361228 0.0258367 0.00699694
 0.0071863 0.0259561 0.0362123 0.0457562 0.0457562 0.0457562 0.607904 0.0457562 0.0457562 0.0457562 0.0362123 0.0259561 0.0071863
 0.00737225 0.0260728 0.0362993 0.0458689 0.0458689 0.0458689 0.606154 0.0458689 0.0458689 0.0458689 0.0362993 0.0260728 0.00737225
 0.00755484 0.0261869 0.0363841 0.0459789 0.0459789 0.0459789 0.604399 0.0459789 0.0459789 0.0459789 0.0363841 0.0261869 0.00755484
 0.00773417 0.0262984 0.0364665 0.0460863 0.0460863 0.0460863 0.602641 0.0460863 0.0460863 0.0460863 0.0364665 0.0262984 0.00773417
 0.0079103 0.0264075 0.0365468 0.0461912 0.0461912 0.0461912 0.600879 0.0461912 0.0461912 0.0461912 0.0365468 0.0264075 0.0079103
 0.00808329 0.0265141 0.0366249 0.0462936 0.0462936 0.0462936 0.599115 0.0462936 0.0462936 0.0462936 0.0366249 0.0265141 0.00808329
 0.00825321 0.0266184 0.0367008 0.0463936 0.0463936 0.0463936 0.59735 0.0463936 0.0463936 0.0463936 0.0367008 0.0266184 0.00825321
 0.00842013 0.0267203 0.0367747 0.0464912 0.0464912 0.0464912 0.595582 0.0464912 0.0464912 0.0464912 0.0367747 0.0267203 0.00842013
 0.00858411 0.0268199 0.0368465 0.0465865 0.0465865 0.0465865 0.593813 0.0465865 0.0465865 0.0465865 0.0368465 0.0268199 0.00858411
 0.00874521 0.0269173 0.0369164 0.0466796 0.0466796 0.0466796 0.592044 0.0466796 0.0466796 0.0466796 0.0369164 0.0269173 0.00874521
 0.0089035 0.0270125 0.0369844 0.0467704 0.0467704 0.0467704 0.590274 0.0467704 0.0467704 0.0467704 0.0369844 0.0270125 0.0089035
 0.00905902 0.0271056 0.0370504 0.046859 0.046859 0.046859 0.588504 0.046859 0.046859 0.046859 0.0370504 0.0271056 0.00905902
 0.00921184 0.0271966 0.0371146 0.0469455 0.0469455 0.0469455 0.586734 0.0469455 0.0469455 0.0469455 0.0371146 0.0271966 0.00921184
 0.00936201 0.0272856 0.037177 0.04703 0.04703 0.04703 0.584965 0.04703 0.04703 0.04703 0.037177 0.0272856 0.00936201
 0.00950959 0.0273725 0.0372376 0.0471124 0.0471124 0.0471124 0.583197 0.0471124 0.0471124 0.0471124 0.0372376 0.0273725 0.00950959
 0.00965462 0.0274575 0.0372965 0.0471928 0.0471928 0.0471928 0.581431 0.0471928 0.0471928 0.0471928 0.0372965 0.0274575 0.00965462
 0.00979717 0.0275406 0.0373537 0.0472713 0.0472713 0.0472713 0.579665 0.0472713 0.0472713 0.0472713 0.0373537 0.0275406 0.00979717
 0.00993727 0.0276219 0.0374093 0.0473478 0.0473478 0.0473478 0.577902 0.0473478 0.0473478 0.0473478 0.0374093 0.0276219 0.00993727
 0.010075 0.0277012 0.0374632 0.0474225 0.0474225 0.0474225 0.576141 0.0474225 0.0474225 0.0474225 0.0374632 0.0277012 0.010075
 0.0102104 0.0277788 0.0375156 0.0474954 0.0474954 0.0474954 0.574382 0.0474954 0.0474954 0.0474954 0.0375156 0.0277788 0.0102104
 0.0103434 0.0278547 0.0375664 0.0475665 0.0475665 0.0475665 0.572626 0.0475665 0.0475665 0.0475665 0.0375664 0.0278547 0.0103434
 0.0104742 0.0279288 0.0376157 0.0476358 0.0476358 0.0476358 0.570873 0.0476358 0.0476358 0.0476358 0.0376157 0.0279288 0.0104742
 0.0106029 0.0280012 0.0376635 0.0477034 0.0477034 0.0477034 0.569123 0.0477034 0.0477034 0.0477034 0.0376635 0.0280012 0.0106029
 0.0107293 0.028072 0.0377098 0.0477693 0.0477693 0.0477693 0.567376 0.0477693 0.0477693 0.0477693 0.0377098 0.028072 0.0107293
 0.0108536 0.0281412 0.0377548 0.0478336 0.0478336 0.0478336 0.565633 0.0478336 0.0478336 0.0478336 0.0377548 0.0281412 0.0108536
 0.0109759 0.0282087 0.0377984 0.0478963 0.0478963 0.0478963 0.563893 0.0478963 0.0478963 0.0478963 0.0377984 0.0282087 0.0109759
 0.0110961 0.0282748 0.0378406 0.0479574 0.0479574 0.0479574 0.562158 0.0479574 0.0479574 0.0479574 0.0378406 0.0282748 0.0110961
 0.0112143 0.0283393 0.0378814 0.0480169 0.0480169 0.0480169 0.560426 0.0480169 0.0480169 0.0480169 0.0378814 0.0283393 0.0112143
 0.0113305 0.0284023 0.037921 0.048075 0.048075 0.048075 0.558699 0.048075 0.048075 0.048075 0.037921 0.0284023 0.0113305
 0 0 0 0.0024773 0.0024773 0.0024773 0.211163 0.0024773 0.0024773 0.0024773 0 0 0
 0 0 5.18337e-05 0.0039095 0.0039095 0.0039095 0.242769 0.0039095 0.0039095 0.0039095 5.18337e-05 0 0
 0 0 0.00122898 0.0052826 0.0052826 0.0052826 0.269993 0.0052826 0.0052826 0.0052826 0.00122898 0 0
 0 0 0.00236366 0.00660368 0.00660368 0.00660368 0.295601 0.00660368 0.00660368 0.00660368 0.00236366 0 0
 0 0 0.00345709 0.00787477 0.00787477 0.00787477 0.319667 0.00787477 0.00787477 0.00787477 0.00345709 0 0
 0 0 0.00451061 0.00909794 0.00909794 0.00909794 0.342271 0.00909794 0.00909794 0.00909794 0.00451061 0 0
 0 0 0.00552569 0.0102753 0.0102753 0.0102753 0.363491 0.0102753 0.0102753 0.0102753 0.00552569 0 0
 0 0 0.00650379 0.0114088 0.0114088 0.0114088 0.383409 0.0114088 0.0114088 0.0114088 0.00650379 0 0
 0 0 0.00744643 0.0125005 0.0125005 0.0125005 0.402099 0.0125005 0.0125005 0.0125005 0.00744643 0 0
 0 0 0.00835506 0.0135523 0.0135523 0.0135523 0.419637 0.0135523 0.0135523 0.0135523 0.00835506 0 0
 0 0 0.00923113 0.0145661 0.0145661 0.0145661 0.436093 0.0145661 0.0145661 0.0145661 0.00923113 0 0
 0 0 0.010076 0.0155436 0.0155436 0.0155436 0.451533 0.0155436 0.0155436 0.0155436 0.010076 0 0
 0 0 0.0108911 0.0164865 0.0164865 0.0164865 0.466019 0.0164865 0.0164865 0.0164865 0.0108911 0 0
 0 0 0.0116777 0.0173964 0.0173964 0.0173964 0.479612 0.0173964 0.0173964 0.0173964 0.0116777 0 0
 0 0 0.012437 0.0182747 0.0182747 0.0182747 0.492365 0.0182747 0.0182747 0.0182747 0.012437 0 0
 0 0 0.0131702 0.019123 0.019123 0.019123 0.504331 0.019123 0.019123 0.019123 0.0131702 0 0
 0 0 0.0138785 0.0199425 0.0199425 0.0199425 0.515559 0.0199425 0.0199425 0.0199425 0.0138785 0 0
 0 0.000761137 0.0145641 0.0207346 0.0207346 0.0207346 0.524622 0.0207346 0.0207346 0.0207346 0.0145641 0.000761137 0
 0 0.00152185 0.0152271 0.0215009 0.0215009 0.0215009 0.533067 0.0215009 0.0215009 0.0215009 0.0152271 0.00152185 0
 0 0.00225801 0.0158683 0.0222425 0.0222425 0.0222425 0.540974 0.0222425 0.0222425 0.0222425 0.0158683 0.00225801 0
 0 0.00297064 0.0164886 0.0229605 0.0229605 0.0229605 0.548373 0.0229605 0.0229605 0.0229605 0.0164886 0.00297064 0
 0 0.00366069 0.0170888 0.0236557 0.0236557 0.0236557 0.555292 0.0236557 0.0236557 0.0236557 0.0170888 0.00366069 0
 0 0.00432906 0.0176696 0.024329 0.024329 0.024329 0.561758 0.024329 0.024329 0.024329 0.0176696 0.00432906 0
 0 0.00497664 0.0182319 0.0249814 0.0249814 0.0249814 0.567796 0.0249814 0.0249814 0.0249814 0.0182319 0.00497664 0
 0 0.00560423 0.0187763 0.0256136 0.0256136 0.0256136 0.57343 0.0256136 0.0256136 0.0256136 0.0187763 0.00560423 0
 0 0.00621262 0.0193036 0.0262265 0.0262265 0.0262265 0.578681 0.0262265 0.0262265 0.0262265 0.0193036 0.00621262 0
 0 0.00680255 0.0198144 0.0268206 0.0268206 0.0268206 0.583571 0.0268206 0.0268206 0.0268206 0.0198144 0.00680255 0
 0 0.00737474 0.0203092 0.0273969 0.0273969 0.0273969 0.588119 0.0273969 0.0273969 0.0273969 0.0203092 0.00737474 0
 0 0.00792986 0.0207888 0.0279559 0.0279559 0.0279559 0.592344 0.0279559 0.0279559 0.0279559 0.0207888 0.00792986 0
 0 0.00846855 0.0212537 0.0284983 0.0284983 0.0284983 0.596263 0.0284983 0.0284983 0.0284983 0.0212537 0.00846855 0
 0 0.00899142 0.0217044 0.0290247 0.0290247 0.0290247 0.599893 0.0290247 0.0290247 0.0290247 0.0217044 0.00899142 0
 0 0.00949907 0.0221414 0.0295356 0.0295356 0.0295356 0.603249 0.0295356 0.0295356 0.0295356 0.0221414 0.00949907 0
 0 0.00999205 0.0225653 0.0300317 0.0300317 0.0300317 0.606346 0.0300317 0.0300317 0.0300317 0.0225653 0.00999205 0
 0 0.0104709 0.0229764 0.0305135 0.0305135 0.0305135 0.609197 0.0305135 0.0305135 0.0305135 0.0229764 0.0104709 0
 0 0.0109361 0.0233753 0.0309815 0.0309815 0.0309815 0.611815 0.0309815 0.0309815 0.0309815 0.0233753 0.0109361 0
 0 0.0113882 0.0237625 0.0314361 0.0314361 0.0314361 0.614214 0.0314361 0.0314361 0.0314361 0.0237625 0.0113882 0
 0 0.0118276 0.0241382 0.0318779 0.0318779 0.0318779 0.616403 0.0318779 0.0318779 0.0318779 0.0241382 0.0118276 0
 0 0.0122547 0.0245029 0.0323073 0.0323073 0.0323073 0.618395 0.0323073 0.0323073 0.0323073 0.0245029 0.0122547 0
 0 0.0126701 0.0248571 0.0327247 0.0327247 0.0327247 0.620199 0.0327247 0.0327247 0.0327247 0.0248571 0.0126701 0
 0 0.013074 0.0252009 0.0331305 0.0331305 0.0331305 0.621826 0.0331305 0.0331305 0.0331305 0.0252009 0.013074 0
 0 0.0134669 0.0255349 0.0335251 0.0335251 0.0335251 0.623284 0.0335251 0.0335251 0.0335251 0.0255349 0.0134669 0
 0 0.0138492 0.0258593 0.0339089 0.0339089 0.0339089 0.624582 0.0339089 0.0339089 0.0339089 0.0258593 0.0138492 0
 0 0.0142212 0.0261745 0.0342823 0.0342823 0.0342823 0.625728 0.0342823 0.0342823 0.0342823 0.0261745 0.0142212 0
 0 0.0145832 0.0264807 0.0346455 0.0346455 0.0346455 0.626731 0.0346455 0.0346455 0.0346455 0.0264807 0.0145832 0
 0 0.0149356 0.0267783 0.034999 0.034999 0.034999 0.627596 0.034999 0.034999 0.034999 0.0267783 0.0149356 0
 0 0.0152787 0.0270674 0.035343 0.035343 0.035343 0.628333 0.035343 0.035343 0.035343 0.0270674 0.0152787 0
 0 0.0156128 0.0273486 0.0356778 0.0356778 0.0356778 0.628946 0.0356778 0.0356778 0.0356778 0.0273486 0.0156128 0
 0 0.0159381 0.0276218 0.0360038 0.0360038 0.0360038 0.629442 0.0360038 0.0360038 0.0360038 0.0276218 0.0159381 0
 0 0.0162551 0.0278875 0.0363212 0.0363212 0.0363212 0.629828 0.0363212 0.0363212 0.0363212 0.0278875 0.0162551 0
 0 0.0165638 0.0281458 0.0366302 0.0366302 0.0366302 0.630109 0.0366302 0.0366302 0.0366302 0.0281458 0.0165638 0
 0 0.0168646 0.0283971 0.0369312 0.0369312 0.0369312 0.630289 0.0369312 0.0369312 0.0369312 0.0283971 0.0168646 0
 0 0.0171578 0.0286414 0.0372244 0.0372244 0.0372244 0.630375 0.0372244 0.0372244 0.0372244 0.0286414 0.0171578 0
 0 0.0174435 0.028879 0.03751 0.03751 0.03751 0.630371 0.03751 0.03751 0.03751 0.028879 0.0174435 0
 0 0.017722 0.0291102 0.0377882 0.0377882 0.0377882 0.630281 0.0377882 0.0377882 0.0377882 0.0291102 0.017722 0
 0 0.0179935 0.0293351 0.0380594 0.0380594 0.0380594 0.63011 0.0380594 0.0380594 0.0380594 0.0293351 0.0179935 0
 0 0.0182582 0.029554 0.0383236 0.0383236 0.0383236 0.629862 0.0383236 0.0383236 0.0383236 0.029554 0.0182582 0
 0 0.0185163 0.0297669 0.0385811 0.0385811 0.0385811 0.62954 0.0385811 0.0385811 0.0385811 0.0297669 0.0185163 0
 0 0.0187681 0.0299741 0.0388321 0.0388321 0.0388321 0.62915 0.0388321 0.0388321 0.0388321 0.0299741 0.0187681 0
 0 0.0190136 0.0301757 0.0390768 0.0390768 0.0390768 0.628693 0.0390768 0.0390768 0.0390768 0.0301757 0.0190136 0
 0 0.0192531 0.0303719 0.0393153 0.0393153 0.0393153 0.628173 0.0393153 0.0393153 0.0393153 0.0303719 0.0192531 0
 0 0.0194868 0.0305629 0.0395479 0.0395479 0.0395479 0.627594 0.0395479 0.0395479 0.0395479 0.0305629 0.0194868 0
 0 0.0197148 0.0307489 0.0397747 0.0397747 0.0397747 0.626958 0.0397747 0.0397747 0.0397747 0.0307489 0.0197148 0
 0 0.0199373 0.0309298 0.0399958 0.0399958 0.0399958 0.626269 0.0399958 0.0399958 0.0399958 0.0309298 0.0199373 0
 0 0.0201544 0.031106 0.0402115 0.0402115 0.0402115 0.625529 0.0402115 0.0402115 0.0402115 0.031106 0.0201544 0
 0.000239738 0.0203668 0.0312783 0.0404224 0.0404224 0.0404224 0.624258 0.0404224 0.0404224 0.0404224 0.0312783 0.0203668 0.000239738
 0.000541449 0.0205743 0.0314461 0.0406281 0.0406281 0.0406281 0.622816 0.0406281 0.0406281 0.0406281 0.0314461 0.0205743 0.000541449
