 0 0 0.00982488 0.0178863 0.0178863 0.0178863 0.428322 0.0178863 0.0178863 0.0178863 0.00982488 0 0
 0 0 0.0104209 0.0186231 0.0186231 0.0186231 0.436398 0.0186231 0.0186231 0.0186231 0.0104209 0 0
 0 0 0.0109914 0.0193289 0.0193289 0.0193289 0.443788 0.0193289 0.0193289 0.0193289 0.0109914 0 0
 0 0 0.0115379 0.0200054 0.0200054 0.0200054 0.450545 0.0200054 0.0200054 0.0200054 0.0115379 0 0
 0 0.000600401 0.0120628 0.0206537 0.0206537 0.0206537 0.455555 0.0206537 0.0206537 0.0206537 0.0120628 0.000600401 0
 0 0.00119648 0.0125663 0.0212763 0.0212763 0.0212763 0.460052 0.0212763 0.0212763 0.0212763 0.0125663 0.00119648 0
 0 0.0017695 0.0130494 0.0218745 0.0218745 0.0218745 0.46411 0.0218745 0.0218745 0.0218745 0.0130494 0.0017695 0
 0 0.00232058 0.013513 0.0224494 0.0224494 0.0224494 0.467758 0.0224494 0.0224494 0.0224494 0.013513 0.00232058 0
 0 0.00285077 0.0139581 0.0230021 0.0230021 0.0230021 0.471025 0.0230021 0.0230021 0.0230021 0.0139581 0.00285077 0
 0 0.00336105 0.0143856 0.0235337 0.0235337 0.0235337 0.473937 0.0235337 0.0235337 0.0235337 0.0143856 0.00336105 0
 0 0.00385236 0.0147962 0.0240452 0.0240452 0.0240452 0.47652 0.0240452 0.0240452 0.0240452 0.0147962 0.00385236 0
 0 0.00432556 0.0151907 0.0245375 0.0245375 0.0245375 0.478795 0.0245375 0.0245375 0.0245375 0.0151907 0.00432556 0
 0 0.0047815 0.01557 0.0250115 0.0250115 0.0250115 0.480783 0.0250115 0.0250115 0.0250115 0.01557 0.0047815 0
 0 0.00522093 0.0159346 0.025468 0.025468 0.025468 0.482505 0.025468 0.025468 0.025468 0.0159346 0.00522093 0
 0 0.00564462 0.0162853 0.0259077 0.0259077 0.0259077 0.483978 0.0259077 0.0259077 0.0259077 0.0162853 0.00564462 0
 0 0.00605323 0.0166225 0.0263315 0.0263315 0.0263315 0.485218 0.0263315 0.0263315 0.0263315 0.0166225 0.00605323 0
 0 0.00644744 0.016947 0.02674 0.02674 0.02674 0.486243 0.02674 0.02674 0.02674 0.016947 0.00644744 0
 0 0.00682787 0.0172593 0.0271338 0.0271338 0.0271338 0.487065 0.0271338 0.0271338 0.0271338 0.0172593 0.00682787 0
 0 0.0071951 0.0175599 0.0275137 0.0275137 0.0275137 0.4877 0.0275137 0.0275137 0.0275137 0.0175599 0.0071951 0
 0 0.00754969 0.0178493 0.0278801 0.0278801 0.0278801 0.488159 0.0278801 0.0278801 0.0278801 0.0178493 0.00754969 0
 0 0.00789217 0.018128 0.0282337 0.0282337 0.0282337 0.488454 0.0282337 0.0282337 0.0282337 0.018128 0.00789217 0
 0 0.00822304 0.0183964 0.0285749 0.0285749 0.0285749 0.488596 0.0285749 0.0285749 0.0285749 0.0183964 0.00822304 0
 0 0.00854278 0.018655 0.0289043 0.0289043 0.0289043 0.488595 0.0289043 0.0289043 0.0289043 0.018655 0.00854278 0
 0 0.00885182 0.0189041 0.0292224 0.0292224 0.0292224 0.488462 0.0292224 0.0292224 0.0292224 0.0189041 0.00885182 0
 0 0.00915062 0.0191441 0.0295296 0.0295296 0.0295296 0.488204 0.0295296 0.0295296 0.0295296 0.0191441 0.00915062 0
 0 0.00943956 0.0193754 0.0298263 0.0298263 0.0298263 0.48783 0.0298263 0.0298263 0.0298263 0.0193754 0.00943956 0
 0 0.00971903 0.0195984 0.0301129 0.0301129 0.0301129 0.487348 0.0301129 0.0301129 0.0301129 0.0195984 0.00971903 0
 0 0.00998941 0.0198134 0.0303899 0.0303899 0.0303899 0.486766 0.0303899 0.0303899 0.0303899 0.0198134 0.00998941 0
 0 0.0102511 0.0200206 0.0306576 0.0306576 0.0306576 0.486089 0.0306576 0.0306576 0.0306576 0.0200206 0.0102511 0
 0 0.0105043 0.0202205 0.0309164 0.0309164 0.0309164 0.485325 0.0309164 0.0309164 0.0309164 0.0202205 0.0105043 0
 0 0.0107494 0.0204132 0.0311665 0.0311665 0.0311665 0.484479 0.0311665 0.0311665 0.0311665 0.0204132 0.0107494 0
 0 0.0109867 0.020599 0.0314084 0.0314084 0.0314084 0.483557 0.0314084 0.0314084 0.0314084 0.020599 0.0109867 0
 0 0.0112166 0.0207782 0.0316423 0.0316423 0.0316423 0.482564 0.0316423 0.0316423 0.0316423 0.0207782 0.0112166 0
 0 0.0114392 0.0209512 0.0318686 0.0318686 0.0318686 0.481505 0.0318686 0.0318686 0.0318686 0.0209512 0.0114392 0
 0 0.0116548 0.0211179 0.0320874 0.0320874 0.0320874 0.480384 0.0320874 0.0320874 0.0320874 0.0211179 0.0116548 0
 0 0.0118638 0.0212788 0.0322991 0.0322991 0.0322991 0.479207 0.0322991 0.0322991 0.0322991 0.0212788 0.0118638 0
 0 0.0120663 0.0214341 0.0325039 0.0325039 0.0325039 0.477976 0.0325039 0.0325039 0.0325039 0.0214341 0.0120663 0
 0 0.0122625 0.0215838 0.0327021 0.0327021 0.0327021 0.476696 0.0327021 0.0327021 0.0327021 0.0215838 0.0122625 0
 0 0.0124527 0.0217283 0.0328939 0.0328939 0.0328939 0.475371 0.0328939 0.0328939 0.0328939 0.0217283 0.0124527 0
 0 0.0126371 0.0218677 0.0330795 0.0330795 0.0330795 0.474003 0.0330795 0.0330795 0.0330795 0.0218677 0.0126371 0
 0 0.0128159 0.0220022 0.0332591 0.0332591 0.0332591 0.472595 0.0332591 0.0332591 0.0332591 0.0220022 0.0128159 0
 0 0.0129892 0.022132 0.033433 0.033433 0.033433 0.471152 0.033433 0.033433 0.033433 0.022132 0.0129892 0
 0 0.0131574 0.0222572 0.0336013 0.0336013 0.0336013 0.469675 0.0336013 0.0336013 0.0336013 0.0222572 0.0131574 0
 0 0.0133205 0.0223781 0.0337643 0.0337643 0.0337643 0.468167 0.0337643 0.0337643 0.0337643 0.0223781 0.0133205 0
 0 0.0134786 0.0224946 0.033922 0.033922 0.033922 0.46663 0.033922 0.033922 0.033922 0.0224946 0.0134786 0
 0 0.0136321 0.0226071 0.0340747 0.0340747 0.0340747 0.465068 0.0340747 0.0340747 0.0340747 0.0226071 0.0136321 0
 0 0.013781 0.0227156 0.0342226 0.0342226 0.0342226 0.463481 0.0342226 0.0342226 0.0342226 0.0227156 0.013781 0
 0 0.0139255 0.0228202 0.0343657 0.0343657 0.0343657 0.461873 0.0343657 0.0343657 0.0343657 0.0228202 0.0139255 0
 0 0.0140657 0.0229212 0.0345044 0.0345044 0.0345044 0.460244 0.0345044 0.0345044 0.0345044 0.0229212 0.0140657 0
 0 0.0142018 0.0230186 0.0346386 0.0346386 0.0346386 0.458597 0.0346386 0.0346386 0.0346386 0.0230186 0.0142018 0
 0 0.0143338 0.0231125 0.0347685 0.0347685 0.0347685 0.456934 0.0347685 0.0347685 0.0347685 0.0231125 0.0143338 0
 0.000159589 0.0144624 0.0232036 0.0348947 0.0348947 0.0348947 0.454918 0.0348947 0.0348947 0.0348947 0.0232036 0.0144624 0.000159589
 0.000359897 0.0145874 0.0232916 0.035017 0.035017 0.035017 0.452803 0.035017 0.035017 0.035017 0.0232916 0.0145874 0.000359897
 0.000555458 0.0147086 0.0233764 0.0351353 0.0351353 0.0351353 0.450685 0.0351353 0.0351353 0.0351353 0.0233764 0.0147086 0.000555458
 0.000746407 0.0148262 0.023458 0.0352499 0.0352499 0.0352499 0.448566 0.0352499 0.0352499 0.0352499 0.023458 0.0148262 0.000746407
 0.000932876 0.0149404 0.0235366 0.0353607 0.0353607 0.0353607 0.446447 0.0353607 0.0353607 0.0353607 0.0235366 0.0149404 0.000932876
 0.00111499 0.0150512 0.0236123 0.035468 0.035468 0.035468 0.444329 0.035468 0.035468 0.035468 0.0236123 0.0150512 0.00111499
 0.00129287 0.0151588 0.0236851 0.0355718 0.0355718 0.0355718 0.442211 0.0355718 0.0355718 0.0355718 0.0236851 0.0151588 0.00129287
 0.00146664 0.0152631 0.0237552 0.0356722 0.0356722 0.0356722 0.440096 0.0356722 0.0356722 0.0356722 0.0237552 0.0152631 0.00146664
 0.0016364 0.0153644 0.0238226 0.0357693 0.0357693 0.0357693 0.437984 0.0357693 0.0357693 0.0357693 0.0238226 0.0153644 0.0016364
 0.00180227 0.0154627 0.0238874 0.0358633 0.0358633 0.0358633 0.435876 0.0358633 0.0358633 0.0358633 0.0238874 0.0154627 0.00180227
 0.00196436 0.0155581 0.0239496 0.0359541 0.0359541 0.0359541 0.433771 0.0359541 0.0359541 0.0359541 0.0239496 0.0155581 0.00196436
 0.00212276 0.0156506 0.0240094 0.036042 0.036042 0.036042 0.431672 0.036042 0.036042 0.036042 0.0240094 0.0156506 0.00212276
 0.00227758 0.0157405 0.0240669 0.0361269 0.0361269 0.0361269 0.429577 0.0361269 0.0361269 0.0361269 0.0240669 0.0157405 0.00227758
 0.00242891 0.0158276 0.024122 0.036209 0.036209 0.036209 0.427489 0.036209 0.036209 0.036209 0.024122 0.0158276 0.00242891
 0.00257685 0.0159122 0.024175 0.0362884 0.0362884 0.0362884 0.425407 0.0362884 0.0362884 0.0362884 0.024175 0.0159122 0.00257685
 0.00272148 0.0159942 0.0242257 0.0363651 0.0363651 0.0363651 0.423331 0.0363651 0.0363651 0.0363651 0.0242257 0.0159942 0.00272148
 0.00286289 0.0160739 0.0242744 0.0364392 0.0364392 0.0364392 0.421263 0.0364392 0.0364392 0.0364392 0.0242744 0.0160739 0.00286289
 0.00300117 0.0161511 0.024321 0.0365107 0.0365107 0.0365107 0.419202 0.0365107 0.0365107 0.0365107 0.024321 0.0161511 0.00300117
 0.0031364 0.016226 0.0243656 0.0365798 0.0365798 0.0365798 0.417149 0.0365798 0.0365798 0.0365798 0.0243656 0.016226 0.0031364
 0.00326865 0.0162987 0.0244083 0.0366465 0.0366465 0.0366465 0.415105 0.0366465 0.0366465 0.0366465 0.0244083 0.0162987 0.00326865
 0.003398 0.0163692 0.0244491 0.0367109 0.0367109 0.0367109 0.413069 0.0367109 0.0367109 0.0367109 0.0244491 0.0163692 0.003398
 0.00352453 0.0164375 0.0244882 0.036773 0.036773 0.036773 0.411042 0.036773 0.036773 0.036773 0.0244882 0.0164375 0.00352453
 0.00364831 0.0165038 0.0245254 0.0368329 0.0368329 0.0368329 0.409024 0.0368329 0.0368329 0.0368329 0.0245254 0.0165038 0.00364831
 0.0037694 0.0165681 0.024561 0.0368906 0.0368906 0.0368906 0.407016 0.0368906 0.0368906 0.0368906 0.024561 0.0165681 0.0037694
 0.00388788 0.0166304 0.0245949 0.0369463 0.0369463 0.0369463 0.405017 0.0369463 0.0369463 0.0369463 0.0245949 0.0166304 0.00388788
 0.0040038 0.0166908 0.0246271 0.037 0.037 0.037 0.403028 0.037 0.037 0.037 0.0246271 0.0166908 0.0040038
 0.00411724 0.0167494 0.0246578 0.0370516 0.0370516 0.0370516 0.401049 0.0370516 0.0370516 0.0370516 0.0246578 0.0167494 0.00411724
 0.00422826 0.0168062 0.024687 0.0371014 0.0371014 0.0371014 0.399081 0.0371014 0.0371014 0.0371014 0.024687 0.0168062 0.00422826
 0.00433691 0.0168611 0.0247147 0.0371493 0.0371493 0.0371493 0.397123 0.0371493 0.0371493 0.0371493 0.0247147 0.0168611 0.00433691
 0.00444325 0.0169144 0.024741 0.0371953 0.0371953 0.0371953 0.395175 0.0371953 0.0371953 0.0371953 0.024741 0.0169144 0.00444325
 0.00454733 0.0169661 0.0247658 0.0372396 0.0372396 0.0372396 0.393239 0.0372396 0.0372396 0.0372396 0.0247658 0.0169661 0.00454733
 0.00464922 0.0170161 0.0247893 0.0372822 0.0372822 0.0372822 0.391313 0.0372822 0.0372822 0.0372822 0.0247893 0.0170161 0.00464922
 0.00474897 0.0170645 0.0248115 0.0373231 0.0373231 0.0373231 0.389398 0.0373231 0.0373231 0.0373231 0.0248115 0.0170645 0.00474897
 0.00484662 0.0171114 0.0248324 0.0373623 0.0373623 0.0373623 0.387494 0.0373623 0.0373623 0.0373623 0.0248324 0.0171114 0.00484662
 0.00494222 0.0171567 0.024852 0.0373999 0.0373999 0.0373999 0.385601 0.0373999 0.0373999 0.0373999 0.024852 0.0171567 0.00494222
 0.00503583 0.0172007 0.0248704 0.037436 0.037436 0.037436 0.383719 0.037436 0.037436 0.037436 0.0248704 0.0172007 0.00503583
 0.00512749 0.0172431 0.0248877 0.0374706 0.0374706 0.0374706 0.381849 0.0374706 0.0374706 0.0374706 0.0248877 0.0172431 0.00512749
 0.00521725 0.0172843 0.0249037 0.0375037 0.0375037 0.0375037 0.37999 0.0375037 0.0375037 0.0375037 0.0249037 0.0172843 0.00521725
 0.00530515 0.017324 0.0249187 0.0375354 0.0375354 0.0375354 0.378143 0.0375354 0.0375354 0.0375354 0.0249187 0.017324 0.00530515
 0.00539123 0.0173625 0.0249326 0.0375656 0.0375656 0.0375656 0.376307 0.0375656 0.0375656 0.0375656 0.0249326 0.0173625 0.00539123
 0.00547554 0.0173996 0.0249454 0.0375945 0.0375945 0.0375945 0.374483 0.0375945 0.0375945 0.0375945 0.0249454 0.0173996 0.00547554
 0.00555812 0.0174355 0.0249572 0.0376221 0.0376221 0.0376221 0.37267 0.0376221 0.0376221 0.0376221 0.0249572 0.0174355 0.00555812
 0.005639 0.0174702 0.024968 0.0376484 0.0376484 0.0376484 0.370868 0.0376484 0.0376484 0.0376484 0.024968 0.0174702 0.005639
 0.00571823 0.0175037 0.0249778 0.0376733 0.0376733 0.0376733 0.369079 0.0376733 0.0376733 0.0376733 0.0249778 0.0175037 0.00571823
 0.00579584 0.017536 0.0249866 0.0376971 0.0376971 0.0376971 0.367301 0.0376971 0.0376971 0.0376971 0.0249866 0.017536 0.00579584
 0.00587186 0.0175672 0.0249946 0.0377197 0.0377197 0.0377197 0.365534 0.0377197 0.0377197 0.0377197 0.0249946 0.0175672 0.00587186
 0.00594635 0.0175973 0.0250016 0.0377411 0.0377411 0.0377411 0.363779 0.0377411 0.0377411 0.0377411 0.0250016 0.0175973 0.00594635
 0.00601932 0.0176263 0.0250078 0.0377613 0.0377613 0.0377613 0.362036 0.0377613 0.0377613 0.0377613 0.0250078 0.0176263 0.00601932
 0.00609081 0.0176543 0.0250131 0.0377804 0.0377804 0.0377804 0.360305 0.0377804 0.0377804 0.0377804 0.0250131 0.0176543 0.00609081
 0.00616086 0.0176813 0.0250176 0.0377985 0.0377985 0.0377985 0.358585 0.0377985 0.0377985 0.0377985 0.0250176 0.0176813 0.00616086
 0.00622949 0.0177072 0.0250213 0.0378155 0.0378155 0.0378155 0.356876 0.0378155 0.0378155 0.0378155 0.0250213 0.0177072 0.00622949
 0.00629675 0.0177322 0.0250242 0.0378314 0.0378314 0.0378314 0.355179 0.0378314 0.0378314 0.0378314 0.0250242 0.0177322 0.00629675
 0.00636265 0.0177562 0.0250263 0.0378464 0.0378464 0.0378464 0.353494 0.0378464 0.0378464 0.0378464 0.0250263 0.0177562 0.00636265
 0.00642722 0.0177793 0.0250277 0.0378603 0.0378603 0.0378603 0.35182 0.0378603 0.0378603 0.0378603 0.0250277 0.0177793 0.00642722
 0.00649051 0.0178015 0.0250283 0.0378733 0.0378733 0.0378733 0.350157 0.0378733 0.0378733 0.0378733 0.0250283 0.0178015 0.00649051
 0.00655252 0.0178228 0.0250283 0.0378853 0.0378853 0.0378853 0.348506 0.0378853 0.0378853 0.0378853 0.0250283 0.0178228 0.00655252
 0.0066133 0.0178433 0.0250276 0.0378965 0.0378965 0.0378965 0.346867 0.0378965 0.0378965 0.0378965 0.0250276 0.0178433 0.0066133
 0 0 0 0.00467379 0.00467379 0.00467379 0.22496 0.00467379 0.00467379 0.00467379 0 0 0
 0 0 4.58644e-05 0.00604599 0.00604599 0.00604599 0.251567 0.00604599 0.00604599 0.00604599 4.58644e-05 0 0
 0 0 0.00107961 0.00733971 0.00733971 0.00733971 0.273777 0.00733971 0.00733971 0.00733971 0.00107961 0 0
 0 0 0.0020621 0.00856702 0.00856702 0.00856702 0.294117 0.00856702 0.00856702 0.00856702 0.0020621 0 0
 0 0 0.00299621 0.00973221 0.00973221 0.00973221 0.312742 0.00973221 0.00973221 0.00973221 0.00299621 0 0
 0 0 0.00388471 0.0108393 0.0108393 0.0108393 0.329796 0.0108393 0.0108393 0.0108393 0.00388471 0 0
 0 0 0.00473024 0.011892 0.011892 0.011892 0.345408 0.011892 0.011892 0.011892 0.00473024 0 0
 0 0 0.00553531 0.0128938 0.0128938 0.0128938 0.359701 0.0128938 0.0128938 0.0128938 0.00553531 0 0
 0 0 0.0063023 0.0138479 0.0138479 0.0138479 0.372784 0.0138479 0.0138479 0.0138479 0.0063023 0 0
 0 0 0.00703343 0.0147573 0.0147573 0.0147573 0.384757 0.0147573 0.0147573 0.0147573 0.00703343 0 0
 0 0 0.00773077 0.0156247 0.0156247 0.0156247 0.395712 0.0156247 0.0156247 0.0156247 0.00773077 0 0
 0 0 0.00839627 0.0164527 0.0164527 0.0164527 0.40573 0.0164527 0.0164527 0.0164527 0.00839627 0 0
 0 0 0.00903175 0.0172435 0.0172435 0.0172435 0.414888 0.0172435 0.0172435 0.0172435 0.00903175 0 0
 0 0 0.00963889 0.0179994 0.0179994 0.0179994 0.423255 0.0179994 0.0179994 0.0179994 0.00963889 0 0
 0 0 0.0102193 0.0187224 0.0187224 0.0187224 0.430892 0.0187224 0.0187224 0.0187224 0.0102193 0 0
 0 0 0.0107744 0.0194144 0.0194144 0.0194144 0.437858 0.0194144 0.0194144 0.0194144 0.0107744 0 0
 0 0 0.0113056 0.020077 0.020077 0.020077 0.444203 0.020077 0.020077 0.020077 0.0113056 0 0
 0 0.000585253 0.0118155 0.0207115 0.0207115 0.0207115 0.448844 0.0207115 0.0207115 0.0207115 0.0118155 0.000585253 0
 0 0.00116589 0.0123041 0.0213204 0.0213204 0.0213204 0.452985 0.0213204 0.0213204 0.0213204 0.0123041 0.00116589 0
 0 0.00172368 0.0127725 0.0219048 0.0219048 0.0219048 0.456697 0.0219048 0.0219048 0.0219048 0.0127725 0.00172368 0
 0 0.00225975 0.0132216 0.0224661 0.0224661 0.0224661 0.460011 0.0224661 0.0224661 0.0224661 0.0132216 0.00225975 0
 0 0.00277514 0.0136525 0.0230053 0.0230053 0.0230053 0.462956 0.0230053 0.0230053 0.0230053 0.0136525 0.00277514 0
 0 0.00327086 0.0140659 0.0235236 0.0235236 0.0235236 0.465557 0.0235236 0.0235236 0.0235236 0.0140659 0.00327086 0
 0 0.00374782 0.0144627 0.0240218 0.0240218 0.0240218 0.467839 0.0240218 0.0240218 0.0240218 0.0144627 0.00374782 0
 0 0.00420692 0.0148436 0.024501 0.024501 0.024501 0.469824 0.024501 0.024501 0.024501 0.0148436 0.00420692 0
 0 0.00464898 0.0152095 0.024962 0.024962 0.024962 0.471533 0.024962 0.024962 0.024962 0.0152095 0.00464898 0
 0 0.00507477 0.015561 0.0254056 0.0254056 0.0254056 0.472985 0.0254056 0.0254056 0.0254056 0.015561 0.00507477 0
 0 0.00548503 0.0158987 0.0258327 0.0258327 0.0258327 0.474198 0.0258327 0.0258327 0.0258327 0.0158987 0.00548503 0
 0 0.00588046 0.0162232 0.0262439 0.0262439 0.0262439 0.475188 0.0262439 0.0262439 0.0262439 0.0162232 0.00588046 0
 0 0.00626171 0.0165353 0.02664 0.02664 0.02664 0.475971 0.02664 0.02664 0.02664 0.0165353 0.00626171 0
 0 0.00662941 0.0168353 0.0270216 0.0270216 0.0270216 0.476561 0.0270216 0.0270216 0.0270216 0.0168353 0.00662941 0
 0 0.00698413 0.0171238 0.0273894 0.0273894 0.0273894 0.476971 0.0273894 0.0273894 0.0273894 0.0171238 0.00698413 0
 0 0.00732644 0.0174014 0.027744 0.027744 0.027744 0.477214 0.027744 0.027744 0.027744 0.0174014 0.00732644 0
 0 0.00765685 0.0176685 0.0280858 0.0280858 0.0280858 0.477301 0.0280858 0.0280858 0.0280858 0.0176685 0.00765685 0
 0 0.00797587 0.0179254 0.0284155 0.0284155 0.0284155 0.477243 0.0284155 0.0284155 0.0284155 0.0179254 0.00797587 0
 0 0.00828397 0.0181728 0.0287335 0.0287335 0.0287335 0.477051 0.0287335 0.0287335 0.0287335 0.0181728 0.00828397 0
 0 0.00858159 0.0184109 0.0290403 0.0290403 0.0290403 0.476732 0.0290403 0.0290403 0.0290403 0.0184109 0.00858159 0
 0 0.00886917 0.0186401 0.0293364 0.0293364 0.0293364 0.476296 0.0293364 0.0293364 0.0293364 0.0186401 0.00886917 0
 0 0.0091471 0.0188609 0.0296222 0.0296222 0.0296222 0.475751 0.0296222 0.0296222 0.0296222 0.0188609 0.0091471 0
 0 0.00941577 0.0190735 0.0298981 0.0298981 0.0298981 0.475104 0.0298981 0.0298981 0.0298981 0.0190735 0.00941577 0
 0 0.00967554 0.0192782 0.0301645 0.0301645 0.0301645 0.474364 0.0301645 0.0301645 0.0301645 0.0192782 0.00967554 0
 0 0.00992675 0.0194755 0.0304218 0.0304218 0.0304218 0.473535 0.0304218 0.0304218 0.0304218 0.0194755 0.00992675 0
 0 0.0101698 0.0196655 0.0306703 0.0306703 0.0306703 0.472624 0.0306703 0.0306703 0.0306703 0.0196655 0.0101698 0
 0 0.0104048 0.0198485 0.0309103 0.0309103 0.0309103 0.471638 0.0309103 0.0309103 0.0309103 0.0198485 0.0104048 0
 0 0.0106323 0.0200249 0.0311423 0.0311423 0.0311423 0.470581 0.0311423 0.0311423 0.0311423 0.0200249 0.0106323 0
 0 0.0108525 0.0201949 0.0313664 0.0313664 0.0313664 0.469458 0.0313664 0.0313664 0.0313664 0.0201949 0.0108525 0
 0 0.0110656 0.0203587 0.031583 0.031583 0.031583 0.468274 0.031583 0.031583 0.031583 0.0203587 0.0110656 0
 0 0.011272 0.0205165 0.0317923 0.0317923 0.0317923 0.467035 0.0317923 0.0317923 0.0317923 0.0205165 0.011272 0
 0 0.0114717 0.0206687 0.0319946 0.0319946 0.0319946 0.465742 0.0319946 0.0319946 0.0319946 0.0206687 0.0114717 0
 0 0.0116652 0.0208153 0.0321902 0.0321902 0.0321902 0.464402 0.0321902 0.0321902 0.0321902 0.0208153 0.0116652 0
 0 0.0118527 0.0209566 0.0323793 0.0323793 0.0323793 0.463016 0.0323793 0.0323793 0.0323793 0.0209566 0.0118527 0
 0 0.0120342 0.0210928 0.0325622 0.0325622 0.0325622 0.46159 0.0325622 0.0325622 0.0325622 0.0210928 0.0120342 0
 0 0.0122101 0.0212241 0.032739 0.032739 0.032739 0.460125 0.032739 0.032739 0.032739 0.0212241 0.0122101 0
 0 0.0123806 0.0213506 0.0329099 0.0329099 0.0329099 0.458625 0.0329099 0.0329099 0.0329099 0.0213506 0.0123806 0
 0 0.0125457 0.0214726 0.0330753 0.0330753 0.0330753 0.457092 0.0330753 0.0330753 0.0330753 0.0214726 0.0125457 0
 0 0.0127058 0.0215901 0.0332352 0.0332352 0.0332352 0.45553 0.0332352 0.0332352 0.0332352 0.0215901 0.0127058 0
 0 0.012861 0.0217034 0.0333899 0.0333899 0.0333899 0.45394 0.0333899 0.0333899 0.0333899 0.0217034 0.012861 0
 0 0.0130115 0.0218126 0.0335395 0.0335395 0.0335395 0.452326 0.0335395 0.0335395 0.0335395 0.0218126 0.0130115 0
 0 0.0131573 0.0219178 0.0336842 0.0336842 0.0336842 0.450689 0.0336842 0.0336842 0.0336842 0.0219178 0.0131573 0
 0 0.0132988 0.0220191 0.0338242 0.0338242 0.0338242 0.449031 0.0338242 0.0338242 0.0338242 0.0220191 0.0132988 0
 0 0.0134359 0.0221168 0.0339596 0.0339596 0.0339596 0.447354 0.0339596 0.0339596 0.0339596 0.0221168 0.0134359 0
 0 0.0135689 0.0222109 0.0340905 0.0340905 0.0340905 0.445661 0.0340905 0.0340905 0.0340905 0.0222109 0.0135689 0
 0 0.0136979 0.0223015 0.0342172 0.0342172 0.0342172 0.443952 0.0342172 0.0342172 0.0342172 0.0223015 0.0136979 0
 0 0.013823 0.0223888 0.0343397 0.0343397 0.0343397 0.442229 0.0343397 0.0343397 0.0343397 0.0223888 0.013823 0
 0.000152873 0.0139448 0.0224735 0.0344586 0.0344586 0.0344586 0.44017 0.0344586 0.0344586 0.0344586 0.0224735 0.0139448 0.000152873
 0.000344696 0.014063 0.0225551 0.0345737 0.0345737 0.0345737 0.438016 0.0345737 0.0345737 0.0345737 0.0225551 0.014063 0.000344696
 0.000531914 0.0141777 0.0226336 0.0346849 0.0346849 0.0346849 0.435863 0.0346849 0.0346849 0.0346849 0.0226336 0.0141777 0.000531914
 0.000714658 0.0142889 0.0227091 0.0347925 0.0347925 0.0347925 0.433711 0.0347925 0.0347925 0.0347925 0.0227091 0.0142889 0.000714658
 0.000893058 0.0143967 0.0227817 0.0348965 0.0348965 0.0348965 0.43156 0.0348965 0.0348965 0.0348965 0.0227817 0.0143967 0.000893058
 0.00106724 0.0145012 0.0228514 0.034997 0.034997 0.034997 0.429412 0.034997 0.034997 0.034997 0.0228514 0.0145012 0.00106724
 0.00123731 0.0146027 0.0229184 0.0350941 0.0350941 0.0350941 0.427268 0.0350941 0.0350941 0.0350941 0.0229184 0.0146027 0.00123731
 0.0014034 0.014701 0.0229828 0.0351879 0.0351879 0.0351879 0.425127 0.0351879 0.0351879 0.0351879 0.0229828 0.014701 0.0014034
 0.00156562 0.0147964 0.0230445 0.0352786 0.0352786 0.0352786 0.422991 0.0352786 0.0352786 0.0352786 0.0230445 0.0147964 0.00156562
 0.00172407 0.0148889 0.0231038 0.0353662 0.0353662 0.0353662 0.420861 0.0353662 0.0353662 0.0353662 0.0231038 0.0148889 0.00172407
