 0.00174779 0.0133105 0.0208707 0.0345065 0.0345065 0.0345065 0.3715 0.0345065 0.0345065 0.0345065 0.0208707 0.0133105 0.00174779
 0.00187394 0.0133778 0.0209065 0.0345648 0.0345648 0.0345648 0.369314 0.0345648 0.0345648 0.0345648 0.0209065 0.0133778 0.00187394
 0.00199707 0.0134427 0.0209404 0.0346207 0.0346207 0.0346207 0.36714 0.0346207 0.0346207 0.0346207 0.0209404 0.0134427 0.00199707
 0.00211724 0.0135055 0.0209725 0.0346742 0.0346742 0.0346742 0.364979 0.0346742 0.0346742 0.0346742 0.0209725 0.0135055 0.00211724
 0.00223455 0.0135661 0.0210027 0.0347253 0.0347253 0.0347253 0.362832 0.0347253 0.0347253 0.0347253 0.0210027 0.0135661 0.00223455
 0.00234907 0.0136246 0.0210312 0.0347742 0.0347742 0.0347742 0.360697 0.0347742 0.0347742 0.0347742 0.0210312 0.0136246 0.00234907
 0.00246088 0.0136811 0.0210581 0.0348209 0.0348209 0.0348209 0.358577 0.0348209 0.0348209 0.0348209 0.0210581 0.0136811 0.00246088
 0.00257005 0.0137357 0.0210833 0.0348655 0.0348655 0.0348655 0.35647 0.0348655 0.0348655 0.0348655 0.0210833 0.0137357 0.00257005
 0.00267665 0.0137884 0.0211069 0.0349081 0.0349081 0.0349081 0.354377 0.0349081 0.0349081 0.0349081 0.0211069 0.0137884 0.00267665
 0.00278076 0.0138392 0.021129 0.0349486 0.0349486 0.0349486 0.352298 0.0349486 0.0349486 0.0349486 0.021129 0.0138392 0.00278076
 0.00288243 0.0138883 0.0211497 0.0349872 0.0349872 0.0349872 0.350233 0.0349872 0.0349872 0.0349872 0.0211497 0.0138883 0.00288243
 0.00298174 0.0139356 0.0211689 0.0350239 0.0350239 0.0350239 0.348182 0.0350239 0.0350239 0.0350239 0.0211689 0.0139356 0.00298174
 0.00307874 0.0139812 0.0211867 0.0350588 0.0350588 0.0350588 0.346146 0.0350588 0.0350588 0.0350588 0.0211867 0.0139812 0.00307874
 0.0031735 0.0140252 0.0212031 0.0350919 0.0350919 0.0350919 0.344124 0.0350919 0.0350919 0.0350919 0.0212031 0.0140252 0.0031735
 0.00326608 0.0140675 0.0212183 0.0351233 0.0351233 0.0351233 0.342117 0.0351233 0.0351233 0.0351233 0.0212183 0.0140675 0.00326608
 0.00335653 0.0141084 0.0212322 0.035153 0.035153 0.035153 0.340124 0.035153 0.035153 0.035153 0.0212322 0.0141084 0.00335653
 0.0034449 0.0141477 0.0212448 0.0351811 0.0351811 0.0351811 0.338146 0.0351811 0.0351811 0.0351811 0.0212448 0.0141477 0.0034449
 0.00353125 0.0141856 0.0212563 0.0352076 0.0352076 0.0352076 0.336182 0.0352076 0.0352076 0.0352076 0.0212563 0.0141856 0.00353125
 0.00361564 0.0142221 0.0212666 0.0352326 0.0352326 0.0352326 0.334233 0.0352326 0.0352326 0.0352326 0.0212666 0.0142221 0.00361564
 0.00369811 0.0142572 0.0212758 0.035256 0.035256 0.035256 0.332299 0.035256 0.035256 0.035256 0.0212758 0.0142572 0.00369811
 0.00377871 0.0142909 0.021284 0.035278 0.035278 0.035278 0.33038 0.035278 0.035278 0.035278 0.021284 0.0142909 0.00377871
 0.00385748 0.0143233 0.021291 0.0352987 0.0352987 0.0352987 0.328475 0.0352987 0.0352987 0.0352987 0.021291 0.0143233 0.00385748
 0.00393448 0.0143545 0.0212971 0.0353179 0.0353179 0.0353179 0.326585 0.0353179 0.0353179 0.0353179 0.0212971 0.0143545 0.00393448
 0.00400975 0.0143845 0.0213021 0.0353358 0.0353358 0.0353358 0.324709 0.0353358 0.0353358 0.0353358 0.0213021 0.0143845 0.00400975
 0.00408333 0.0144132 0.0213063 0.0353524 0.0353524 0.0353524 0.322848 0.0353524 0.0353524 0.0353524 0.0213063 0.0144132 0.00408333
 0.00415526 0.0144408 0.0213094 0.0353678 0.0353678 0.0353678 0.321002 0.0353678 0.0353678 0.0353678 0.0213094 0.0144408 0.00415526
 0.00422558 0.0144672 0.0213117 0.0353819 0.0353819 0.0353819 0.31917 0.0353819 0.0353819 0.0353819 0.0213117 0.0144672 0.00422558
 0.00429433 0.0144926 0.0213131 0.0353948 0.0353948 0.0353948 0.317353 0.0353948 0.0353948 0.0353948 0.0213131 0.0144926 0.00429433
 0.00436155 0.0145169 0.0213137 0.0354066 0.0354066 0.0354066 0.31555 0.0354066 0.0354066 0.0354066 0.0213137 0.0145169 0.00436155
 0.00442728 0.0145401 0.0213134 0.0354173 0.0354173 0.0354173 0.313762 0.0354173 0.0354173 0.0354173 0.0213134 0.0145401 0.00442728
 0.00449156 0.0145623 0.0213124 0.0354269 0.0354269 0.0354269 0.311988 0.0354269 0.0354269 0.0354269 0.0213124 0.0145623 0.00449156
 0.00455441 0.0145835 0.0213105 0.0354354 0.0354354 0.0354354 0.310228 0.0354354 0.0354354 0.0354354 0.0213105 0.0145835 0.00455441
 0.00461587 0.0146038 0.021308 0.0354428 0.0354428 0.0354428 0.308482 0.0354428 0.0354428 0.0354428 0.021308 0.0146038 0.00461587
 0.00467598 0.0146231 0.0213046 0.0354493 0.0354493 0.0354493 0.30675 0.0354493 0.0354493 0.0354493 0.0213046 0.0146231 0.00467598
 0.00473476 0.0146416 0.0213006 0.0354548 0.0354548 0.0354548 0.305033 0.0354548 0.0354548 0.0354548 0.0213006 0.0146416 0.00473476
 0.00479225 0.0146591 0.0212959 0.0354593 0.0354593 0.0354593 0.303329 0.0354593 0.0354593 0.0354593 0.0212959 0.0146591 0.00479225
 0.00484848 0.0146758 0.0212906 0.0354629 0.0354629 0.0354629 0.30164 0.0354629 0.0354629 0.0354629 0.0212906 0.0146758 0.00484848
 0.00490348 0.0146916 0.0212846 0.0354656 0.0354656 0.0354656 0.299964 0.0354656 0.0354656 0.0354656 0.0212846 0.0146916 0.00490348
 0.00495727 0.0147066 0.0212779 0.0354674 0.0354674 0.0354674 0.298302 0.0354674 0.0354674 0.0354674 0.0212779 0.0147066 0.00495727
 0.00500989 0.0147208 0.0212707 0.0354684 0.0354684 0.0354684 0.296653 0.0354684 0.0354684 0.0354684 0.0212707 0.0147208 0.00500989
 0.00506136 0.0147343 0.0212629 0.0354685 0.0354685 0.0354685 0.295019 0.0354685 0.0354685 0.0354685 0.0212629 0.0147343 0.00506136
 0.0051117 0.014747 0.0212545 0.0354678 0.0354678 0.0354678 0.293397 0.0354678 0.0354678 0.0354678 0.0212545 0.014747 0.0051117
 0.00516095 0.0147589 0.0212455 0.0354663 0.0354663 0.0354663 0.291789 0.0354663 0.0354663 0.0354663 0.0212455 0.0147589 0.00516095
 0.00520913 0.0147702 0.021236 0.0354641 0.0354641 0.0354641 0.290194 0.0354641 0.0354641 0.0354641 0.021236 0.0147702 0.00520913
 0.00525626 0.0147807 0.021226 0.0354611 0.0354611 0.0354611 0.288612 0.0354611 0.0354611 0.0354611 0.021226 0.0147807 0.00525626
 0.00530236 0.0147906 0.0212155 0.0354574 0.0354574 0.0354574 0.287044 0.0354574 0.0354574 0.0354574 0.0212155 0.0147906 0.00530236
 0 0 0 0.00623873 0.00623873 0.00623873 0.22953 0.00623873 0.00623873 0.00623873 0 0 0
 0 0 4.38314e-05 0.00760175 0.00760175 0.00760175 0.254454 0.00760175 0.00760175 0.00760175 4.38314e-05 0 0
 0 0 0.00102872 0.00887764 0.00887764 0.00887764 0.274981 0.00887764 0.00887764 0.00887764 0.00102872 0 0
 0 0 0.00195938 0.0100808 0.0100808 0.0100808 0.293552 0.0100808 0.0100808 0.0100808 0.00195938 0 0
 0 0 0.00283927 0.0112166 0.0112166 0.0112166 0.310351 0.0112166 0.0112166 0.0112166 0.00283927 0 0
 0 0 0.00367167 0.0122898 0.0122898 0.0122898 0.325546 0.0122898 0.0122898 0.0122898 0.00367167 0 0
 0 0 0.00445968 0.0133049 0.0133049 0.0133049 0.339285 0.0133049 0.0133049 0.0133049 0.00445968 0 0
 0 0 0.00520616 0.014266 0.014266 0.014266 0.351703 0.014266 0.014266 0.014266 0.00520616 0 0
 0 0 0.0059138 0.0151768 0.0151768 0.0151768 0.362923 0.0151768 0.0151768 0.0151768 0.0059138 0 0
 0 0 0.00658507 0.0160406 0.0160406 0.0160406 0.373052 0.0160406 0.0160406 0.0160406 0.00658507 0 0
 0 0 0.0072223 0.0168607 0.0168607 0.0168607 0.38219 0.0168607 0.0168607 0.0168607 0.0072223 0 0
 0 0 0.00782759 0.0176399 0.0176399 0.0176399 0.390424 0.0176399 0.0176399 0.0176399 0.00782759 0 0
 0 0 0.00840294 0.0183808 0.0183808 0.0183808 0.397834 0.0183808 0.0183808 0.0183808 0.00840294 0 0
 0 0 0.00895017 0.0190858 0.0190858 0.0190858 0.404491 0.0190858 0.0190858 0.0190858 0.00895017 0 0
 0 0 0.00947098 0.0197573 0.0197573 0.0197573 0.410461 0.0197573 0.0197573 0.0197573 0.00947098 0 0
 0 0 0.00996693 0.0203971 0.0203971 0.0203971 0.415803 0.0203971 0.0203971 0.0203971 0.00996693 0 0
 0 0 0.0104395 0.0210073 0.0210073 0.0210073 0.420569 0.0210073 0.0210073 0.0210073 0.0104395 0 0
 0 0.000527279 0.0108912 0.0215889 0.0215889 0.0215889 0.423783 0.0215889 0.0215889 0.0215889 0.0108912 0.000527279 0
 0 0.0010487 0.0113223 0.0221447 0.0221447 0.0221447 0.42654 0.0221447 0.0221447 0.0221447 0.0113223 0.0010487 0
 0 0.00154795 0.0117339 0.0226762 0.0226762 0.0226762 0.428909 0.0226762 0.0226762 0.0226762 0.0117339 0.00154795 0
 0 0.00202621 0.0121269 0.0231846 0.0231846 0.0231846 0.43092 0.0231846 0.0231846 0.0231846 0.0121269 0.00202621 0
 0 0.00248455 0.0125023 0.023671 0.023671 0.023671 0.432601 0.023671 0.023671 0.023671 0.0125023 0.00248455 0
 0 0.00292399 0.012861 0.0241367 0.0241367 0.0241367 0.433978 0.0241367 0.0241367 0.0241367 0.012861 0.00292399 0
 0 0.00334548 0.0132039 0.0245827 0.0245827 0.0245827 0.435074 0.0245827 0.0245827 0.0245827 0.0132039 0.00334548 0
 0 0.00374991 0.0135317 0.0250099 0.0250099 0.0250099 0.435912 0.0250099 0.0250099 0.0250099 0.0135317 0.00374991 0
 0 0.00413811 0.0138453 0.0254194 0.0254194 0.0254194 0.436511 0.0254194 0.0254194 0.0254194 0.0138453 0.00413811 0
 0 0.00451089 0.0141452 0.0258118 0.0258118 0.0258118 0.436889 0.0258118 0.0258118 0.0258118 0.0141452 0.00451089 0
 0 0.00486897 0.0144322 0.0261881 0.0261881 0.0261881 0.437065 0.0261881 0.0261881 0.0261881 0.0144322 0.00486897 0
 0 0.00521305 0.0147068 0.0265491 0.0265491 0.0265491 0.437053 0.0265491 0.0265491 0.0265491 0.0147068 0.00521305 0
 0 0.00554378 0.0149698 0.0268954 0.0268954 0.0268954 0.436868 0.0268954 0.0268954 0.0268954 0.0149698 0.00554378 0
 0 0.0058618 0.0152215 0.0272277 0.0272277 0.0272277 0.436523 0.0272277 0.0272277 0.0272277 0.0152215 0.0058618 0
 0 0.00616767 0.0154626 0.0275467 0.0275467 0.0275467 0.436032 0.0275467 0.0275467 0.0275467 0.0154626 0.00616767 0
 0 0.00646195 0.0156935 0.027853 0.027853 0.027853 0.435405 0.027853 0.027853 0.027853 0.0156935 0.00646195 0
 0 0.00674515 0.0159147 0.0281472 0.0281472 0.0281472 0.434653 0.0281472 0.0281472 0.0281472 0.0159147 0.00674515 0
 0 0.00701778 0.0161267 0.0284297 0.0284297 0.0284297 0.433786 0.0284297 0.0284297 0.0284297 0.0161267 0.00701778 0
 0 0.00728029 0.0163298 0.0287011 0.0287011 0.0287011 0.432812 0.0287011 0.0287011 0.0287011 0.0163298 0.00728029 0
 0 0.00753311 0.0165244 0.028962 0.028962 0.028962 0.431742 0.028962 0.028962 0.028962 0.0165244 0.00753311 0
 0 0.00777668 0.0167109 0.0292126 0.0292126 0.0292126 0.430581 0.0292126 0.0292126 0.0292126 0.0167109 0.00777668 0
 0 0.00801137 0.0168897 0.0294536 0.0294536 0.0294536 0.429338 0.0294536 0.0294536 0.0294536 0.0168897 0.00801137 0
 0 0.00823757 0.0170611 0.0296852 0.0296852 0.0296852 0.428018 0.0296852 0.0296852 0.0296852 0.0170611 0.00823757 0
 0 0.00845562 0.0172254 0.0299079 0.0299079 0.0299079 0.42663 0.0299079 0.0299079 0.0299079 0.0172254 0.00845562 0
 0 0.00866586 0.0173829 0.030122 0.030122 0.030122 0.425177 0.030122 0.030122 0.030122 0.0173829 0.00866586 0
 0 0.00886862 0.0175339 0.0303279 0.0303279 0.0303279 0.423667 0.0303279 0.0303279 0.0303279 0.0175339 0.00886862 0
 0 0.00906419 0.0176786 0.0305259 0.0305259 0.0305259 0.422103 0.0305259 0.0305259 0.0305259 0.0176786 0.00906419 0
 0 0.00925287 0.0178174 0.0307164 0.0307164 0.0307164 0.42049 0.0307164 0.0307164 0.0307164 0.0178174 0.00925287 0
 0 0.00943492 0.0179505 0.0308997 0.0308997 0.0308997 0.418833 0.0308997 0.0308997 0.0308997 0.0179505 0.00943492 0
 0 0.00961061 0.018078 0.0310759 0.0310759 0.0310759 0.417135 0.0310759 0.0310759 0.0310759 0.018078 0.00961061 0
 0 0.00978019 0.0182003 0.0312455 0.0312455 0.0312455 0.415401 0.0312455 0.0312455 0.0312455 0.0182003 0.00978019 0
 0 0.00994389 0.0183175 0.0314086 0.0314086 0.0314086 0.413634 0.0314086 0.0314086 0.0314086 0.0183175 0.00994389 0
 0 0.0101019 0.0184298 0.0315656 0.0315656 0.0315656 0.411837 0.0315656 0.0315656 0.0315656 0.0184298 0.0101019 0
 0 0.0102545 0.0185375 0.0317165 0.0317165 0.0317165 0.410013 0.0317165 0.0317165 0.0317165 0.0185375 0.0102545 0
 0 0.0104019 0.0186406 0.0318618 0.0318618 0.0318618 0.408166 0.0318618 0.0318618 0.0318618 0.0186406 0.0104019 0
 0 0.0105443 0.0187395 0.0320016 0.0320016 0.0320016 0.406297 0.0320016 0.0320016 0.0320016 0.0187395 0.0105443 0
 0 0.0106817 0.0188342 0.032136 0.032136 0.032136 0.404409 0.032136 0.032136 0.032136 0.0188342 0.0106817 0
 0 0.0108146 0.0189249 0.0322653 0.0322653 0.0322653 0.402504 0.0322653 0.0322653 0.0322653 0.0189249 0.0108146 0
 0 0.0109429 0.0190117 0.0323897 0.0323897 0.0323897 0.400585 0.0323897 0.0323897 0.0323897 0.0190117 0.0109429 0
 0 0.0110669 0.0190949 0.0325094 0.0325094 0.0325094 0.398654 0.0325094 0.0325094 0.0325094 0.0190949 0.0110669 0
 0 0.0111866 0.0191745 0.0326244 0.0326244 0.0326244 0.396712 0.0326244 0.0326244 0.0326244 0.0191745 0.0111866 0
 0 0.0113024 0.0192506 0.0327351 0.0327351 0.0327351 0.394761 0.0327351 0.0327351 0.0327351 0.0192506 0.0113024 0
 0 0.0114143 0.0193235 0.0328415 0.0328415 0.0328415 0.392803 0.0328415 0.0328415 0.0328415 0.0193235 0.0114143 0
 0 0.0115224 0.0193932 0.0329438 0.0329438 0.0329438 0.390839 0.0329438 0.0329438 0.0329438 0.0193932 0.0115224 0
 0 0.0116269 0.0194598 0.0330422 0.0330422 0.0330422 0.38887 0.0330422 0.0330422 0.0330422 0.0194598 0.0116269 0
 0 0.0117279 0.0195235 0.0331367 0.0331367 0.0331367 0.386898 0.0331367 0.0331367 0.0331367 0.0195235 0.0117279 0
 0 0.0118255 0.0195843 0.0332276 0.0332276 0.0332276 0.384925 0.0332276 0.0332276 0.0332276 0.0195843 0.0118255 0
 0.000126449 0.0119202 0.019643 0.0333152 0.0333152 0.0333152 0.382674 0.0333152 0.0333152 0.0333152 0.019643 0.0119202 0.000126449
 0.00028489 0.0120118 0.019699 0.0333994 0.0333994 0.0333994 0.380353 0.0333994 0.0333994 0.0333994 0.019699 0.0120118 0.00028489
 0.000439278 0.0121004 0.0197524 0.0334803 0.0334803 0.0334803 0.378041 0.0334803 0.0334803 0.0334803 0.0197524 0.0121004 0.000439278
 0.000589735 0.0121859 0.0198033 0.0335579 0.0335579 0.0335579 0.375739 0.0335579 0.0335579 0.0335579 0.0198033 0.0121859 0.000589735
 0.00073638 0.0122685 0.0198517 0.0336323 0.0336323 0.0336323 0.373448 0.0336323 0.0336323 0.0336323 0.0198517 0.0122685 0.00073638
 0.000879326 0.0123484 0.0198977 0.0337036 0.0337036 0.0337036 0.371168 0.0337036 0.0337036 0.0337036 0.0198977 0.0123484 0.000879326
 0.00101868 0.0124255 0.0199414 0.033772 0.033772 0.033772 0.3689 0.033772 0.033772 0.033772 0.0199414 0.0124255 0.00101868
 0.00115455 0.0125 0.0199829 0.0338375 0.0338375 0.0338375 0.366643 0.0338375 0.0338375 0.0338375 0.0199829 0.0125 0.00115455
 0.00128705 0.0125719 0.0200222 0.0339002 0.0339002 0.0339002 0.3644 0.0339002 0.0339002 0.0339002 0.0200222 0.0125719 0.00128705
 0.00141625 0.0126413 0.0200594 0.0339603 0.0339603 0.0339603 0.362168 0.0339603 0.0339603 0.0339603 0.0200594 0.0126413 0.00141625
 0.00154227 0.0127084 0.0200947 0.0340177 0.0340177 0.0340177 0.359951 0.0340177 0.0340177 0.0340177 0.0200947 0.0127084 0.00154227
 0.00166519 0.0127731 0.0201279 0.0340726 0.0340726 0.0340726 0.357746 0.0340726 0.0340726 0.0340726 0.0201279 0.0127731 0.00166519
 0.0017851 0.0128356 0.0201593 0.034125 0.034125 0.034125 0.355555 0.034125 0.034125 0.034125 0.0201593 0.0128356 0.0017851
 0.00190208 0.0128959 0.0201889 0.0341751 0.0341751 0.0341751 0.353379 0.0341751 0.0341751 0.0341751 0.0201889 0.0128959 0.00190208
 0.00201623 0.0129541 0.0202167 0.0342228 0.0342228 0.0342228 0.351216 0.0342228 0.0342228 0.0342228 0.0202167 0.0129541 0.00201623
 0.00212761 0.0130103 0.0202428 0.0342684 0.0342684 0.0342684 0.349068 0.0342684 0.0342684 0.0342684 0.0202428 0.0130103 0.00212761
 0.0022363 0.0130644 0.0202672 0.0343117 0.0343117 0.0343117 0.346935 0.0343117 0.0343117 0.0343117 0.0202672 0.0130644 0.0022363
 0.00234238 0.0131167 0.0202901 0.034353 0.034353 0.034353 0.344816 0.034353 0.034353 0.034353 0.0202901 0.0131167 0.00234238
 0.00244592 0.013167 0.0203114 0.0343922 0.0343922 0.0343922 0.342712 0.0343922 0.0343922 0.0343922 0.0203114 0.013167 0.00244592
 0.002547 0.0132156 0.0203312 0.0344295 0.0344295 0.0344295 0.340623 0.0344295 0.0344295 0.0344295 0.0203312 0.0132156 0.002547
 0.00264567 0.0132624 0.0203495 0.0344648 0.0344648 0.0344648 0.338549 0.0344648 0.0344648 0.0344648 0.0203495 0.0132624 0.00264567
 0.002742 0.0133074 0.0203665 0.0344982 0.0344982 0.0344982 0.336491 0.0344982 0.0344982 0.0344982 0.0203665 0.0133074 0.002742
 0.00283605 0.0133508 0.0203821 0.0345299 0.0345299 0.0345299 0.334447 0.0345299 0.0345299 0.0345299 0.0203821 0.0133508 0.00283605
 0.00292789 0.0133926 0.0203963 0.0345598 0.0345598 0.0345598 0.33242 0.0345598 0.0345598 0.0345598 0.0203963 0.0133926 0.00292789
 0.00301757 0.0134329 0.0204094 0.034588 0.034588 0.034588 0.330407 0.034588 0.034588 0.034588 0.0204094 0.0134329 0.00301757
 0.00310516 0.0134716 0.0204211 0.0346146 0.0346146 0.0346146 0.32841 0.0346146 0.0346146 0.0346146 0.0204211 0.0134716 0.00310516
 0.00319069 0.0135089 0.0204317 0.0346395 0.0346395 0.0346395 0.326428 0.0346395 0.0346395 0.0346395 0.0204317 0.0135089 0.00319069
 0.00327424 0.0135447 0.0204411 0.0346629 0.0346629 0.0346629 0.324462 0.0346629 0.0346629 0.0346629 0.0204411 0.0135447 0.00327424
 0.00335585 0.0135791 0.0204494 0.0346848 0.0346848 0.0346848 0.322511 0.0346848 0.0346848 0.0346848 0.0204494 0.0135791 0.00335585
 0.00343557 0.0136122 0.0204566 0.0347052 0.0347052 0.0347052 0.320575 0.0347052 0.0347052 0.0347052 0.0204566 0.0136122 0.00343557
 0.00351345 0.0136439 0.0204628 0.0347242 0.0347242 0.0347242 0.318655 0.0347242 0.0347242 0.0347242 0.0204628 0.0136439 0.00351345
 0.00358954 0.0136744 0.0204679 0.0347419 0.0347419 0.0347419 0.316751 0.0347419 0.0347419 0.0347419 0.0204679 0.0136744 0.00358954
 0.00366388 0.0137037 0.0204721 0.0347581 0.0347581 0.0347581 0.314862 0.0347581 0.0347581 0.0347581 0.0204721 0.0137037 0.00366388
 0.00373652 0.0137317 0.0204753 0.0347731 0.0347731 0.0347731 0.312988 0.0347731 0.0347731 0.0347731 0.0204753 0.0137317 0.00373652
 0.00380749 0.0137586 0.0204775 0.0347868 0.0347868 0.0347868 0.311129 0.0347868 0.0347868 0.0347868 0.0204775 0.0137586 0.00380749
 0.00387685 0.0137843 0.0204789 0.0347993 0.0347993 0.0347993 0.309286 0.0347993 0.0347993 0.0347993 0.0204789 0.0137843 0.00387685
 0.00394463 0.0138089 0.0204794 0.0348105 0.0348105 0.0348105 0.307457 0.0348105 0.0348105 0.0348105 0.0204794 0.0138089 0.00394463
 0.00401087 0.0138325 0.0204791 0.0348206 0.0348206 0.0348206 0.305644 0.0348206 0.0348206 0.0348206 0.0204791 0.0138325 0.00401087
 0.0040756 0.013855 0.0204779 0.0348296 0.0348296 0.0348296 0.303846 0.0348296 0.0348296 0.0348296 0.0204779 0.013855 0.0040756
 0.00413888 0.0138765 0.0204759 0.0348375 0.0348375 0.0348375 0.302063 0.0348375 0.0348375 0.0348375 0.0204759 0.0138765 0.00413888
 0.00420072 0.013897 0.0204732 0.0348443 0.0348443 0.0348443 0.300295 0.0348443 0.0348443 0.0348443 0.0204732 0.013897 0.00420072
 0.00426117 0.0139165 0.0204697 0.03485 0.03485 0.03485 0.298541 0.03485 0.03485 0.03485 0.0204697 0.0139165 0.00426117
 0.00432026 0.0139351 0.0204655 0.0348548 0.0348548 0.0348548 0.296803 0.0348548 0.0348548 0.0348548 0.0204655 0.0139351 0.00432026
 0.00437802 0.0139528 0.0204607 0.0348586 0.0348586 0.0348586 0.295079 0.0348586 0.0348586 0.0348586 0.0204607 0.0139528 0.00437802
 0.00443449 0.0139696 0.0204551 0.0348614 0.0348614 0.0348614 0.293369 0.0348614 0.0348614 0.0348614 0.0204551 0.0139696 0.00443449
 0.00448969 0.0139856 0.0204489 0.0348633 0.0348633 0.0348633 0.291674 0.0348633 0.0348633 0.0348633 0.0204489 0.0139856 0.00448969
 0.00454365 0.0140007 0.020442 0.0348643 0.0348643 0.0348643 0.289993 0.0348643 0.0348643 0.0348643 0.020442 0.0140007 0.00454365
 0.00459642 0.014015 0.0204345 0.0348644 0.0348644 0.0348644 0.288327 0.0348644 0.0348644 0.0348644 0.0204345 0.014015 0.00459642
 0.004648 0.0140285 0.0204264 0.0348637 0.0348637 0.0348637 0.286675 0.0348637 0.0348637 0.0348637 0.0204264 0.0140285 0.004648
 0.00469844 0.0140412 0.0204178 0.0348621 0.0348621 0.0348621 0.285036 0.0348621 0.0348621 0.0348621 0.0204178 0.0140412 0.00469844
 0.00474775 0.0140532 0.0204085 0.0348598 0.0348598 0.0348598 0.283412 0.0348598 0.0348598 0.0348598 0.0204085 0.0140532 0.00474775
 0.00479597 0.0140644 0.0203988 0.0348566 0.0348566 0.0348566 0.281802 0.0348566 0.0348566 0.0348566 0.0203988 0.0140644 0.00479597
 0.00484311 0.014075 0.0203885 0.0348527 0.0348527 0.0348527 0.280205 0.0348527 0.0348527 0.0348527 0.0203885 0.014075 0.00484311
 0.00488921 0.0140848 0.0203777 0.034848 0.034848 0.034848 0.278622 0.034848 0.034848 0.034848 0.0203777 0.0140848 0.00488921
 0.00493429 0.014094 0.0203664 0.0348427 0.0348427 0.0348427 0.277053 0.0348427 0.0348427 0.0348427 0.0203664 0.014094 0.00493429
 0.00497836 0.0141025 0.0203546 0.0348366 0.0348366 0.0348366 0.275497 0.0348366 0.0348366 0.0348366 0.0203546 0.0141025 0.00497836
 0.00502147 0.0141104 0.0203423 0.0348298 0.0348298 0.0348298 0.273954 0.0348298 0.0348298 0.0348298 0.0203423 0.0141104 0.00502147
 0 0 0 0.00660312 0.00660312 0.00660312 0.231438 0.00660312 0.00660312 0.00660312 0 0 0
 0 0 4.32596e-05 0.00795942 0.00795942 0.00795942 0.255783 0.00795942 0.00795942 0.00795942 4.32596e-05 0 0
 0 0 0.0010145 0.00922674 0.00922674 0.00922674 0.275753 0.00922674 0.00922674 0.00922674 0.0010145 0 0
 0 0 0.00193086 0.01042 0.01042 0.01042 0.293765 0.01042 0.01042 0.01042 0.00193086 0 0
 0 0 0.00279596 0.0115448 0.0115448 0.0115448 0.310008 0.0115448 0.0115448 0.0115448 0.00279596 0 0
 0 0 0.00361323 0.0126062 0.0126062 0.0126062 0.324653 0.0126062 0.0126062 0.0126062 0.00361323 0 0
 0 0 0.00438586 0.0136087 0.0136087 0.0136087 0.337851 0.0136087 0.0136087 0.0136087 0.00438586 0 0
 0 0 0.00511682 0.0145567 0.0145567 0.0145567 0.349741 0.0145567 0.0145567 0.0145567 0.00511682 0 0
 0 0 0.00580886 0.0154539 0.0154539 0.0154539 0.360445 0.0154539 0.0154539 0.0154539 0.00580886 0 0
 0 0 0.00646455 0.0163039 0.0163039 0.0163039 0.370073 0.0163039 0.0163039 0.0163039 0.00646455 0 0
 0 0 0.00708622 0.0171098 0.0171098 0.0171098 0.378724 0.0171098 0.0171098 0.0171098 0.00708622 0 0
 0 0 0.00767606 0.0178747 0.0178747 0.0178747 0.386487 0.0178747 0.0178747 0.0178747 0.00767606 0 0
 0 0 0.00823607 0.0186012 0.0186012 0.0186012 0.393442 0.0186012 0.0186012 0.0186012 0.00823607 0 0
