 0 6.3397e-06 7.41444e-05 0.015123 0.015123 0.015123 0.0603363 0.015123 0.015123 0.015123 7.41444e-05 6.3397e-06 0
 0 8.84267e-06 7.24449e-05 0.014579 0.014579 0.014579 0.0554286 0.014579 0.014579 0.014579 7.24449e-05 8.84267e-06 0
 0 1.09516e-05 7.06752e-05 0.014064 0.014064 0.014064 0.0509814 0.014064 0.014064 0.014064 7.06752e-05 1.09516e-05 0
 0 1.27215e-05 6.88598e-05 0.0135761 0.0135761 0.0135761 0.0469462 0.0135761 0.0135761 0.0135761 6.88598e-05 1.27215e-05 0
 0 1.41996e-05 6.70185e-05 0.0131134 0.0131134 0.0131134 0.0432803 0.0131134 0.0131134 0.0131134 6.70185e-05 1.41996e-05 0
 0 1.54261e-05 6.51675e-05 0.012674 0.012674 0.012674 0.0399457 0.012674 0.012674 0.012674 6.51675e-05 1.54261e-05 0
 0 1.64354e-05 6.33197e-05 0.0122565 0.0122565 0.0122565 0.0369088 0.0122565 0.0122565 0.0122565 6.33197e-05 1.64354e-05 0
 0 1.72573e-05 6.14856e-05 0.0118594 0.0118594 0.0118594 0.0341397 0.0118594 0.0118594 0.0118594 6.14856e-05 1.72573e-05 0
 0 1.79174e-05 5.96733e-05 0.0114814 0.0114814 0.0114814 0.0316117 0.0114814 0.0114814 0.0114814 5.96733e-05 1.79174e-05 0
 0 1.84377e-05 5.78896e-05 0.0111213 0.0111213 0.0111213 0.0293012 0.0111213 0.0111213 0.0111213 5.78896e-05 1.84377e-05 0
 0 1.88373e-05 5.61396e-05 0.0107779 0.0107779 0.0107779 0.027187 0.0107779 0.0107779 0.0107779 5.61396e-05 1.88373e-05 0
 0 1.91328e-05 5.44272e-05 0.0104503 0.0104503 0.0104503 0.0252502 0.0104503 0.0104503 0.0104503 5.44272e-05 1.91328e-05 0
 0 1.93385e-05 5.27554e-05 0.0101373 0.0101373 0.0101373 0.0234741 0.0101373 0.0101373 0.0101373 5.27554e-05 1.93385e-05 0
 0 1.94671e-05 5.11266e-05 0.00983831 0.00983831 0.00983831 0.0218435 0.00983831 0.00983831 0.00983831 5.11266e-05 1.94671e-05 0
 0 1.95294e-05 4.95422e-05 0.00955234 0.00955234 0.00955234 0.0203449 0.00955234 0.00955234 0.00955234 4.95422e-05 1.95294e-05 0
 0 1.95351e-05 4.80035e-05 0.00927866 0.00927866 0.00927866 0.0189662 0.00927866 0.00927866 0.00927866 4.80035e-05 1.95351e-05 0
 0 1.94924e-05 4.65112e-05 0.00901659 0.00901659 0.00901659 0.0176965 0.00901659 0.00901659 0.00901659 4.65112e-05 1.94924e-05 0
 0 1.94091e-05 4.50658e-05 0.00876546 0.00876546 0.00876546 0.0165261 0.00876546 0.00876546 0.00876546 4.50658e-05 1.94091e-05 0
 0 1.92915e-05 4.36673e-05 0.00852468 0.00852468 0.00852468 0.0154461 0.00852468 0.00852468 0.00852468 4.36673e-05 1.92915e-05 0
 0 1.91455e-05 4.23158e-05 0.00829367 0.00829367 0.00829367 0.0144485 0.00829367 0.00829367 0.00829367 4.23158e-05 1.91455e-05 0
 0 1.89442e-05 4.09785e-05 0.00807192 0.00807192 0.00807192 0.0135263 0.00807192 0.00807192 0.00807192 4.09785e-05 1.89442e-05 0
 0 1.87406e-05 3.97044e-05 0.00785893 0.00785893 0.00785893 0.012673 0.00785893 0.00785893 0.00785893 3.97044e-05 1.87406e-05 0
 0 1.85187e-05 3.84726e-05 0.00765423 0.00765423 0.00765423 0.0118826 0.00765423 0.00765423 0.00765423 3.84726e-05 1.85187e-05 0
 0 1.82817e-05 3.72822e-05 0.00745741 0.00745741 0.00745741 0.01115 0.00745741 0.00745741 0.00745741 3.72822e-05 1.82817e-05 0
 0 1.80323e-05 3.61321e-05 0.00726805 0.00726805 0.00726805 0.0104703 0.00726805 0.00726805 0.00726805 3.61321e-05 1.80323e-05 0
 0 1.7773e-05 3.50212e-05 0.00708579 0.00708579 0.00708579 0.00983911 0.00708579 0.00708579 0.00708579 3.50212e-05 1.7773e-05 0
 0 1.75058e-05 3.39484e-05 0.00691027 0.00691027 0.00691027 0.00925255 0.00691027 0.00691027 0.00691027 3.39484e-05 1.75058e-05 0
 0 1.72325e-05 3.29125e-05 0.00674116 0.00674116 0.00674116 0.00870701 0.00674116 0.00674116 0.00674116 3.29125e-05 1.72325e-05 0
 0 1.69547e-05 3.19124e-05 0.00657816 0.00657816 0.00657816 0.00819922 0.00657816 0.00657816 0.00657816 3.19124e-05 1.69547e-05 0
 0 1.66738e-05 3.09469e-05 0.00642096 0.00642096 0.00642096 0.00772618 0.00642096 0.00642096 0.00642096 3.09469e-05 1.66738e-05 0
 0 1.63911e-05 3.00149e-05 0.00626929 0.00626929 0.00626929 0.0072852 0.00626929 0.00626929 0.00626929 3.00149e-05 1.63911e-05 0
 0 1.61076e-05 2.91153e-05 0.00612291 0.00612291 0.00612291 0.00687379 0.00612291 0.00612291 0.00612291 2.91153e-05 1.61076e-05 0
 0 1.58241e-05 2.8247e-05 0.00598155 0.00598155 0.00598155 0.00648969 0.00598155 0.00598155 0.00598155 2.8247e-05 1.58241e-05 0
 0 1.55417e-05 2.7409e-05 0.005845 0.005845 0.005845 0.00613083 0.005845 0.005845 0.005845 2.7409e-05 1.55417e-05 0
 0 1.52608e-05 2.66001e-05 0.00571304 0.00571304 0.00571304 0.00579531 0.00571304 0.00571304 0.00571304 2.66001e-05 1.52608e-05 0
 0 1.49823e-05 2.58194e-05 0.00558546 0.00558546 0.00558546 0.00548141 0.00558546 0.00558546 0.00558546 2.58194e-05 1.49823e-05 0
 0 1.47066e-05 2.5066e-05 0.00546207 0.00546207 0.00546207 0.00518752 0.00546207 0.00546207 0.00546207 2.5066e-05 1.47066e-05 0
 0 1.44342e-05 2.4339e-05 0.00534268 0.00534268 0.00534268 0.0049122 0.00534268 0.00534268 0.00534268 2.4339e-05 1.44342e-05 0
 0 1.41655e-05 2.36374e-05 0.00522714 0.00522714 0.00522714 0.00465409 0.00522714 0.00522714 0.00522714 2.36374e-05 1.41655e-05 0
 0 1.3901e-05 2.29603e-05 0.00511526 0.00511526 0.00511526 0.00441198 0.00511526 0.00511526 0.00511526 2.29603e-05 1.3901e-05 0
 0 1.36409e-05 2.23071e-05 0.00500691 0.00500691 0.00500691 0.00418472 0.00500691 0.00500691 0.00500691 2.23071e-05 1.36409e-05 0
 0 1.33856e-05 2.1677e-05 0.00490192 0.00490192 0.00490192 0.00397128 0.00490192 0.00490192 0.00490192 2.1677e-05 1.33856e-05 0
 0 1.31353e-05 2.10692e-05 0.00480017 0.00480017 0.00480017 0.00377068 0.00480017 0.00480017 0.00480017 2.10692e-05 1.31353e-05 0
 0 1.28702e-05 2.04626e-05 0.00470153 0.00470153 0.00470153 0.00358206 0.00470153 0.00470153 0.00470153 2.04626e-05 1.28702e-05 0
 0 1.26222e-05 1.98886e-05 0.00460586 0.00460586 0.00460586 0.00340458 0.00460586 0.00460586 0.00460586 1.98886e-05 1.26222e-05 0
 0 1.23788e-05 1.9334e-05 0.00451305 0.00451305 0.00451305 0.0032375 0.00451305 0.00451305 0.00451305 1.9334e-05 1.23788e-05 0
 6.46139e-08 1.21427e-05 1.88025e-05 0.00442351 0.00442351 0.00442351 0.00307908 0.00442351 0.00442351 0.00442351 1.88025e-05 1.21427e-05 6.46139e-08
 1.41314e-07 1.19116e-05 1.8289e-05 0.00433664 0.00433664 0.00433664 0.0029294 0.00433664 0.00433664 0.00433664 1.8289e-05 1.19116e-05 1.41314e-07
 2.11586e-07 1.16845e-05 1.77918e-05 0.00425219 0.00425219 0.00425219 0.00278819 0.00425219 0.00425219 0.00425219 1.77918e-05 1.16845e-05 2.11586e-07
 2.75921e-07 1.14616e-05 1.73101e-05 0.00417006 0.00417006 0.00417006 0.00265489 0.00417006 0.00417006 0.00417006 1.73101e-05 1.14616e-05 2.75921e-07
 3.34771e-07 1.12429e-05 1.68434e-05 0.00409018 0.00409018 0.00409018 0.00252901 0.00409018 0.00409018 0.00409018 1.68434e-05 1.12429e-05 3.34771e-07
 3.88553e-07 1.10284e-05 1.63914e-05 0.00401246 0.00401246 0.00401246 0.00241008 0.00401246 0.00401246 0.00401246 1.63914e-05 1.10284e-05 3.88553e-07
 4.37648e-07 1.08181e-05 1.59533e-05 0.00393684 0.00393684 0.00393684 0.00229767 0.00393684 0.00393684 0.00393684 1.59533e-05 1.08181e-05 4.37648e-07
 4.82411e-07 1.06119e-05 1.55289e-05 0.00386323 0.00386323 0.00386323 0.00219136 0.00386323 0.00386323 0.00386323 1.55289e-05 1.06119e-05 4.82411e-07
 5.23168e-07 1.04099e-05 1.51175e-05 0.00379156 0.00379156 0.00379156 0.0020908 0.00379156 0.00379156 0.00379156 1.51175e-05 1.04099e-05 5.23168e-07
 5.60219e-07 1.0212e-05 1.47188e-05 0.00372178 0.00372178 0.00372178 0.00199562 0.00372178 0.00372178 0.00372178 1.47188e-05 1.0212e-05 5.60219e-07
 5.93842e-07 1.00181e-05 1.43323e-05 0.00365381 0.00365381 0.00365381 0.0019055 0.00365381 0.00365381 0.00365381 1.43323e-05 1.00181e-05 5.93842e-07
 6.24294e-07 9.82831e-06 1.39577e-05 0.0035876 0.0035876 0.0035876 0.00182014 0.0035876 0.0035876 0.0035876 1.39577e-05 9.82831e-06 6.24294e-07
 6.51809e-07 9.64247e-06 1.35944e-05 0.00352308 0.00352308 0.00352308 0.00173925 0.00352308 0.00352308 0.00352308 1.35944e-05 9.64247e-06 6.51809e-07
 6.76607e-07 9.46056e-06 1.32421e-05 0.0034602 0.0034602 0.0034602 0.00166256 0.0034602 0.0034602 0.0034602 1.32421e-05 9.46056e-06 6.76607e-07
 6.98896e-07 9.28252e-06 1.29005e-05 0.00339891 0.00339891 0.00339891 0.00158984 0.00339891 0.00339891 0.00339891 1.29005e-05 9.28252e-06 6.98896e-07
 7.1886e-07 9.10829e-06 1.25691e-05 0.00333915 0.00333915 0.00333915 0.00152084 0.00333915 0.00333915 0.00333915 1.25691e-05 9.10829e-06 7.1886e-07
 7.36672e-07 8.9378e-06 1.22477e-05 0.00328088 0.00328088 0.00328088 0.00145535 0.00328088 0.00328088 0.00328088 1.22477e-05 8.9378e-06 7.36672e-07
 7.52492e-07 8.771e-06 1.19358e-05 0.00322404 0.00322404 0.00322404 0.00139317 0.00322404 0.00322404 0.00322404 1.19358e-05 8.771e-06 7.52492e-07
 7.66469e-07 8.60781e-06 1.16332e-05 0.00316859 0.00316859 0.00316859 0.0013341 0.00316859 0.00316859 0.00316859 1.16332e-05 8.60781e-06 7.66469e-07
 7.78741e-07 8.44816e-06 1.13395e-05 0.00311449 0.00311449 0.00311449 0.00127798 0.00311449 0.00311449 0.00311449 1.13395e-05 8.44816e-06 7.78741e-07
 7.89435e-07 8.292e-06 1.10545e-05 0.0030617 0.0030617 0.0030617 0.00122464 0.0030617 0.0030617 0.0030617 1.10545e-05 8.292e-06 7.89435e-07
 7.98671e-07 8.13925e-06 1.07779e-05 0.00301017 0.00301017 0.00301017 0.00117391 0.00301017 0.00301017 0.00301017 1.07779e-05 8.13925e-06 7.98671e-07
 8.06557e-07 7.98984e-06 1.05093e-05 0.00295986 0.00295986 0.00295986 0.00112565 0.00295986 0.00295986 0.00295986 1.05093e-05 7.98984e-06 8.06557e-07
 8.13194e-07 7.8437e-06 1.02486e-05 0.00291074 0.00291074 0.00291074 0.00107973 0.00291074 0.00291074 0.00291074 1.02486e-05 7.8437e-06 8.13194e-07
 8.18679e-07 7.70077e-06 9.99535e-06 0.00286277 0.00286277 0.00286277 0.00103602 0.00286277 0.00286277 0.00286277 9.99535e-06 7.70077e-06 8.18679e-07
 8.23097e-07 7.56097e-06 9.74944e-06 0.00281591 0.00281591 0.00281591 0.000994396 0.00281591 0.00281591 0.00281591 9.74944e-06 7.56097e-06 8.23097e-07
 8.26531e-07 7.42424e-06 9.51057e-06 0.00277014 0.00277014 0.00277014 0.000954746 0.00277014 0.00277014 0.00277014 9.51057e-06 7.42424e-06 8.26531e-07
 8.29055e-07 7.29051e-06 9.27853e-06 0.00272541 0.00272541 0.00272541 0.000916962 0.00272541 0.00272541 0.00272541 9.27853e-06 7.29051e-06 8.29055e-07
 8.30739e-07 7.15971e-06 9.05309e-06 0.00268171 0.00268171 0.00268171 0.000880946 0.00268171 0.00268171 0.00268171 9.05309e-06 7.15971e-06 8.30739e-07
 8.31648e-07 7.03178e-06 8.83404e-06 0.00263899 0.00263899 0.00263899 0.000846604 0.00263899 0.00263899 0.00263899 8.83404e-06 7.03178e-06 8.31648e-07
 8.31871e-07 6.90668e-06 8.62118e-06 0.00259723 0.00259723 0.00259723 0.000813847 0.00259723 0.00259723 0.00259723 8.62118e-06 6.90668e-06 8.31871e-07
 8.31427e-07 6.78431e-06 8.41429e-06 0.00255641 0.00255641 0.00255641 0.000782591 0.00255641 0.00255641 0.00255641 8.41429e-06 6.78431e-06 8.31427e-07
 8.30382e-07 6.66461e-06 8.21318e-06 0.00251648 0.00251648 0.00251648 0.000752758 0.00251648 0.00251648 0.00251648 8.21318e-06 6.66461e-06 8.30382e-07
 8.28786e-07 6.54753e-06 8.01768e-06 0.00247744 0.00247744 0.00247744 0.000724275 0.00247744 0.00247744 0.00247744 8.01768e-06 6.54753e-06 8.28786e-07
 8.26685e-07 6.43301e-06 7.8276e-06 0.00243925 0.00243925 0.00243925 0.000697071 0.00243925 0.00243925 0.00243925 7.8276e-06 6.43301e-06 8.26685e-07
 8.24123e-07 6.32099e-06 7.64276e-06 0.00240189 0.00240189 0.00240189 0.000671082 0.00240189 0.00240189 0.00240189 7.64276e-06 6.32099e-06 8.24123e-07
 8.21139e-07 6.21142e-06 7.46302e-06 0.00236534 0.00236534 0.00236534 0.000646246 0.00236534 0.00236534 0.00236534 7.46302e-06 6.21142e-06 8.21139e-07
 8.17773e-07 6.10422e-06 7.28819e-06 0.00232957 0.00232957 0.00232957 0.000622503 0.00232957 0.00232957 0.00232957 7.28819e-06 6.10422e-06 8.17773e-07
 8.14059e-07 5.99936e-06 7.11814e-06 0.00229456 0.00229456 0.00229456 0.0005998 0.00229456 0.00229456 0.00229456 7.11814e-06 5.99936e-06 8.14059e-07
 8.10031e-07 5.89678e-06 6.95272e-06 0.00226029 0.00226029 0.00226029 0.000578084 0.00226029 0.00226029 0.00226029 6.95272e-06 5.89678e-06 8.10031e-07
 8.05721e-07 5.79642e-06 6.79177e-06 0.00222675 0.00222675 0.00222675 0.000557307 0.00222675 0.00222675 0.00222675 6.79177e-06 5.79642e-06 8.05721e-07
 8.01157e-07 5.69824e-06 6.63518e-06 0.0021939 0.0021939 0.0021939 0.000537421 0.0021939 0.0021939 0.0021939 6.63518e-06 5.69824e-06 8.01157e-07
 7.96368e-07 5.60218e-06 6.48279e-06 0.00216174 0.00216174 0.00216174 0.000518384 0.00216174 0.00216174 0.00216174 6.48279e-06 5.60218e-06 7.96368e-07
 7.9138e-07 5.50821e-06 6.33449e-06 0.00213024 0.00213024 0.00213024 0.000500154 0.00213024 0.00213024 0.00213024 6.33449e-06 5.50821e-06 7.9138e-07
 7.86217e-07 5.41626e-06 6.19016e-06 0.00209939 0.00209939 0.00209939 0.000482692 0.00209939 0.00209939 0.00209939 6.19016e-06 5.41626e-06 7.86217e-07
 7.80904e-07 5.3263e-06 6.04967e-06 0.00206916 0.00206916 0.00206916 0.00046596 0.00206916 0.00206916 0.00206916 6.04967e-06 5.3263e-06 7.80904e-07
 7.75463e-07 5.23829e-06 5.91292e-06 0.00203955 0.00203955 0.00203955 0.000449925 0.00203955 0.00203955 0.00203955 5.91292e-06 5.23829e-06 7.75463e-07
 7.69938e-07 5.1522e-06 5.77981e-06 0.00201054 0.00201054 0.00201054 0.000434552 0.00201054 0.00201054 0.00201054 5.77981e-06 5.1522e-06 7.69938e-07
 7.64317e-07 5.06796e-06 5.65022e-06 0.0019821 0.0019821 0.0019821 0.00041981 0.0019821 0.0019821 0.0019821 5.65022e-06 5.06796e-06 7.64317e-07
 7.58631e-07 4.98554e-06 5.52405e-06 0.00195423 0.00195423 0.00195423 0.00040567 0.00195423 0.00195423 0.00195423 5.52405e-06 4.98554e-06 7.58631e-07
 7.529e-07 4.90491e-06 5.40121e-06 0.00192691 0.00192691 0.00192691 0.000392104 0.00192691 0.00192691 0.00192691 5.40121e-06 4.90491e-06 7.529e-07
 7.47144e-07 4.82603e-06 5.2816e-06 0.00190013 0.00190013 0.00190013 0.000379084 0.00190013 0.00190013 0.00190013 5.2816e-06 4.82603e-06 7.47144e-07
 7.41378e-07 4.74887e-06 5.16514e-06 0.00187388 0.00187388 0.00187388 0.000366587 0.00187388 0.00187388 0.00187388 5.16514e-06 4.74887e-06 7.41378e-07
 7.35622e-07 4.67339e-06 5.05174e-06 0.00184813 0.00184813 0.00184813 0.000354586 0.00184813 0.00184813 0.00184813 5.05174e-06 4.67339e-06 7.35622e-07
 7.29891e-07 4.59955e-06 4.94133e-06 0.00182288 0.00182288 0.00182288 0.000343061 0.00182288 0.00182288 0.00182288 4.94133e-06 4.59955e-06 7.29891e-07
 7.24202e-07 4.52734e-06 4.83381e-06 0.00179811 0.00179811 0.00179811 0.000331989 0.00179811 0.00179811 0.00179811 4.83381e-06 4.52734e-06 7.24202e-07
 7.13526e-07 4.45161e-06 4.72388e-06 0.00177383 0.00177383 0.00177383 0.00032135 0.00177383 0.00177383 0.00177383 4.72388e-06 4.45161e-06 7.13526e-07
 0 0 0 0.0306069 0.0306069 0.0306069 0.355773 0.0306069 0.0306069 0.0306069 0 0 0
 0 0 -2.77039e-07 0.028309 0.028309 0.028309 0.309439 0.028309 0.028309 0.028309 -2.77039e-07 0 0
 0 0 -5.54434e-06 0.0263159 0.0263159 0.0263159 0.269828 0.0263159 0.0263159 0.0263159 -5.54434e-06 0 0
 0 0 -9.04264e-06 0.024533 0.024533 0.024533 0.235747 0.024533 0.024533 0.024533 -9.04264e-06 0 0
 0 0 -1.12746e-05 0.0229308 0.0229308 0.0229308 0.206422 0.0229308 0.0229308 0.0229308 -1.12746e-05 0 0
 0 0 -1.26111e-05 0.021485 0.021485 0.021485 0.181169 0.021485 0.021485 0.021485 -1.26111e-05 0 0
 0 0 -1.33231e-05 0.0201754 0.0201754 0.0201754 0.159389 0.0201754 0.0201754 0.0201754 -1.33231e-05 0 0
 0 0 -1.36068e-05 0.0189849 0.0189849 0.0189849 0.140569 0.0189849 0.0189849 0.0189849 -1.36068e-05 0 0
 0 0 -1.35937e-05 0.0178991 0.0178991 0.0178991 0.124275 0.0178991 0.0178991 0.0178991 -1.35937e-05 0 0
 0 0 -1.3389e-05 0.0169058 0.0169058 0.0169058 0.110136 0.0169058 0.0169058 0.0169058 -1.3389e-05 0 0
 0 0 -1.30644e-05 0.0159945 0.0159945 0.0159945 0.0978373 0.0159945 0.0159945 0.0159945 -1.30644e-05 0 0
 0 0 -1.26685e-05 0.0151562 0.0151562 0.0151562 0.0871157 0.0151562 0.0151562 0.0151562 -1.26685e-05 0 0
 0 0 -1.22356e-05 0.0143832 0.0143832 0.0143832 0.0777455 0.0143832 0.0143832 0.0143832 -1.22356e-05 0 0
 0 0 -1.17886e-05 0.0136687 0.0136687 0.0136687 0.069537 0.0136687 0.0136687 0.0136687 -1.17886e-05 0 0
 0 0 -1.13427e-05 0.0130068 0.0130068 0.0130068 0.062329 0.0130068 0.0130068 0.0130068 -1.13427e-05 0 0
 0 0 -1.09073e-05 0.0123924 0.0123924 0.0123924 0.0559849 0.0123924 0.0123924 0.0123924 -1.09073e-05 0 0
 0 0 -1.04868e-05 0.011821 0.011821 0.011821 0.0503883 0.011821 0.011821 0.011821 -1.04868e-05 0 0
 0 6.88464e-07 -1.00919e-05 0.0112956 0.0112956 0.0112956 0.0454344 0.0112956 0.0112956 0.0112956 -1.00919e-05 6.88464e-07 0
 0 1.29936e-06 -9.72775e-06 0.0108039 0.0108039 0.0108039 0.0410347 0.0108039 0.0108039 0.0108039 -9.72775e-06 1.29936e-06 0
 0 1.82063e-06 -9.39249e-06 0.0103427 0.0103427 0.0103427 0.0371201 0.0103427 0.0103427 0.0103427 -9.39249e-06 1.82063e-06 0
 0 2.26307e-06 -9.08395e-06 0.00990956 0.00990956 0.00990956 0.0336312 0.00990956 0.00990956 0.00990956 -9.08395e-06 2.26307e-06 0
 0 2.63629e-06 -8.79995e-06 0.0095023 0.0095023 0.0095023 0.0305164 0.0095023 0.0095023 0.0095023 -8.79995e-06 2.63629e-06 0
 0 2.94882e-06 -8.53835e-06 0.00911891 0.00911891 0.00911891 0.027731 0.00911891 0.00911891 0.00911891 -8.53835e-06 2.94882e-06 0
 0 3.20822e-06 -8.29706e-06 0.00875756 0.00875756 0.00875756 0.025236 0.00875756 0.00875756 0.00875756 -8.29706e-06 3.20822e-06 0
 0 3.42117e-06 -8.07414e-06 0.0084166 0.0084166 0.0084166 0.0229977 0.0084166 0.0084166 0.0084166 -8.07414e-06 3.42117e-06 0
 0 3.59355e-06 -7.86781e-06 0.00809455 0.00809455 0.00809455 0.0209864 0.00809455 0.00809455 0.00809455 -7.86781e-06 3.59355e-06 0
 0 3.73059e-06 -7.67635e-06 0.00779004 0.00779004 0.00779004 0.0191764 0.00779004 0.00779004 0.00779004 -7.67635e-06 3.73059e-06 0
 0 3.83714e-06 -7.498e-06 0.00750182 0.00750182 0.00750182 0.0175453 0.00750182 0.00750182 0.00750182 -7.498e-06 3.83714e-06 0
 0 3.91716e-06 -7.33142e-06 0.00722878 0.00722878 0.00722878 0.0160731 0.00722878 0.00722878 0.00722878 -7.33142e-06 3.91716e-06 0
 0 3.97431e-06 -7.17527e-06 0.00696986 0.00696986 0.00696986 0.0147424 0.00696986 0.00696986 0.00696986 -7.17527e-06 3.97431e-06 0
 0 4.01186e-06 -7.02829e-06 0.00672413 0.00672413 0.00672413 0.0135382 0.00672413 0.00672413 0.00672413 -7.02829e-06 4.01186e-06 0
 0 4.03274e-06 -6.88927e-06 0.00649071 0.00649071 0.00649071 0.0124467 0.00649071 0.00649071 0.00649071 -6.88927e-06 4.03274e-06 0
 0 4.03958e-06 -6.75712e-06 0.00626879 0.00626879 0.00626879 0.0114563 0.00626879 0.00626879 0.00626879 -6.75712e-06 4.03958e-06 0
 0 4.03478e-06 -6.63076e-06 0.00605765 0.00605765 0.00605765 0.0105563 0.00605765 0.00605765 0.00605765 -6.63076e-06 4.03478e-06 0
 0 4.02049e-06 -6.50919e-06 0.00585661 0.00585661 0.00585661 0.00973755 0.00585661 0.00585661 0.00585661 -6.50919e-06 4.02049e-06 0
 0 3.99901e-06 -6.39112e-06 0.00566503 0.00566503 0.00566503 0.00899181 0.00566503 0.00566503 0.00566503 -6.39112e-06 3.99901e-06 0
 0 3.97196e-06 -6.27583e-06 0.00548234 0.00548234 0.00548234 0.00831169 0.00548234 0.00548234 0.00548234 -6.27583e-06 3.97196e-06 0
 0 3.9412e-06 -6.16222e-06 0.00530801 0.00530801 0.00530801 0.00769073 0.00530801 0.00530801 0.00530801 -6.16222e-06 3.9412e-06 0
 0 3.86434e-06 -6.09051e-06 0.00514156 0.00514156 0.00514156 0.00712313 0.00514156 0.00514156 0.00514156 -6.09051e-06 3.86434e-06 0
 0 3.81009e-06 -5.99707e-06 0.00498249 0.00498249 0.00498249 0.00660374 0.00498249 0.00498249 0.00498249 -5.99707e-06 3.81009e-06 0
 0 3.75209e-06 -5.9069e-06 0.0048304 0.0048304 0.0048304 0.00612794 0.0048304 0.0048304 0.0048304 -5.9069e-06 3.75209e-06 0
 0 3.69106e-06 -5.81973e-06 0.00468489 0.00468489 0.00468489 0.00569162 0.00468489 0.00468489 0.00468489 -5.81973e-06 3.69106e-06 0
 0 3.62762e-06 -5.73528e-06 0.00454559 0.00454559 0.00454559 0.00529108 0.00454559 0.00454559 0.00454559 -5.73528e-06 3.62762e-06 0
 0 3.5624e-06 -5.65325e-06 0.00441215 0.00441215 0.00441215 0.00492303 0.00441215 0.00441215 0.00441215 -5.65325e-06 3.5624e-06 0
 0 3.49583e-06 -5.57348e-06 0.00428426 0.00428426 0.00428426 0.0045845 0.00428426 0.00428426 0.00428426 -5.57348e-06 3.49583e-06 0
 0 3.42831e-06 -5.49578e-06 0.00416161 0.00416161 0.00416161 0.0042728 0.00416161 0.00416161 0.00416161 -5.49578e-06 3.42831e-06 0
 0 3.36024e-06 -5.41999e-06 0.00404393 0.00404393 0.00404393 0.00398556 0.00404393 0.00404393 0.00404393 -5.41999e-06 3.36024e-06 0
 0 3.29192e-06 -5.34593e-06 0.00393096 0.00393096 0.00393096 0.00372059 0.00393096 0.00393096 0.00393096 -5.34593e-06 3.29192e-06 0
 0 3.22365e-06 -5.27347e-06 0.00382246 0.00382246 0.00382246 0.00347597 0.00382246 0.00382246 0.00382246 -5.27347e-06 3.22365e-06 0
 0 3.15567e-06 -5.20248e-06 0.00371818 0.00371818 0.00371818 0.00324991 0.00371818 0.00371818 0.00371818 -5.20248e-06 3.15567e-06 0
 0 3.08821e-06 -5.13283e-06 0.00361793 0.00361793 0.00361793 0.00304084 0.00361793 0.00361793 0.00361793 -5.13283e-06 3.08821e-06 0
 0 3.02146e-06 -5.0644e-06 0.0035215 0.0035215 0.0035215 0.00284731 0.0035215 0.0035215 0.0035215 -5.0644e-06 3.02146e-06 0
 0 2.9556e-06 -4.99709e-06 0.0034287 0.0034287 0.0034287 0.00266801 0.0034287 0.0034287 0.0034287 -4.99709e-06 2.9556e-06 0
 0 2.89086e-06 -4.93071e-06 0.00333936 0.00333936 0.00333936 0.00250178 0.00333936 0.00333936 0.00333936 -4.93071e-06 2.89086e-06 0
 0 2.82734e-06 -4.86521e-06 0.0032533 0.0032533 0.0032533 0.00234753 0.0032533 0.0032533 0.0032533 -4.86521e-06 2.82734e-06 0
 0 2.76517e-06 -4.80047e-06 0.00317037 0.00317037 0.00317037 0.00220428 0.00317037 0.00317037 0.00317037 -4.80047e-06 2.76517e-06 0
 0 2.70451e-06 -4.73637e-06 0.00309043 0.00309043 0.00309043 0.00207116 0.00309043 0.00309043 0.00309043 -4.73637e-06 2.70451e-06 0
 0 2.64547e-06 -4.67279e-06 0.00301334 0.00301334 0.00301334 0.00194735 0.00301334 0.00301334 0.00301334 -4.67279e-06 2.64547e-06 0
 0 2.58818e-06 -4.60961e-06 0.00293895 0.00293895 0.00293895 0.00183211 0.00293895 0.00293895 0.00293895 -4.60961e-06 2.58818e-06 0
 0 2.53277e-06 -4.5467e-06 0.00286716 0.00286716 0.00286716 0.00172478 0.00286716 0.00286716 0.00286716 -4.5467e-06 2.53277e-06 0
 0 2.47935e-06 -4.48393e-06 0.00279784 0.00279784 0.00279784 0.00162473 0.00279784 0.00279784 0.00279784 -4.48393e-06 2.47935e-06 0
 0 2.40919e-06 -4.44024e-06 0.00273089 0.00273089 0.00273089 0.00153142 0.00273089 0.00273089 0.00273089 -4.44024e-06 2.40919e-06 0
 0 2.35216e-06 -4.38543e-06 0.0026662 0.0026662 0.0026662 0.00144433 0.0026662 0.0026662 0.0026662 -4.38543e-06 2.35216e-06 0
 0 2.29658e-06 -4.33126e-06 0.00260367 0.00260367 0.00260367 0.00136299 0.00260367 0.00260367 0.00260367 -4.33126e-06 2.29658e-06 0
 1.4509e-08 2.24352e-06 -4.27728e-06 0.00254356 0.00254356 0.00254356 0.00128661 0.00254356 0.00254356 0.00254356 -4.27728e-06 2.24352e-06 1.4509e-08
