 0 0.00274006 0.0155977 0.0233907 0.0233907 0.0233907 0.527135 0.0233907 0.0233907 0.0233907 0.0155977 0.00274006 0
 0 0.00337122 0.0161378 0.0240351 0.0240351 0.0240351 0.532304 0.0240351 0.0240351 0.0240351 0.0161378 0.00337122 0
 0 0.00398059 0.0166585 0.024657 0.024657 0.024657 0.537049 0.024657 0.024657 0.024657 0.0166585 0.00398059 0
 0 0.00456912 0.0171606 0.0252575 0.0252575 0.0252575 0.541395 0.0252575 0.0252575 0.0252575 0.0171606 0.00456912 0
 0 0.00513771 0.017645 0.0258374 0.0258374 0.0258374 0.545367 0.0258374 0.0258374 0.0258374 0.017645 0.00513771 0
 0 0.00568719 0.0181123 0.0263977 0.0263977 0.0263977 0.54899 0.0263977 0.0263977 0.0263977 0.0181123 0.00568719 0
 0 0.00621838 0.0185632 0.026939 0.026939 0.026939 0.552283 0.026939 0.026939 0.026939 0.0185632 0.00621838 0
 0 0.00673204 0.0189986 0.0274623 0.0274623 0.0274623 0.555267 0.0274623 0.0274623 0.0274623 0.0189986 0.00673204 0
 0 0.00722889 0.0194189 0.0279683 0.0279683 0.0279683 0.557962 0.0279683 0.0279683 0.0279683 0.0194189 0.00722889 0
 0 0.00770961 0.0198249 0.0284576 0.0284576 0.0284576 0.560384 0.0284576 0.0284576 0.0284576 0.0198249 0.00770961 0
 0 0.00817485 0.020217 0.0289309 0.0289309 0.0289309 0.562549 0.0289309 0.0289309 0.0289309 0.020217 0.00817485 0
 0 0.00862524 0.0205958 0.0293889 0.0293889 0.0293889 0.564475 0.0293889 0.0293889 0.0293889 0.0205958 0.00862524 0
 0 0.00906136 0.020962 0.0298321 0.0298321 0.0298321 0.566174 0.0298321 0.0298321 0.0298321 0.020962 0.00906136 0
 0 0.00948377 0.0213158 0.0302612 0.0302612 0.0302612 0.56766 0.0302612 0.0302612 0.0302612 0.0213158 0.00948377 0
 0 0.009893 0.021658 0.0306767 0.0306767 0.0306767 0.568946 0.0306767 0.0306767 0.0306767 0.021658 0.009893 0
 0 0.0102896 0.0219888 0.0310791 0.0310791 0.0310791 0.570044 0.0310791 0.0310791 0.0310791 0.0219888 0.0102896 0
 0 0.0106739 0.0223087 0.0314689 0.0314689 0.0314689 0.570965 0.0314689 0.0314689 0.0314689 0.0223087 0.0106739 0
 0 0.0110466 0.0226181 0.0318465 0.0318465 0.0318465 0.57172 0.0318465 0.0318465 0.0318465 0.0226181 0.0110466 0
 0 0.0114079 0.0229175 0.0322125 0.0322125 0.0322125 0.572318 0.0322125 0.0322125 0.0322125 0.0229175 0.0114079 0
 0 0.0117583 0.0232072 0.0325672 0.0325672 0.0325672 0.572768 0.0325672 0.0325672 0.0325672 0.0232072 0.0117583 0
 0 0.0120983 0.0234875 0.0329111 0.0329111 0.0329111 0.573079 0.0329111 0.0329111 0.0329111 0.0234875 0.0120983 0
 0 0.0124282 0.0237588 0.0332445 0.0332445 0.0332445 0.57326 0.0332445 0.0332445 0.0332445 0.0237588 0.0124282 0
 0 0.0127483 0.0240214 0.0335679 0.0335679 0.0335679 0.573318 0.0335679 0.0335679 0.0335679 0.0240214 0.0127483 0
 0 0.013059 0.0242757 0.0338815 0.0338815 0.0338815 0.573259 0.0338815 0.0338815 0.0338815 0.0242757 0.013059 0
 0 0.0133607 0.0245219 0.0341858 0.0341858 0.0341858 0.573092 0.0341858 0.0341858 0.0341858 0.0245219 0.0133607 0
 0 0.0136536 0.0247603 0.034481 0.034481 0.034481 0.572822 0.034481 0.034481 0.034481 0.0247603 0.0136536 0
 0 0.0139381 0.0249912 0.0347674 0.0347674 0.0347674 0.572456 0.0347674 0.0347674 0.0347674 0.0249912 0.0139381 0
 0 0.0142144 0.0252148 0.0350455 0.0350455 0.0350455 0.571998 0.0350455 0.0350455 0.0350455 0.0252148 0.0142144 0
 0 0.0144828 0.0254315 0.0353153 0.0353153 0.0353153 0.571455 0.0353153 0.0353153 0.0353153 0.0254315 0.0144828 0
 0 0.0147437 0.0256413 0.0355773 0.0355773 0.0355773 0.570831 0.0355773 0.0355773 0.0355773 0.0256413 0.0147437 0
 0 0.0149971 0.0258447 0.0358317 0.0358317 0.0358317 0.570132 0.0358317 0.0358317 0.0358317 0.0258447 0.0149971 0
 0 0.0152435 0.0260417 0.0360786 0.0360786 0.0360786 0.569361 0.0360786 0.0360786 0.0360786 0.0260417 0.0152435 0
 0 0.015483 0.0262326 0.0363185 0.0363185 0.0363185 0.568523 0.0363185 0.0363185 0.0363185 0.0262326 0.015483 0
 0 0.0157158 0.0264176 0.0365515 0.0365515 0.0365515 0.567622 0.0365515 0.0365515 0.0365515 0.0264176 0.0157158 0
 0 0.0159422 0.0265969 0.0367778 0.0367778 0.0367778 0.566661 0.0367778 0.0367778 0.0367778 0.0265969 0.0159422 0
 0 0.0161623 0.0267707 0.0369976 0.0369976 0.0369976 0.565645 0.0369976 0.0369976 0.0369976 0.0267707 0.0161623 0
 0 0.0163764 0.0269391 0.0372112 0.0372112 0.0372112 0.564577 0.0372112 0.0372112 0.0372112 0.0269391 0.0163764 0
 0 0.0165847 0.0271024 0.0374187 0.0374187 0.0374187 0.56346 0.0374187 0.0374187 0.0374187 0.0271024 0.0165847 0
 0 0.0167873 0.0272607 0.0376204 0.0376204 0.0376204 0.562296 0.0376204 0.0376204 0.0376204 0.0272607 0.0167873 0
 0 0.0169844 0.0274141 0.0378163 0.0378163 0.0378163 0.561089 0.0378163 0.0378163 0.0378163 0.0274141 0.0169844 0
 0 0.0171762 0.0275628 0.0380068 0.0380068 0.0380068 0.559842 0.0380068 0.0380068 0.0380068 0.0275628 0.0171762 0
 0 0.0173629 0.027707 0.0381919 0.0381919 0.0381919 0.558556 0.0381919 0.0381919 0.0381919 0.027707 0.0173629 0
 0 0.0175446 0.0278468 0.0383718 0.0383718 0.0383718 0.557235 0.0383718 0.0383718 0.0383718 0.0278468 0.0175446 0
 0 0.0177214 0.0279823 0.0385467 0.0385467 0.0385467 0.555881 0.0385467 0.0385467 0.0385467 0.0279823 0.0177214 0
 0.000203645 0.017894 0.0281143 0.0387172 0.0387172 0.0387172 0.554075 0.0387172 0.0387172 0.0387172 0.0281143 0.017894 0.000203645
 0.000459587 0.0180621 0.0282425 0.038883 0.038883 0.038883 0.552133 0.038883 0.038883 0.038883 0.0282425 0.0180621 0.000459587
 0.000709834 0.0182257 0.0283666 0.0390442 0.0390442 0.0390442 0.550176 0.0390442 0.0390442 0.0390442 0.0283666 0.0182257 0.000709834
 0.00095454 0.018385 0.0284869 0.0392009 0.0392009 0.0392009 0.548206 0.0392009 0.0392009 0.0392009 0.0284869 0.018385 0.00095454
 0.00119386 0.01854 0.0286034 0.0393531 0.0393531 0.0393531 0.546223 0.0393531 0.0393531 0.0393531 0.0286034 0.01854 0.00119386
 0.00142793 0.018691 0.0287162 0.0395011 0.0395011 0.0395011 0.544229 0.0395011 0.0395011 0.0395011 0.0287162 0.018691 0.00142793
 0.00165689 0.0188379 0.0288255 0.0396449 0.0396449 0.0396449 0.542225 0.0396449 0.0396449 0.0396449 0.0288255 0.0188379 0.00165689
 0.00188089 0.0189809 0.0289313 0.0397847 0.0397847 0.0397847 0.540212 0.0397847 0.0397847 0.0397847 0.0289313 0.0189809 0.00188089
 0.00210004 0.0191202 0.0290338 0.0399206 0.0399206 0.0399206 0.538192 0.0399206 0.0399206 0.0399206 0.0290338 0.0191202 0.00210004
 0.00231448 0.0192557 0.029133 0.0400526 0.0400526 0.0400526 0.536165 0.0400526 0.0400526 0.0400526 0.029133 0.0192557 0.00231448
 0.00252433 0.0193877 0.029229 0.040181 0.040181 0.040181 0.534132 0.040181 0.040181 0.040181 0.029229 0.0193877 0.00252433
 0.00272971 0.0195162 0.029322 0.0403057 0.0403057 0.0403057 0.532095 0.0403057 0.0403057 0.0403057 0.029322 0.0195162 0.00272971
 0.00293073 0.0196413 0.0294119 0.0404269 0.0404269 0.0404269 0.530054 0.0404269 0.0404269 0.0404269 0.0294119 0.0196413 0.00293073
 0.00312751 0.0197632 0.029499 0.0405447 0.0405447 0.0405447 0.528009 0.0405447 0.0405447 0.0405447 0.029499 0.0197632 0.00312751
 0.00332015 0.0198818 0.0295832 0.0406591 0.0406591 0.0406591 0.525963 0.0406591 0.0406591 0.0406591 0.0295832 0.0198818 0.00332015
 0.00350875 0.0199972 0.0296646 0.0407703 0.0407703 0.0407703 0.523915 0.0407703 0.0407703 0.0407703 0.0296646 0.0199972 0.00350875
 0.00369342 0.0201097 0.0297434 0.0408783 0.0408783 0.0408783 0.521866 0.0408783 0.0408783 0.0408783 0.0297434 0.0201097 0.00369342
 0.00387426 0.0202191 0.0298196 0.0409833 0.0409833 0.0409833 0.519817 0.0409833 0.0409833 0.0409833 0.0298196 0.0202191 0.00387426
 0.00405136 0.0203257 0.0298932 0.0410852 0.0410852 0.0410852 0.517768 0.0410852 0.0410852 0.0410852 0.0298932 0.0203257 0.00405136
 0.00422481 0.0204294 0.0299644 0.0411842 0.0411842 0.0411842 0.51572 0.0411842 0.0411842 0.0411842 0.0299644 0.0204294 0.00422481
 0.0043947 0.0205305 0.0300332 0.0412804 0.0412804 0.0412804 0.513674 0.0412804 0.0412804 0.0412804 0.0300332 0.0205305 0.0043947
 0.00456112 0.0206288 0.0300996 0.0413738 0.0413738 0.0413738 0.51163 0.0413738 0.0413738 0.0413738 0.0300996 0.0206288 0.00456112
 0.00472415 0.0207246 0.0301637 0.0414645 0.0414645 0.0414645 0.509589 0.0414645 0.0414645 0.0414645 0.0301637 0.0207246 0.00472415
 0.00488387 0.0208178 0.0302257 0.0415526 0.0415526 0.0415526 0.507551 0.0415526 0.0415526 0.0415526 0.0302257 0.0208178 0.00488387
 0.00504037 0.0209085 0.0302855 0.0416381 0.0416381 0.0416381 0.505516 0.0416381 0.0416381 0.0416381 0.0302855 0.0209085 0.00504037
 0.00519372 0.0209968 0.0303431 0.0417211 0.0417211 0.0417211 0.503486 0.0417211 0.0417211 0.0417211 0.0303431 0.0209968 0.00519372
 0.00534399 0.0210828 0.0303988 0.0418016 0.0418016 0.0418016 0.50146 0.0418016 0.0418016 0.0418016 0.0303988 0.0210828 0.00534399
 0.00549126 0.0211665 0.0304524 0.0418798 0.0418798 0.0418798 0.499438 0.0418798 0.0418798 0.0418798 0.0304524 0.0211665 0.00549126
 0.00563559 0.021248 0.0305041 0.0419556 0.0419556 0.0419556 0.497422 0.0419556 0.0419556 0.0419556 0.0305041 0.021248 0.00563559
 0.00577706 0.0213273 0.030554 0.0420292 0.0420292 0.0420292 0.495411 0.0420292 0.0420292 0.0420292 0.030554 0.0213273 0.00577706
 0.00591573 0.0214044 0.0306019 0.0421006 0.0421006 0.0421006 0.493406 0.0421006 0.0421006 0.0421006 0.0306019 0.0214044 0.00591573
 0.00605167 0.0214795 0.0306481 0.0421698 0.0421698 0.0421698 0.491407 0.0421698 0.0421698 0.0421698 0.0306481 0.0214795 0.00605167
 0.00618493 0.0215526 0.0306926 0.042237 0.042237 0.042237 0.489414 0.042237 0.042237 0.042237 0.0306926 0.0215526 0.00618493
 0.00631559 0.0216237 0.0307353 0.0423021 0.0423021 0.0423021 0.487428 0.0423021 0.0423021 0.0423021 0.0307353 0.0216237 0.00631559
 0.00644369 0.0216928 0.0307764 0.0423651 0.0423651 0.0423651 0.485449 0.0423651 0.0423651 0.0423651 0.0307764 0.0216928 0.00644369
 0.0065693 0.0217601 0.0308158 0.0424263 0.0424263 0.0424263 0.483477 0.0424263 0.0424263 0.0424263 0.0308158 0.0217601 0.0065693
 0.00669247 0.0218256 0.0308537 0.0424855 0.0424855 0.0424855 0.481512 0.0424855 0.0424855 0.0424855 0.0308537 0.0218256 0.00669247
 0.00681326 0.0218893 0.0308901 0.0425428 0.0425428 0.0425428 0.479555 0.0425428 0.0425428 0.0425428 0.0308901 0.0218893 0.00681326
 0.00693172 0.0219512 0.0309249 0.0425984 0.0425984 0.0425984 0.477605 0.0425984 0.0425984 0.0425984 0.0309249 0.0219512 0.00693172
 0.0070479 0.0220114 0.0309583 0.0426521 0.0426521 0.0426521 0.475663 0.0426521 0.0426521 0.0426521 0.0309583 0.0220114 0.0070479
 0.00716184 0.02207 0.0309903 0.0427042 0.0427042 0.0427042 0.47373 0.0427042 0.0427042 0.0427042 0.0309903 0.02207 0.00716184
 0.00727361 0.0221269 0.0310209 0.0427545 0.0427545 0.0427545 0.471804 0.0427545 0.0427545 0.0427545 0.0310209 0.0221269 0.00727361
 0.00738325 0.0221822 0.0310501 0.0428032 0.0428032 0.0428032 0.469887 0.0428032 0.0428032 0.0428032 0.0310501 0.0221822 0.00738325
 0.0074908 0.022236 0.031078 0.0428503 0.0428503 0.0428503 0.467978 0.0428503 0.0428503 0.0428503 0.031078 0.022236 0.0074908
 0.00759631 0.0222883 0.0311046 0.0428958 0.0428958 0.0428958 0.466078 0.0428958 0.0428958 0.0428958 0.0311046 0.0222883 0.00759631
 0.00769982 0.0223391 0.0311299 0.0429398 0.0429398 0.0429398 0.464187 0.0429398 0.0429398 0.0429398 0.0311299 0.0223391 0.00769982
 0.00780138 0.0223884 0.0311541 0.0429823 0.0429823 0.0429823 0.462305 0.0429823 0.0429823 0.0429823 0.0311541 0.0223884 0.00780138
 0.00790102 0.0224364 0.031177 0.0430233 0.0430233 0.0430233 0.460431 0.0430233 0.0430233 0.0430233 0.031177 0.0224364 0.00790102
 0.00799879 0.022483 0.0311988 0.0430629 0.0430629 0.0430629 0.458567 0.0430629 0.0430629 0.0430629 0.0311988 0.022483 0.00799879
 0.00809473 0.0225282 0.0312194 0.0431011 0.0431011 0.0431011 0.456711 0.0431011 0.0431011 0.0431011 0.0312194 0.0225282 0.00809473
 0.00818887 0.0225721 0.0312389 0.0431379 0.0431379 0.0431379 0.454865 0.0431379 0.0431379 0.0431379 0.0312389 0.0225721 0.00818887
 0.00828125 0.0226147 0.0312574 0.0431733 0.0431733 0.0431733 0.453028 0.0431733 0.0431733 0.0431733 0.0312574 0.0226147 0.00828125
 0.00837192 0.022656 0.0312748 0.0432075 0.0432075 0.0432075 0.4512 0.0432075 0.0432075 0.0432075 0.0312748 0.022656 0.00837192
 0.00846089 0.0226962 0.0312911 0.0432404 0.0432404 0.0432404 0.449382 0.0432404 0.0432404 0.0432404 0.0312911 0.0226962 0.00846089
 0.00854822 0.0227351 0.0313064 0.043272 0.043272 0.043272 0.447573 0.043272 0.043272 0.043272 0.0313064 0.0227351 0.00854822
 0.00863393 0.0227729 0.0313208 0.0433024 0.0433024 0.0433024 0.445774 0.0433024 0.0433024 0.0433024 0.0313208 0.0227729 0.00863393
 0.00871806 0.0228095 0.0313342 0.0433316 0.0433316 0.0433316 0.443984 0.0433316 0.0433316 0.0433316 0.0313342 0.0228095 0.00871806
 0 0 0 0.00361388 0.00361388 0.00361388 0.225546 0.00361388 0.00361388 0.00361388 0 0 0
 0 0 5.07241e-05 0.00506905 0.00506905 0.00506905 0.255973 0.00506905 0.00506905 0.00506905 5.07241e-05 0 0
 0 0 0.001198 0.00645183 0.00645183 0.00645183 0.281758 0.00645183 0.00645183 0.00645183 0.001198 0 0
 0 0 0.00229552 0.00777218 0.00777218 0.00777218 0.305658 0.00777218 0.00777218 0.00777218 0.00229552 0 0
 0 0 0.00334548 0.00903345 0.00903345 0.00903345 0.327803 0.00903345 0.00903345 0.00903345 0.00334548 0 0
 0 0 0.0043501 0.0102389 0.0102389 0.0102389 0.348319 0.0102389 0.0102389 0.0102389 0.0043501 0 0
 0 0 0.0053116 0.0113915 0.0113915 0.0113915 0.367323 0.0113915 0.0113915 0.0113915 0.0053116 0 0
 0 0 0.00623212 0.0124943 0.0124943 0.0124943 0.384926 0.0124943 0.0124943 0.0124943 0.00623212 0 0
 0 0 0.00711374 0.01355 0.01355 0.01355 0.401231 0.01355 0.01355 0.01355 0.00711374 0 0
 0 0 0.00795845 0.0145612 0.0145612 0.0145612 0.416333 0.0145612 0.0145612 0.0145612 0.00795845 0 0
 0 0 0.00876813 0.0155303 0.0155303 0.0155303 0.43032 0.0155303 0.0155303 0.0155303 0.00876813 0 0
 0 0 0.00954458 0.0164596 0.0164596 0.0164596 0.443274 0.0164596 0.0164596 0.0164596 0.00954458 0 0
 0 0 0.0102895 0.0173513 0.0173513 0.0173513 0.455271 0.0173513 0.0173513 0.0173513 0.0102895 0 0
 0 0 0.0110045 0.0182074 0.0182074 0.0182074 0.466378 0.0182074 0.0182074 0.0182074 0.0110045 0 0
 0 0 0.011691 0.0190297 0.0190297 0.0190297 0.476661 0.0190297 0.0190297 0.0190297 0.011691 0 0
 0 0 0.0123506 0.0198199 0.0198199 0.0198199 0.486178 0.0198199 0.0198199 0.0198199 0.0123506 0 0
 0 0 0.0129845 0.0205798 0.0205798 0.0205798 0.494982 0.0205798 0.0205798 0.0205798 0.0129845 0 0
 0 0.000689378 0.0135953 0.0213105 0.0213105 0.0213105 0.501795 0.0213105 0.0213105 0.0213105 0.0135953 0.000689378 0
 0 0.00137562 0.0141831 0.0220144 0.0220144 0.0220144 0.508023 0.0220144 0.0220144 0.0220144 0.0141831 0.00137562 0
 0 0.00203707 0.0147489 0.0226926 0.0226926 0.0226926 0.513747 0.0226926 0.0226926 0.0226926 0.0147489 0.00203707 0
 0 0.00267486 0.0152936 0.0233463 0.0233463 0.0233463 0.518998 0.0233463 0.0233463 0.0233463 0.0152936 0.00267486 0
 0 0.00329005 0.0158183 0.0239767 0.0239767 0.0239767 0.523807 0.0239767 0.0239767 0.0239767 0.0158183 0.00329005 0
 0 0.00388365 0.0163237 0.0245846 0.0245846 0.0245846 0.528203 0.0245846 0.0245846 0.0245846 0.0163237 0.00388365 0
 0 0.00445662 0.0168108 0.0251713 0.0251713 0.0251713 0.532211 0.0251713 0.0251713 0.0251713 0.0168108 0.00445662 0
 0 0.00500985 0.0172803 0.0257375 0.0257375 0.0257375 0.535855 0.0257375 0.0257375 0.0257375 0.0172803 0.00500985 0
 0 0.00554419 0.0177329 0.0262841 0.0262841 0.0262841 0.539159 0.0262841 0.0262841 0.0262841 0.0177329 0.00554419 0
 0 0.00606045 0.0181695 0.0268119 0.0268119 0.0268119 0.542144 0.0268119 0.0268119 0.0268119 0.0181695 0.00606045 0
 0 0.0065594 0.0185906 0.0273219 0.0273219 0.0273219 0.54483 0.0273219 0.0273219 0.0273219 0.0185906 0.0065594 0
 0 0.00704175 0.0189969 0.0278146 0.0278146 0.0278146 0.547236 0.0278146 0.0278146 0.0278146 0.0189969 0.00704175 0
 0 0.00750818 0.019389 0.0282908 0.0282908 0.0282908 0.549378 0.0282908 0.0282908 0.0282908 0.019389 0.00750818 0
 0 0.00795936 0.0197675 0.0287512 0.0287512 0.0287512 0.551273 0.0287512 0.0287512 0.0287512 0.0197675 0.00795936 0
 0 0.0083959 0.020133 0.0291964 0.0291964 0.0291964 0.552937 0.0291964 0.0291964 0.0291964 0.020133 0.0083959 0
 0 0.00881839 0.0204859 0.029627 0.029627 0.029627 0.554382 0.029627 0.029627 0.029627 0.0204859 0.00881839 0
 0 0.00922738 0.0208268 0.0300437 0.0300437 0.0300437 0.555624 0.0300437 0.0300437 0.0300437 0.0208268 0.00922738 0
 0 0.0096234 0.0211562 0.0304468 0.0304468 0.0304468 0.556673 0.0304468 0.0304468 0.0304468 0.0211562 0.0096234 0
 0 0.010007 0.0214744 0.030837 0.030837 0.030837 0.557542 0.030837 0.030837 0.030837 0.0214744 0.010007 0
 0 0.0103785 0.0217819 0.0312148 0.0312148 0.0312148 0.558241 0.0312148 0.0312148 0.0312148 0.0217819 0.0103785 0
 0 0.0107386 0.0220792 0.0315806 0.0315806 0.0315806 0.558782 0.0315806 0.0315806 0.0315806 0.0220792 0.0107386 0
 0 0.0110875 0.0223666 0.0319349 0.0319349 0.0319349 0.559173 0.0319349 0.0319349 0.0319349 0.0223666 0.0110875 0
 0 0.0114258 0.0226445 0.0322781 0.0322781 0.0322781 0.559423 0.0322781 0.0322781 0.0322781 0.0226445 0.0114258 0
 0 0.0117538 0.0229133 0.0326106 0.0326106 0.0326106 0.559541 0.0326106 0.0326106 0.0326106 0.0229133 0.0117538 0
 0 0.0120718 0.0231732 0.0329328 0.0329328 0.0329328 0.559535 0.0329328 0.0329328 0.0329328 0.0231732 0.0120718 0
 0 0.0123804 0.0234246 0.033245 0.033245 0.033245 0.559412 0.033245 0.033245 0.033245 0.0234246 0.0123804 0
 0 0.0126797 0.0236678 0.0335477 0.0335477 0.0335477 0.55918 0.0335477 0.0335477 0.0335477 0.0236678 0.0126797 0
 0 0.0129701 0.0239032 0.0338412 0.0338412 0.0338412 0.558845 0.0338412 0.0338412 0.0338412 0.0239032 0.0129701 0
 0 0.013252 0.0241309 0.0341258 0.0341258 0.0341258 0.558412 0.0341258 0.0341258 0.0341258 0.0241309 0.013252 0
 0 0.0135256 0.0243513 0.0344018 0.0344018 0.0344018 0.557889 0.0344018 0.0344018 0.0344018 0.0243513 0.0135256 0
 0 0.0137913 0.0245647 0.0346695 0.0346695 0.0346695 0.55728 0.0346695 0.0346695 0.0346695 0.0245647 0.0137913 0
 0 0.0140492 0.0247712 0.0349292 0.0349292 0.0349292 0.556591 0.0349292 0.0349292 0.0349292 0.0247712 0.0140492 0
 0 0.0142997 0.0249711 0.0351811 0.0351811 0.0351811 0.555826 0.0351811 0.0351811 0.0351811 0.0249711 0.0142997 0
 0 0.014543 0.0251646 0.0354256 0.0354256 0.0354256 0.554991 0.0354256 0.0354256 0.0354256 0.0251646 0.014543 0
 0 0.0147794 0.025352 0.0356628 0.0356628 0.0356628 0.554089 0.0356628 0.0356628 0.0356628 0.025352 0.0147794 0
 0 0.015009 0.0255334 0.0358931 0.0358931 0.0358931 0.553124 0.0358931 0.0358931 0.0358931 0.0255334 0.015009 0
 0 0.0152322 0.0257091 0.0361166 0.0361166 0.0361166 0.552101 0.0361166 0.0361166 0.0361166 0.0257091 0.0152322 0
 0 0.0154491 0.0258793 0.0363335 0.0363335 0.0363335 0.551023 0.0363335 0.0363335 0.0363335 0.0258793 0.0154491 0
 0 0.0156599 0.026044 0.0365441 0.0365441 0.0365441 0.549894 0.0365441 0.0365441 0.0365441 0.026044 0.0156599 0
 0 0.0158648 0.0262036 0.0367486 0.0367486 0.0367486 0.548716 0.0367486 0.0367486 0.0367486 0.0262036 0.0158648 0
 0 0.016064 0.0263582 0.0369472 0.0369472 0.0369472 0.547494 0.0369472 0.0369472 0.0369472 0.0263582 0.016064 0
 0 0.0162577 0.0265079 0.0371401 0.0371401 0.0371401 0.546229 0.0371401 0.0371401 0.0371401 0.0265079 0.0162577 0
 0 0.0164461 0.0266529 0.0373274 0.0373274 0.0373274 0.544924 0.0373274 0.0373274 0.0373274 0.0266529 0.0164461 0
 0 0.0166293 0.0267933 0.0375092 0.0375092 0.0375092 0.543582 0.0375092 0.0375092 0.0375092 0.0267933 0.0166293 0
 0 0.0168075 0.0269294 0.0376859 0.0376859 0.0376859 0.542206 0.0376859 0.0376859 0.0376859 0.0269294 0.0168075 0
 0 0.0169808 0.0270611 0.0378575 0.0378575 0.0378575 0.540798 0.0378575 0.0378575 0.0378575 0.0270611 0.0169808 0
 0 0.0171494 0.0271888 0.0380243 0.0380243 0.0380243 0.53936 0.0380243 0.0380243 0.0380243 0.0271888 0.0171494 0
 0.000195864 0.0173139 0.0273131 0.0381866 0.0381866 0.0381866 0.537488 0.0381866 0.0381866 0.0381866 0.0273131 0.0173139 0.000195864
 0.000441965 0.0174741 0.0274336 0.0383445 0.0383445 0.0383445 0.535486 0.0383445 0.0383445 0.0383445 0.0274336 0.0174741 0.000441965
 0.000682523 0.0176299 0.0275502 0.0384978 0.0384978 0.0384978 0.533472 0.0384978 0.0384978 0.0384978 0.0275502 0.0176299 0.000682523
 0.000917689 0.0177815 0.0276631 0.0386467 0.0386467 0.0386467 0.531447 0.0386467 0.0386467 0.0386467 0.0276631 0.0177815 0.000917689
 0.00114761 0.017929 0.0277723 0.0387913 0.0387913 0.0387913 0.529412 0.0387913 0.0387913 0.0387913 0.0277723 0.017929 0.00114761
 0.00137243 0.0180725 0.027878 0.0389317 0.0389317 0.0389317 0.527369 0.0389317 0.0389317 0.0389317 0.027878 0.0180725 0.00137243
 0.00159228 0.0182121 0.0279802 0.0390681 0.0390681 0.0390681 0.525318 0.0390681 0.0390681 0.0390681 0.0279802 0.0182121 0.00159228
 0.00180731 0.0183479 0.0280792 0.0392006 0.0392006 0.0392006 0.52326 0.0392006 0.0392006 0.0392006 0.0280792 0.0183479 0.00180731
 0.00201762 0.0184801 0.0281748 0.0393293 0.0393293 0.0393293 0.521197 0.0393293 0.0393293 0.0393293 0.0281748 0.0184801 0.00201762
 0.00222336 0.0186087 0.0282674 0.0394542 0.0394542 0.0394542 0.519129 0.0394542 0.0394542 0.0394542 0.0282674 0.0186087 0.00222336
 0.00242464 0.0187338 0.0283568 0.0395756 0.0395756 0.0395756 0.517058 0.0395756 0.0395756 0.0395756 0.0283568 0.0187338 0.00242464
 0.00262158 0.0188555 0.0284433 0.0396934 0.0396934 0.0396934 0.514984 0.0396934 0.0396934 0.0396934 0.0284433 0.0188555 0.00262158
 0.00281428 0.018974 0.0285269 0.0398077 0.0398077 0.0398077 0.512909 0.0398077 0.0398077 0.0398077 0.0285269 0.018974 0.00281428
 0.00300287 0.0190893 0.0286077 0.0399188 0.0399188 0.0399188 0.510832 0.0399188 0.0399188 0.0399188 0.0286077 0.0190893 0.00300287
 0.00318744 0.0192014 0.0286858 0.0400266 0.0400266 0.0400266 0.508754 0.0400266 0.0400266 0.0400266 0.0286858 0.0192014 0.00318744
 0.00336809 0.0193106 0.0287612 0.0401313 0.0401313 0.0401313 0.506677 0.0401313 0.0401313 0.0401313 0.0287612 0.0193106 0.00336809
 0.00354493 0.0194168 0.028834 0.0402329 0.0402329 0.0402329 0.504601 0.0402329 0.0402329 0.0402329 0.028834 0.0194168 0.00354493
