 0 0 4.73044e-05 0.00617918 0.00617918 0.00617918 0.259725 0.00617918 0.00617918 0.00617918 4.73044e-05 0 0
 0 0 0.00111351 0.00751332 0.00751332 0.00751332 0.282613 0.00751332 0.00751332 0.00751332 0.00111351 0 0
 0 0 0.00212686 0.00877905 0.00877905 0.00877905 0.303575 0.00877905 0.00877905 0.00877905 0.00212686 0 0
 0 0 0.00309033 0.0099808 0.0099808 0.0099808 0.322772 0.0099808 0.0099808 0.0099808 0.00309033 0 0
 0 0 0.00400676 0.0111227 0.0111227 0.0111227 0.340351 0.0111227 0.0111227 0.0111227 0.00400676 0 0
 0 0 0.00487888 0.0122086 0.0122086 0.0122086 0.356446 0.0122086 0.0122086 0.0122086 0.00487888 0 0
 0 0 0.0057093 0.013242 0.013242 0.013242 0.371182 0.013242 0.013242 0.013242 0.0057093 0 0
 0 0 0.00650046 0.0142263 0.0142263 0.0142263 0.384672 0.0142263 0.0142263 0.0142263 0.00650046 0 0
 0 0 0.00725463 0.0151645 0.0151645 0.0151645 0.397019 0.0151645 0.0151645 0.0151645 0.00725463 0 0
 0 0 0.00797397 0.0160594 0.0160594 0.0160594 0.408316 0.0160594 0.0160594 0.0160594 0.00797397 0 0
 0 0 0.00866048 0.0169137 0.0169137 0.0169137 0.418649 0.0169137 0.0169137 0.0169137 0.00866048 0 0
 0 0 0.00931604 0.0177297 0.0177297 0.0177297 0.428096 0.0177297 0.0177297 0.0177297 0.00931604 0 0
 0 0 0.00994238 0.0185098 0.0185098 0.0185098 0.436728 0.0185098 0.0185098 0.0185098 0.00994238 0 0
 0 0 0.0105411 0.0192559 0.0192559 0.0192559 0.444608 0.0192559 0.0192559 0.0192559 0.0105411 0 0
 0 0 0.0111139 0.01997 0.01997 0.01997 0.451796 0.01997 0.01997 0.01997 0.0111139 0 0
 0 0 0.0116619 0.020654 0.020654 0.020654 0.458345 0.020654 0.020654 0.020654 0.0116619 0 0
 0 0.000603855 0.012188 0.0213089 0.0213089 0.0213089 0.463135 0.0213089 0.0213089 0.0213089 0.012188 0.000603855 0
 0 0.00120296 0.0126921 0.0219373 0.0219373 0.0219373 0.46741 0.0219373 0.0219373 0.0219373 0.0126921 0.00120296 0
 0 0.00177851 0.0131754 0.0225407 0.0225407 0.0225407 0.471244 0.0225407 0.0225407 0.0225407 0.0131754 0.00177851 0
 0 0.00233165 0.0136388 0.0231201 0.0231201 0.0231201 0.474668 0.0231201 0.0231201 0.0231201 0.0136388 0.00233165 0
 0 0.00286347 0.0140834 0.0236768 0.0236768 0.0236768 0.477711 0.0236768 0.0236768 0.0236768 0.0140834 0.00286347 0
 0 0.003375 0.01451 0.0242119 0.0242119 0.0242119 0.480399 0.0242119 0.0242119 0.0242119 0.01451 0.003375 0
 0 0.00386719 0.0149194 0.0247263 0.0247263 0.0247263 0.482759 0.0247263 0.0247263 0.0247263 0.0149194 0.00386719 0
 0 0.00434096 0.0153125 0.0252211 0.0252211 0.0252211 0.484812 0.0252211 0.0252211 0.0252211 0.0153125 0.00434096 0
 0 0.00479714 0.0156901 0.0256972 0.0256972 0.0256972 0.486581 0.0256972 0.0256972 0.0256972 0.0156901 0.00479714 0
 0 0.00523656 0.0160528 0.0261553 0.0261553 0.0261553 0.488085 0.0261553 0.0261553 0.0261553 0.0160528 0.00523656 0
 0 0.00565996 0.0164013 0.0265964 0.0265964 0.0265964 0.489342 0.0265964 0.0265964 0.0265964 0.0164013 0.00565996 0
 0 0.00606807 0.0167363 0.0270212 0.0270212 0.0270212 0.49037 0.0270212 0.0270212 0.0270212 0.0167363 0.00606807 0
 0 0.00646155 0.0170583 0.0274303 0.0274303 0.0274303 0.491184 0.0274303 0.0274303 0.0274303 0.0170583 0.00646155 0
 0 0.00684104 0.017368 0.0278246 0.0278246 0.0278246 0.491799 0.0278246 0.0278246 0.0278246 0.017368 0.00684104 0
 0 0.00720716 0.0176658 0.0282045 0.0282045 0.0282045 0.492229 0.0282045 0.0282045 0.0282045 0.0176658 0.00720716 0
 0 0.00756047 0.0179523 0.0285708 0.0285708 0.0285708 0.492486 0.0285708 0.0285708 0.0285708 0.0179523 0.00756047 0
 0 0.00790152 0.018228 0.028924 0.028924 0.028924 0.492583 0.028924 0.028924 0.028924 0.018228 0.00790152 0
 0 0.00823082 0.0184933 0.0292646 0.0292646 0.0292646 0.49253 0.0292646 0.0292646 0.0292646 0.0184933 0.00823082 0
 0 0.00854885 0.0187487 0.0295933 0.0295933 0.0295933 0.492338 0.0295933 0.0295933 0.0295933 0.0187487 0.00854885 0
 0 0.00885607 0.0189945 0.0299104 0.0299104 0.0299104 0.492016 0.0299104 0.0299104 0.0299104 0.0189945 0.00885607 0
 0 0.00915293 0.0192311 0.0302164 0.0302164 0.0302164 0.491573 0.0302164 0.0302164 0.0302164 0.0192311 0.00915293 0
 0 0.00943984 0.019459 0.0305118 0.0305118 0.0305118 0.491017 0.0305118 0.0305118 0.0305118 0.019459 0.00943984 0
 0 0.0097172 0.0196785 0.030797 0.030797 0.030797 0.490357 0.030797 0.030797 0.030797 0.0196785 0.0097172 0
 0 0.00998538 0.0198899 0.0310724 0.0310724 0.0310724 0.489599 0.0310724 0.0310724 0.0310724 0.0198899 0.00998538 0
 0 0.0102447 0.0200936 0.0313384 0.0313384 0.0313384 0.48875 0.0313384 0.0313384 0.0313384 0.0200936 0.0102447 0
 0 0.0104956 0.0202898 0.0315953 0.0315953 0.0315953 0.487817 0.0315953 0.0315953 0.0315953 0.0202898 0.0104956 0
 0 0.0107383 0.0204788 0.0318435 0.0318435 0.0318435 0.486806 0.0318435 0.0318435 0.0318435 0.0204788 0.0107383 0
 0 0.0109732 0.020661 0.0320833 0.0320833 0.0320833 0.485722 0.0320833 0.0320833 0.0320833 0.020661 0.0109732 0
 0 0.0112005 0.0208365 0.0323151 0.0323151 0.0323151 0.48457 0.0323151 0.0323151 0.0323151 0.0208365 0.0112005 0
 0 0.0114206 0.0210056 0.0325391 0.0325391 0.0325391 0.483355 0.0325391 0.0325391 0.0325391 0.0210056 0.0114206 0
 0 0.0116337 0.0211687 0.0327556 0.0327556 0.0327556 0.482082 0.0327556 0.0327556 0.0327556 0.0211687 0.0116337 0
 0 0.01184 0.0213258 0.0329649 0.0329649 0.0329649 0.480755 0.0329649 0.0329649 0.0329649 0.0213258 0.01184 0
 0 0.0120398 0.0214773 0.0331672 0.0331672 0.0331672 0.479378 0.0331672 0.0331672 0.0331672 0.0214773 0.0120398 0
 0 0.0122333 0.0216232 0.0333629 0.0333629 0.0333629 0.477955 0.0333629 0.0333629 0.0333629 0.0216232 0.0122333 0
 0 0.0124208 0.0217639 0.033552 0.033552 0.033552 0.476489 0.033552 0.033552 0.033552 0.0217639 0.0124208 0
 0 0.0126025 0.0218996 0.033735 0.033735 0.033735 0.474984 0.033735 0.033735 0.033735 0.0218996 0.0126025 0
 0 0.0127785 0.0220303 0.0339119 0.0339119 0.0339119 0.473442 0.0339119 0.0339119 0.0339119 0.0220303 0.0127785 0
 0 0.0129491 0.0221563 0.0340831 0.0340831 0.0340831 0.471866 0.0340831 0.0340831 0.0340831 0.0221563 0.0129491 0
 0 0.0131144 0.0222777 0.0342486 0.0342486 0.0342486 0.47026 0.0342486 0.0342486 0.0342486 0.0222777 0.0131144 0
 0 0.0132747 0.0223948 0.0344087 0.0344087 0.0344087 0.468626 0.0344087 0.0344087 0.0344087 0.0223948 0.0132747 0
 0 0.0134301 0.0225076 0.0345636 0.0345636 0.0345636 0.466966 0.0345636 0.0345636 0.0345636 0.0225076 0.0134301 0
 0 0.0135808 0.0226163 0.0347134 0.0347134 0.0347134 0.465282 0.0347134 0.0347134 0.0347134 0.0226163 0.0135808 0
 0 0.0137269 0.022721 0.0348584 0.0348584 0.0348584 0.463577 0.0348584 0.0348584 0.0348584 0.022721 0.0137269 0
 0 0.0138686 0.022822 0.0349986 0.0349986 0.0349986 0.461853 0.0349986 0.0349986 0.0349986 0.022822 0.0138686 0
 0 0.014006 0.0229192 0.0351342 0.0351342 0.0351342 0.460111 0.0351342 0.0351342 0.0351342 0.0229192 0.014006 0
 0 0.0141392 0.0230129 0.0352655 0.0352655 0.0352655 0.458353 0.0352655 0.0352655 0.0352655 0.0230129 0.0141392 0
 0 0.0142685 0.0231031 0.0353924 0.0353924 0.0353924 0.456581 0.0353924 0.0353924 0.0353924 0.0231031 0.0142685 0
 0.000157883 0.0143943 0.0231906 0.0355156 0.0355156 0.0355156 0.45446 0.0355156 0.0355156 0.0355156 0.0231906 0.0143943 0.000157883
 0.000355997 0.0145164 0.023275 0.0356348 0.0356348 0.0356348 0.452243 0.0356348 0.0356348 0.0356348 0.023275 0.0145164 0.000355997
 0.000549357 0.0146349 0.0233562 0.0357501 0.0357501 0.0357501 0.450026 0.0357501 0.0357501 0.0357501 0.0233562 0.0146349 0.000549357
 0.000738102 0.0147498 0.0234342 0.0358616 0.0358616 0.0358616 0.447809 0.0358616 0.0358616 0.0358616 0.0234342 0.0147498 0.000738102
 0.000922363 0.0148612 0.0235093 0.0359694 0.0359694 0.0359694 0.445595 0.0359694 0.0359694 0.0359694 0.0235093 0.0148612 0.000922363
 0.00110227 0.0149692 0.0235814 0.0360736 0.0360736 0.0360736 0.443383 0.0360736 0.0360736 0.0360736 0.0235814 0.0149692 0.00110227
 0.00127794 0.015074 0.0236507 0.0361743 0.0361743 0.0361743 0.441175 0.0361743 0.0361743 0.0361743 0.0236507 0.015074 0.00127794
 0.00144949 0.0151757 0.0237173 0.0362716 0.0362716 0.0362716 0.43897 0.0362716 0.0362716 0.0362716 0.0237173 0.0151757 0.00144949
 0.00161705 0.0152742 0.0237812 0.0363656 0.0363656 0.0363656 0.436771 0.0363656 0.0363656 0.0363656 0.0237812 0.0152742 0.00161705
 0.00178072 0.0153698 0.0238425 0.0364565 0.0364565 0.0364565 0.434577 0.0364565 0.0364565 0.0364565 0.0238425 0.0153698 0.00178072
 0.0019406 0.0154625 0.0239013 0.0365443 0.0365443 0.0365443 0.432389 0.0365443 0.0365443 0.0365443 0.0239013 0.0154625 0.0019406
 0.00209681 0.0155524 0.0239578 0.036629 0.036629 0.036629 0.430208 0.036629 0.036629 0.036629 0.0239578 0.0155524 0.00209681
 0.00224944 0.0156395 0.0240118 0.0367109 0.0367109 0.0367109 0.428033 0.0367109 0.0367109 0.0367109 0.0240118 0.0156395 0.00224944
 0.00239859 0.015724 0.0240636 0.0367899 0.0367899 0.0367899 0.425867 0.0367899 0.0367899 0.0367899 0.0240636 0.015724 0.00239859
 0.00254434 0.015806 0.0241132 0.0368662 0.0368662 0.0368662 0.423708 0.0368662 0.0368662 0.0368662 0.0241132 0.015806 0.00254434
 0.0026868 0.0158854 0.0241607 0.0369397 0.0369397 0.0369397 0.421558 0.0369397 0.0369397 0.0369397 0.0241607 0.0158854 0.0026868
 0.00282605 0.0159624 0.024206 0.0370107 0.0370107 0.0370107 0.419416 0.0370107 0.0370107 0.0370107 0.024206 0.0159624 0.00282605
 0.00296218 0.0160371 0.0242494 0.0370792 0.0370792 0.0370792 0.417284 0.0370792 0.0370792 0.0370792 0.0242494 0.0160371 0.00296218
 0.00309526 0.0161094 0.0242908 0.0371452 0.0371452 0.0371452 0.415162 0.0371452 0.0371452 0.0371452 0.0242908 0.0161094 0.00309526
 0.00322537 0.0161796 0.0243303 0.0372089 0.0372089 0.0372089 0.413049 0.0372089 0.0372089 0.0372089 0.0243303 0.0161796 0.00322537
 0.0033526 0.0162475 0.024368 0.0372702 0.0372702 0.0372702 0.410946 0.0372702 0.0372702 0.0372702 0.024368 0.0162475 0.0033526
 0.00347701 0.0163134 0.0244039 0.0373292 0.0373292 0.0373292 0.408854 0.0373292 0.0373292 0.0373292 0.0244039 0.0163134 0.00347701
 0.00359868 0.0163771 0.024438 0.0373861 0.0373861 0.0373861 0.406772 0.0373861 0.0373861 0.0373861 0.024438 0.0163771 0.00359868
 0.00371768 0.016439 0.0244705 0.0374408 0.0374408 0.0374408 0.404701 0.0374408 0.0374408 0.0374408 0.0244705 0.016439 0.00371768
 0.00383408 0.0164988 0.0245013 0.0374935 0.0374935 0.0374935 0.402641 0.0374935 0.0374935 0.0374935 0.0245013 0.0164988 0.00383408
 0.00394794 0.0165568 0.0245305 0.0375441 0.0375441 0.0375441 0.400592 0.0375441 0.0375441 0.0375441 0.0245305 0.0165568 0.00394794
 0.00405932 0.0166129 0.0245582 0.0375928 0.0375928 0.0375928 0.398555 0.0375928 0.0375928 0.0375928 0.0245582 0.0166129 0.00405932
 0.00416829 0.0166673 0.0245844 0.0376396 0.0376396 0.0376396 0.39653 0.0376396 0.0376396 0.0376396 0.0245844 0.0166673 0.00416829
 0.0042749 0.0167199 0.0246091 0.0376845 0.0376845 0.0376845 0.394516 0.0376845 0.0376845 0.0376845 0.0246091 0.0167199 0.0042749
 0.00437922 0.0167708 0.0246325 0.0377275 0.0377275 0.0377275 0.392513 0.0377275 0.0377275 0.0377275 0.0246325 0.0167708 0.00437922
 0.0044813 0.0168201 0.0246544 0.0377689 0.0377689 0.0377689 0.390523 0.0377689 0.0377689 0.0377689 0.0246544 0.0168201 0.0044813
 0.0045812 0.0168678 0.024675 0.0378085 0.0378085 0.0378085 0.388545 0.0378085 0.0378085 0.0378085 0.024675 0.0168678 0.0045812
 0.00467896 0.0169139 0.0246943 0.0378464 0.0378464 0.0378464 0.386579 0.0378464 0.0378464 0.0378464 0.0246943 0.0169139 0.00467896
 0.00477465 0.0169585 0.0247124 0.0378828 0.0378828 0.0378828 0.384625 0.0378828 0.0378828 0.0378828 0.0247124 0.0169585 0.00477465
 0.0048683 0.0170016 0.0247292 0.0379175 0.0379175 0.0379175 0.382684 0.0379175 0.0379175 0.0379175 0.0247292 0.0170016 0.0048683
 0.00495997 0.0170433 0.0247449 0.0379507 0.0379507 0.0379507 0.380755 0.0379507 0.0379507 0.0379507 0.0247449 0.0170433 0.00495997
 0.00504971 0.0170835 0.0247593 0.0379824 0.0379824 0.0379824 0.378838 0.0379824 0.0379824 0.0379824 0.0247593 0.0170835 0.00504971
 0.00513756 0.0171224 0.0247727 0.0380126 0.0380126 0.0380126 0.376933 0.0380126 0.0380126 0.0380126 0.0247727 0.0171224 0.00513756
 0.00522356 0.01716 0.024785 0.0380414 0.0380414 0.0380414 0.375041 0.0380414 0.0380414 0.0380414 0.024785 0.01716 0.00522356
 0.00530776 0.0171963 0.0247962 0.0380689 0.0380689 0.0380689 0.373162 0.0380689 0.0380689 0.0380689 0.0247962 0.0171963 0.00530776
 0.0053902 0.0172313 0.0248063 0.0380949 0.0380949 0.0380949 0.371295 0.0380949 0.0380949 0.0380949 0.0248063 0.0172313 0.0053902
 0.00547092 0.0172651 0.0248155 0.0381197 0.0381197 0.0381197 0.369441 0.0381197 0.0381197 0.0381197 0.0248155 0.0172651 0.00547092
 0.00554997 0.0172976 0.0248237 0.0381432 0.0381432 0.0381432 0.367599 0.0381432 0.0381432 0.0381432 0.0248237 0.0172976 0.00554997
 0.00562737 0.017329 0.0248309 0.0381654 0.0381654 0.0381654 0.365769 0.0381654 0.0381654 0.0381654 0.0248309 0.017329 0.00562737
 0.00570317 0.0173593 0.0248372 0.0381864 0.0381864 0.0381864 0.363952 0.0381864 0.0381864 0.0381864 0.0248372 0.0173593 0.00570317
 0.0057774 0.0173885 0.0248426 0.0382062 0.0382062 0.0382062 0.362148 0.0382062 0.0382062 0.0382062 0.0248426 0.0173885 0.0057774
 0.0058501 0.0174165 0.0248471 0.0382248 0.0382248 0.0382248 0.360356 0.0382248 0.0382248 0.0382248 0.0248471 0.0174165 0.0058501
 0.00592131 0.0174435 0.0248508 0.0382424 0.0382424 0.0382424 0.358577 0.0382424 0.0382424 0.0382424 0.0248508 0.0174435 0.00592131
 0.00599105 0.0174695 0.0248537 0.0382588 0.0382588 0.0382588 0.35681 0.0382588 0.0382588 0.0382588 0.0248537 0.0174695 0.00599105
 0.00605936 0.0174945 0.0248557 0.0382741 0.0382741 0.0382741 0.355055 0.0382741 0.0382741 0.0382741 0.0248557 0.0174945 0.00605936
 0.00612627 0.0175185 0.024857 0.0382884 0.0382884 0.0382884 0.353313 0.0382884 0.0382884 0.0382884 0.024857 0.0175185 0.00612627
 0.00619182 0.0175415 0.0248575 0.0383017 0.0383017 0.0383017 0.351583 0.0383017 0.0383017 0.0383017 0.0248575 0.0175415 0.00619182
 0.00625602 0.0175636 0.0248573 0.038314 0.038314 0.038314 0.349865 0.038314 0.038314 0.038314 0.0248573 0.0175636 0.00625602
 0.00631892 0.0175848 0.0248563 0.0383253 0.0383253 0.0383253 0.34816 0.0383253 0.0383253 0.0383253 0.0248563 0.0175848 0.00631892
 0.00638054 0.0176051 0.0248547 0.0383357 0.0383357 0.0383357 0.346467 0.0383357 0.0383357 0.0383357 0.0248547 0.0176051 0.00638054
 0.00644091 0.0176245 0.0248524 0.0383451 0.0383451 0.0383451 0.344786 0.0383451 0.0383451 0.0383451 0.0248524 0.0176245 0.00644091
 0.00650005 0.0176431 0.0248494 0.0383537 0.0383537 0.0383537 0.343117 0.0383537 0.0383537 0.0383537 0.0248494 0.0176431 0.00650005
 0 0 0 0.00504658 0.00504658 0.00504658 0.2339 0.00504658 0.00504658 0.00504658 0 0 0
 0 0 4.67011e-05 0.00645507 0.00645507 0.00645507 0.260756 0.00645507 0.00645507 0.00645507 4.67011e-05 0 0
 0 0 0.00109854 0.00778095 0.00778095 0.00778095 0.2831 0.00778095 0.00778095 0.00778095 0.00109854 0 0
 0 0 0.0020969 0.00903716 0.00903716 0.00903716 0.303512 0.00903716 0.00903716 0.00903716 0.0020969 0 0
 0 0 0.00304488 0.0102283 0.0102283 0.0102283 0.322155 0.0102283 0.0102283 0.0102283 0.00304488 0 0
 0 0 0.00394546 0.0113588 0.0113588 0.0113588 0.339183 0.0113588 0.0113588 0.0113588 0.00394546 0 0
 0 0 0.00480148 0.0124326 0.0124326 0.0124326 0.354732 0.0124326 0.0124326 0.0124326 0.00480148 0 0
 0 0 0.00561563 0.0134533 0.0134533 0.0134533 0.368932 0.0134533 0.0134533 0.0134533 0.00561563 0 0
 0 0 0.00639041 0.0144245 0.0144245 0.0144245 0.381895 0.0144245 0.0144245 0.0144245 0.00639041 0 0
 0 0 0.00712818 0.0153492 0.0153492 0.0153492 0.393726 0.0153492 0.0153492 0.0153492 0.00712818 0 0
 0 0 0.00783114 0.0162304 0.0162304 0.0162304 0.404521 0.0162304 0.0162304 0.0162304 0.00783114 0 0
 0 0 0.00850134 0.0170707 0.0170707 0.0170707 0.414365 0.0170707 0.0170707 0.0170707 0.00850134 0 0
 0 0 0.00914067 0.0178727 0.0178727 0.0178727 0.423337 0.0178727 0.0178727 0.0178727 0.00914067 0 0
 0 0 0.00975092 0.0186385 0.0186385 0.0186385 0.431507 0.0186385 0.0186385 0.0186385 0.00975092 0 0
 0 0 0.0103337 0.0193704 0.0193704 0.0193704 0.438941 0.0193704 0.0193704 0.0193704 0.0103337 0 0
 0 0 0.0108907 0.0200703 0.0200703 0.0200703 0.445696 0.0200703 0.0200703 0.0200703 0.0108907 0 0
 0 0 0.0114231 0.02074 0.02074 0.02074 0.451827 0.02074 0.02074 0.02074 0.0114231 0 0
 0 0.000588376 0.0119338 0.0213806 0.0213806 0.0213806 0.456242 0.0213806 0.0213806 0.0213806 0.0119338 0.000588376 0
 0 0.00117171 0.0124227 0.0219949 0.0219949 0.0219949 0.460155 0.0219949 0.0219949 0.0219949 0.0124227 0.00117171 0
 0 0.00173171 0.012891 0.0225842 0.0225842 0.0225842 0.463639 0.0225842 0.0225842 0.0225842 0.012891 0.00173171 0
 0 0.00226954 0.0133397 0.0231497 0.0231497 0.0231497 0.466725 0.0231497 0.0231497 0.0231497 0.0133397 0.00226954 0
 0 0.00278628 0.0137697 0.0236925 0.0236925 0.0236925 0.469442 0.0236925 0.0236925 0.0236925 0.0137697 0.00278628 0
 0 0.00328297 0.014182 0.0242138 0.0242138 0.0242138 0.471816 0.0242138 0.0242138 0.0242138 0.014182 0.00328297 0
 0 0.00376056 0.0145774 0.0247147 0.0247147 0.0247147 0.473872 0.0247147 0.0247147 0.0247147 0.0145774 0.00376056 0
 0 0.00421996 0.0149567 0.025196 0.025196 0.025196 0.475632 0.025196 0.025196 0.025196 0.0149567 0.00421996 0
 0 0.00466203 0.0153206 0.0256588 0.0256588 0.0256588 0.477119 0.0256588 0.0256588 0.0256588 0.0153206 0.00466203 0
 0 0.00508757 0.01567 0.0261038 0.0261038 0.0261038 0.478351 0.0261038 0.0261038 0.0261038 0.01567 0.00508757 0
 0 0.00549734 0.0160054 0.0265318 0.0265318 0.0265318 0.479347 0.0265318 0.0265318 0.0265318 0.0160054 0.00549734 0
 0 0.00589205 0.0163275 0.0269438 0.0269438 0.0269438 0.480122 0.0269438 0.0269438 0.0269438 0.0163275 0.00589205 0
 0 0.00627237 0.0166368 0.0273402 0.0273402 0.0273402 0.480694 0.0273402 0.0273402 0.0273402 0.0166368 0.00627237 0
 0 0.00663895 0.016934 0.027722 0.027722 0.027722 0.481076 0.027722 0.027722 0.027722 0.016934 0.00663895 0
 0 0.00699238 0.0172197 0.0280896 0.0280896 0.0280896 0.481281 0.0280896 0.0280896 0.0280896 0.0172197 0.00699238 0
 0 0.00733324 0.0174942 0.0284437 0.0284437 0.0284437 0.481322 0.0284437 0.0284437 0.0284437 0.0174942 0.00733324 0
 0 0.00766206 0.0177581 0.0287849 0.0287849 0.0287849 0.481211 0.0287849 0.0287849 0.0287849 0.0177581 0.00766206 0
 0 0.00797935 0.0180118 0.0291138 0.0291138 0.0291138 0.480958 0.0291138 0.0291138 0.0291138 0.0180118 0.00797935 0
 0 0.0082856 0.0182559 0.0294308 0.0294308 0.0294308 0.480574 0.0294308 0.0294308 0.0294308 0.0182559 0.0082856 0
 0 0.00858127 0.0184906 0.0297364 0.0297364 0.0297364 0.480067 0.0297364 0.0297364 0.0297364 0.0184906 0.00858127 0
 0 0.00886678 0.0187163 0.0300311 0.0300311 0.0300311 0.479446 0.0300311 0.0300311 0.0300311 0.0187163 0.00886678 0
 0 0.00914256 0.0189335 0.0303154 0.0303154 0.0303154 0.47872 0.0303154 0.0303154 0.0303154 0.0189335 0.00914256 0
 0 0.009409 0.0191425 0.0305896 0.0305896 0.0305896 0.477896 0.0305896 0.0305896 0.0305896 0.0191425 0.009409 0
 0 0.00966646 0.0193436 0.0308542 0.0308542 0.0308542 0.476981 0.0308542 0.0308542 0.0308542 0.0193436 0.00966646 0
 0 0.0099153 0.0195372 0.0311095 0.0311095 0.0311095 0.475982 0.0311095 0.0311095 0.0311095 0.0195372 0.0099153 0
 0 0.0101559 0.0197235 0.031356 0.031356 0.031356 0.474904 0.031356 0.031356 0.031356 0.0197235 0.0101559 0
 0 0.0103885 0.0199028 0.0315939 0.0315939 0.0315939 0.473753 0.0315939 0.0315939 0.0315939 0.0199028 0.0103885 0
 0 0.0106134 0.0200754 0.0318235 0.0318235 0.0318235 0.472536 0.0318235 0.0318235 0.0318235 0.0200754 0.0106134 0
 0 0.010831 0.0202416 0.0320453 0.0320453 0.0320453 0.471256 0.0320453 0.0320453 0.0320453 0.0202416 0.010831 0
 0 0.0110415 0.0204016 0.0322594 0.0322594 0.0322594 0.469918 0.0322594 0.0322594 0.0322594 0.0204016 0.0110415 0
 0 0.0112451 0.0205557 0.0324663 0.0324663 0.0324663 0.468528 0.0324663 0.0324663 0.0324663 0.0205557 0.0112451 0
 0 0.0114422 0.020704 0.032666 0.032666 0.032666 0.467088 0.032666 0.032666 0.032666 0.020704 0.0114422 0
 0 0.011633 0.0208468 0.032859 0.032859 0.032859 0.465603 0.032859 0.032859 0.032859 0.0208468 0.011633 0
 0 0.0118177 0.0209843 0.0330454 0.0330454 0.0330454 0.464076 0.0330454 0.0330454 0.0330454 0.0209843 0.0118177 0
 0 0.0119965 0.0211167 0.0332255 0.0332255 0.0332255 0.462511 0.0332255 0.0332255 0.0332255 0.0211167 0.0119965 0
 0 0.0121696 0.0212441 0.0333995 0.0333995 0.0333995 0.46091 0.0333995 0.0333995 0.0333995 0.0212441 0.0121696 0
 0 0.0123372 0.0213668 0.0335676 0.0335676 0.0335676 0.459278 0.0335676 0.0335676 0.0335676 0.0213668 0.0123372 0
 0 0.0124996 0.021485 0.0337301 0.0337301 0.0337301 0.457616 0.0337301 0.0337301 0.0337301 0.021485 0.0124996 0
 0 0.0126569 0.0215987 0.0338871 0.0338871 0.0338871 0.455927 0.0338871 0.0338871 0.0338871 0.0215987 0.0126569 0
 0 0.0128093 0.0217082 0.0340388 0.0340388 0.0340388 0.454213 0.0340388 0.0340388 0.0340388 0.0217082 0.0128093 0
 0 0.0129569 0.0218136 0.0341854 0.0341854 0.0341854 0.452477 0.0341854 0.0341854 0.0341854 0.0218136 0.0129569 0
 0 0.0130999 0.0219151 0.0343271 0.0343271 0.0343271 0.450721 0.0343271 0.0343271 0.0343271 0.0219151 0.0130999 0
 0 0.0132385 0.0220127 0.034464 0.034464 0.034464 0.448947 0.034464 0.034464 0.034464 0.0220127 0.0132385 0
 0 0.0133729 0.0221066 0.0345964 0.0345964 0.0345964 0.447157 0.0345964 0.0345964 0.0345964 0.0221066 0.0133729 0
 0 0.013503 0.022197 0.0347242 0.0347242 0.0347242 0.445352 0.0347242 0.0347242 0.0347242 0.022197 0.013503 0
 0 0.0136292 0.022284 0.0348478 0.0348478 0.0348478 0.443535 0.0348478 0.0348478 0.0348478 0.022284 0.0136292 0
 0 0.0137515 0.0223676 0.0349672 0.0349672 0.0349672 0.441706 0.0349672 0.0349672 0.0349672 0.0223676 0.0137515 0
 0.000151131 0.0138705 0.0224486 0.035083 0.035083 0.035083 0.439544 0.035083 0.035083 0.035083 0.0224486 0.0138705 0.000151131
