 0 0.00219165 0.00472584 0.026753 0.026753 0.026753 0.120089 0.026753 0.026753 0.026753 0.00472584 0.00219165 0
 0 0.00219837 0.00470586 0.0266184 0.0266184 0.0266184 0.117849 0.0266184 0.0266184 0.0266184 0.00470586 0.00219837 0
 0 0.00220413 0.00468549 0.0264845 0.0264845 0.0264845 0.115666 0.0264845 0.0264845 0.0264845 0.00468549 0.00220413 0
 0 0.00220902 0.00466478 0.0263513 0.0263513 0.0263513 0.113537 0.0263513 0.0263513 0.0263513 0.00466478 0.00220902 0
 0 0.00221306 0.00464375 0.0262189 0.0262189 0.0262189 0.111461 0.0262189 0.0262189 0.0262189 0.00464375 0.00221306 0
 0 0.00221633 0.00462245 0.0260873 0.0260873 0.0260873 0.109436 0.0260873 0.0260873 0.0260873 0.00462245 0.00221633 0
 0 0.00221885 0.0046009 0.0259565 0.0259565 0.0259565 0.107461 0.0259565 0.0259565 0.0259565 0.0046009 0.00221885 0
 0 0.00222069 0.00457914 0.0258266 0.0258266 0.0258266 0.105535 0.0258266 0.0258266 0.0258266 0.00457914 0.00222069 0
 0 0.00222188 0.00455719 0.0256975 0.0256975 0.0256975 0.103655 0.0256975 0.0256975 0.0256975 0.00455719 0.00222188 0
 0 0.00222246 0.00453508 0.0255692 0.0255692 0.0255692 0.10182 0.0255692 0.0255692 0.0255692 0.00453508 0.00222246 0
 0 0.00222246 0.00451283 0.0254419 0.0254419 0.0254419 0.100031 0.0254419 0.0254419 0.0254419 0.00451283 0.00222246 0
 1.75448e-05 0.00222206 0.00449072 0.0253162 0.0253162 0.0253162 0.098226 0.0253162 0.0253162 0.0253162 0.00449072 0.00222206 1.75448e-05
 3.91909e-05 0.00222117 0.00446853 0.0251914 0.0251914 0.0251914 0.0964486 0.0251914 0.0251914 0.0251914 0.00446853 0.00222117 3.91909e-05
 5.9919e-05 0.00221979 0.00444622 0.0250674 0.0250674 0.0250674 0.0947137 0.0250674 0.0250674 0.0250674 0.00444622 0.00221979 5.9919e-05
 7.97696e-05 0.00221793 0.0044238 0.0249442 0.0249442 0.0249442 0.0930201 0.0249442 0.0249442 0.0249442 0.0044238 0.00221793 7.97696e-05
 9.87815e-05 0.00221564 0.0044013 0.0248217 0.0248217 0.0248217 0.0913666 0.0248217 0.0248217 0.0248217 0.0044013 0.00221564 9.87815e-05
 0.000116991 0.00221293 0.00437872 0.0247 0.0247 0.0247 0.0897521 0.0247 0.0247 0.0247 0.00437872 0.00221293 0.000116991
 0.000134434 0.00220983 0.00435609 0.0245791 0.0245791 0.0245791 0.0881755 0.0245791 0.0245791 0.0245791 0.00435609 0.00220983 0.000134434
 0.000151142 0.00220636 0.00433341 0.0244589 0.0244589 0.0244589 0.0866358 0.0244589 0.0244589 0.0244589 0.00433341 0.00220636 0.000151142
 0.000167148 0.00220254 0.00431071 0.0243396 0.0243396 0.0243396 0.0851319 0.0243396 0.0243396 0.0243396 0.00431071 0.00220254 0.000167148
 0.000182481 0.0021984 0.004288 0.0242211 0.0242211 0.0242211 0.0836628 0.0242211 0.0242211 0.0242211 0.004288 0.0021984 0.000182481
 0.00019717 0.00219396 0.00426528 0.0241034 0.0241034 0.0241034 0.0822277 0.0241034 0.0241034 0.0241034 0.00426528 0.00219396 0.00019717
 0.000211243 0.00218923 0.00424257 0.0239865 0.0239865 0.0239865 0.0808254 0.0239865 0.0239865 0.0239865 0.00424257 0.00218923 0.000211243
 0.000224725 0.00218423 0.00421988 0.0238705 0.0238705 0.0238705 0.0794553 0.0238705 0.0238705 0.0238705 0.00421988 0.00218423 0.000224725
 0.00023764 0.00217898 0.00419721 0.0237552 0.0237552 0.0237552 0.0781163 0.0237552 0.0237552 0.0237552 0.00419721 0.00217898 0.00023764
 0.000250013 0.00217349 0.00417459 0.0236408 0.0236408 0.0236408 0.0768076 0.0236408 0.0236408 0.0236408 0.00417459 0.00217349 0.000250013
 0.000261866 0.00216777 0.00415201 0.0235272 0.0235272 0.0235272 0.0755284 0.0235272 0.0235272 0.0235272 0.00415201 0.00216777 0.000261866
 0.00027322 0.00216185 0.00412949 0.0234145 0.0234145 0.0234145 0.0742779 0.0234145 0.0234145 0.0234145 0.00412949 0.00216185 0.00027322
 0.000284096 0.00215574 0.00410703 0.0233025 0.0233025 0.0233025 0.0730554 0.0233025 0.0233025 0.0233025 0.00410703 0.00215574 0.000284096
 0.000294512 0.00214944 0.00408464 0.0231914 0.0231914 0.0231914 0.07186 0.0231914 0.0231914 0.0231914 0.00408464 0.00214944 0.000294512
 0.000304489 0.00214298 0.00406232 0.0230811 0.0230811 0.0230811 0.0706911 0.0230811 0.0230811 0.0230811 0.00406232 0.00214298 0.000304489
 0.000314043 0.00213635 0.00404008 0.0229716 0.0229716 0.0229716 0.0695479 0.0229716 0.0229716 0.0229716 0.00404008 0.00213635 0.000314043
 0.000323191 0.00212958 0.00401793 0.0228629 0.0228629 0.0228629 0.0684298 0.0228629 0.0228629 0.0228629 0.00401793 0.00212958 0.000323191
 0.00033195 0.00212267 0.00399587 0.0227551 0.0227551 0.0227551 0.0673361 0.0227551 0.0227551 0.0227551 0.00399587 0.00212267 0.00033195
 0.000340335 0.00211563 0.0039739 0.0226481 0.0226481 0.0226481 0.0662661 0.0226481 0.0226481 0.0226481 0.0039739 0.00211563 0.000340335
 0.000348361 0.00210847 0.00395203 0.0225418 0.0225418 0.0225418 0.0652193 0.0225418 0.0225418 0.0225418 0.00395203 0.00210847 0.000348361
 0.000356042 0.00210121 0.00393027 0.0224364 0.0224364 0.0224364 0.064195 0.0224364 0.0224364 0.0224364 0.00393027 0.00210121 0.000356042
 0.000363391 0.00209384 0.00390861 0.0223318 0.0223318 0.0223318 0.0631926 0.0223318 0.0223318 0.0223318 0.00390861 0.00209384 0.000363391
 0.000370423 0.00208637 0.00388707 0.022228 0.022228 0.022228 0.0622116 0.022228 0.022228 0.022228 0.00388707 0.00208637 0.000370423
 0.000377148 0.00207882 0.00386564 0.0221249 0.0221249 0.0221249 0.0612513 0.0221249 0.0221249 0.0221249 0.00386564 0.00207882 0.000377148
 0.000383579 0.00207119 0.00384432 0.0220227 0.0220227 0.0220227 0.0603114 0.0220227 0.0220227 0.0220227 0.00384432 0.00207119 0.000383579
 0.000389727 0.00206349 0.00382313 0.0219212 0.0219212 0.0219212 0.0593912 0.0219212 0.0219212 0.0219212 0.00382313 0.00206349 0.000389727
 0.000395604 0.00205572 0.00380205 0.0218206 0.0218206 0.0218206 0.0584902 0.0218206 0.0218206 0.0218206 0.00380205 0.00205572 0.000395604
 0.000401218 0.00204789 0.0037811 0.0217207 0.0217207 0.0217207 0.057608 0.0217207 0.0217207 0.0217207 0.0037811 0.00204789 0.000401218
 0.000406582 0.00204 0.00376027 0.0216215 0.0216215 0.0216215 0.056744 0.0216215 0.0216215 0.0216215 0.00376027 0.00204 0.000406582
 0.000411703 0.00203206 0.00373957 0.0215232 0.0215232 0.0215232 0.0558979 0.0215232 0.0215232 0.0215232 0.00373957 0.00203206 0.000411703
 0.000416592 0.00202408 0.003719 0.0214256 0.0214256 0.0214256 0.0550692 0.0214256 0.0214256 0.0214256 0.003719 0.00202408 0.000416592
 0.000421256 0.00201606 0.00369856 0.0213287 0.0213287 0.0213287 0.0542573 0.0213287 0.0213287 0.0213287 0.00369856 0.00201606 0.000421256
 0.000425706 0.002008 0.00367825 0.0212326 0.0212326 0.0212326 0.053462 0.0212326 0.0212326 0.0212326 0.00367825 0.002008 0.000425706
 0.000429947 0.00199992 0.00365807 0.0211372 0.0211372 0.0211372 0.0526827 0.0211372 0.0211372 0.0211372 0.00365807 0.00199992 0.000429947
 0.000433989 0.0019918 0.00363803 0.0210426 0.0210426 0.0210426 0.0519192 0.0210426 0.0210426 0.0210426 0.00363803 0.0019918 0.000433989
 0.000437838 0.00198366 0.00361811 0.0209487 0.0209487 0.0209487 0.0511709 0.0209487 0.0209487 0.0209487 0.00361811 0.00198366 0.000437838
 0.000441503 0.00197551 0.00359834 0.0208556 0.0208556 0.0208556 0.0504376 0.0208556 0.0208556 0.0208556 0.00359834 0.00197551 0.000441503
 0.000444989 0.00196733 0.00357869 0.0207631 0.0207631 0.0207631 0.0497188 0.0207631 0.0207631 0.0207631 0.00357869 0.00196733 0.000444989
 0.000448303 0.00195915 0.00355919 0.0206714 0.0206714 0.0206714 0.0490143 0.0206714 0.0206714 0.0206714 0.00355919 0.00195915 0.000448303
 0.000451452 0.00195095 0.00353982 0.0205803 0.0205803 0.0205803 0.0483236 0.0205803 0.0205803 0.0205803 0.00353982 0.00195095 0.000451452
 0.000454442 0.00194275 0.00352058 0.02049 0.02049 0.02049 0.0476464 0.02049 0.02049 0.02049 0.00352058 0.00194275 0.000454442
 0.000457279 0.00193455 0.00350148 0.0204004 0.0204004 0.0204004 0.0469824 0.0204004 0.0204004 0.0204004 0.00350148 0.00193455 0.000457279
 0.000459967 0.00192634 0.00348252 0.0203114 0.0203114 0.0203114 0.0463313 0.0203114 0.0203114 0.0203114 0.00348252 0.00192634 0.000459967
 0.000462513 0.00191814 0.00346369 0.0202232 0.0202232 0.0202232 0.0456928 0.0202232 0.0202232 0.0202232 0.00346369 0.00191814 0.000462513
 0.000464922 0.00190994 0.003445 0.0201356 0.0201356 0.0201356 0.0450665 0.0201356 0.0201356 0.0201356 0.003445 0.00190994 0.000464922
 0.000467199 0.00190175 0.00342644 0.0200487 0.0200487 0.0200487 0.0444522 0.0200487 0.0200487 0.0200487 0.00342644 0.00190175 0.000467199
 0.000469348 0.00189356 0.00340802 0.0199624 0.0199624 0.0199624 0.0438496 0.0199624 0.0199624 0.0199624 0.00340802 0.00189356 0.000469348
 0.000471374 0.00188539 0.00338974 0.0198768 0.0198768 0.0198768 0.0432585 0.0198768 0.0198768 0.0198768 0.00338974 0.00188539 0.000471374
 0.000473282 0.00187722 0.00337159 0.0197919 0.0197919 0.0197919 0.0426785 0.0197919 0.0197919 0.0197919 0.00337159 0.00187722 0.000473282
 0.000475076 0.00186908 0.00335358 0.0197076 0.0197076 0.0197076 0.0421093 0.0197076 0.0197076 0.0197076 0.00335358 0.00186908 0.000475076
 0.000476759 0.00186095 0.0033357 0.019624 0.019624 0.019624 0.0415509 0.019624 0.019624 0.019624 0.0033357 0.00186095 0.000476759
 0.000478337 0.00185283 0.00331795 0.019541 0.019541 0.019541 0.0410028 0.019541 0.019541 0.019541 0.00331795 0.00185283 0.000478337
 0 0 0 0.0290399 0.0290399 0.0290399 0.306699 0.0290399 0.0290399 0.0290399 0 0 0
 0 0 2.47735e-05 0.0296165 0.0296165 0.0296165 0.309915 0.0296165 0.0296165 0.0296165 2.47735e-05 0 0
 0 0 0.000560937 0.0300887 0.0300887 0.0300887 0.310241 0.0300887 0.0300887 0.0300887 0.000560937 0 0
 0 0 0.00103268 0.0304758 0.0304758 0.0304758 0.309254 0.0304758 0.0304758 0.0304758 0.00103268 0 0
 0 0 0.00144883 0.0307903 0.0307903 0.0307903 0.307223 0.0307903 0.0307903 0.0307903 0.00144883 0 0
 0 0 0.00181677 0.0310426 0.0310426 0.0310426 0.304366 0.0310426 0.0310426 0.0310426 0.00181677 0 0
 0 0 0.00214273 0.0312416 0.0312416 0.0312416 0.300854 0.0312416 0.0312416 0.0312416 0.00214273 0 0
 0 0 0.00243198 0.0313945 0.0313945 0.0313945 0.296842 0.0313945 0.0313945 0.0313945 0.00243198 0 0
 0 0 0.00268898 0.0315077 0.0315077 0.0315077 0.292432 0.0315077 0.0315077 0.0315077 0.00268898 0 0
 0 0 0.0029176 0.0315863 0.0315863 0.0315863 0.287721 0.0315863 0.0315863 0.0315863 0.0029176 0 0
 0 0 0.00312112 0.0316348 0.0316348 0.0316348 0.282787 0.0316348 0.0316348 0.0316348 0.00312112 0 0
 0 0 0.0033024 0.0316572 0.0316572 0.0316572 0.277696 0.0316572 0.0316572 0.0316572 0.0033024 0 0
 0 0 0.00346391 0.0316568 0.0316568 0.0316568 0.272497 0.0316568 0.0316568 0.0316568 0.00346391 0 0
 0 0 0.00360781 0.0316364 0.0316364 0.0316364 0.267245 0.0316364 0.0316364 0.0316364 0.00360781 0 0
 0 0 0.00373597 0.0315986 0.0315986 0.0315986 0.261968 0.0315986 0.0315986 0.0315986 0.00373597 0 0
 0 0 0.00385003 0.0315454 0.0315454 0.0315454 0.256694 0.0315454 0.0315454 0.0315454 0.00385003 0 0
 0 0 0.00395145 0.0314788 0.0314788 0.0314788 0.251447 0.0314788 0.0314788 0.0314788 0.00395145 0 0
 0 0.000159359 0.00404252 0.0314029 0.0314029 0.0314029 0.245871 0.0314029 0.0314029 0.0314029 0.00404252 0.000159359 0
 0 0.00031102 0.00412332 0.0313163 0.0313163 0.0313163 0.240364 0.0313163 0.0313163 0.0313163 0.00412332 0.00031102 0
 0 0.000450711 0.00419478 0.0312203 0.0312203 0.0312203 0.234948 0.0312203 0.0312203 0.0312203 0.00419478 0.000450711 0
 0 0.000579448 0.00425778 0.0311158 0.0311158 0.0311158 0.229631 0.0311158 0.0311158 0.0311158 0.00425778 0.000579448 0
 0 0.000698148 0.00431307 0.0310038 0.0310038 0.0310038 0.224419 0.0310038 0.0310038 0.0310038 0.00431307 0.000698148 0
 0 0.000807639 0.00436138 0.0308854 0.0308854 0.0308854 0.219316 0.0308854 0.0308854 0.0308854 0.00436138 0.000807639 0
 0 0.00090867 0.00440331 0.0307611 0.0307611 0.0307611 0.214324 0.0307611 0.0307611 0.0307611 0.00440331 0.00090867 0
 0 0.00100192 0.00443945 0.0306319 0.0306319 0.0306319 0.209447 0.0306319 0.0306319 0.0306319 0.00443945 0.00100192 0
 0 0.001088 0.00447031 0.0304982 0.0304982 0.0304982 0.204684 0.0304982 0.0304982 0.0304982 0.00447031 0.001088 0
 0 0.00116748 0.00449635 0.0303606 0.0303606 0.0303606 0.200037 0.0303606 0.0303606 0.0303606 0.00449635 0.00116748 0
 0 0.00124087 0.00451798 0.0302198 0.0302198 0.0302198 0.195504 0.0302198 0.0302198 0.0302198 0.00451798 0.00124087 0
 0 0.00130862 0.00453561 0.030076 0.030076 0.030076 0.191086 0.030076 0.030076 0.030076 0.00453561 0.00130862 0
 0 0.00137117 0.00454956 0.0299298 0.0299298 0.0299298 0.186781 0.0299298 0.0299298 0.0299298 0.00454956 0.00137117 0
 0 0.00142891 0.00456016 0.0297815 0.0297815 0.0297815 0.182587 0.0297815 0.0297815 0.0297815 0.00456016 0.00142891 0
 0 0.00148218 0.0045677 0.0296315 0.0296315 0.0296315 0.178503 0.0296315 0.0296315 0.0296315 0.0045677 0.00148218 0
 0 0.00153131 0.00457243 0.02948 0.02948 0.02948 0.174527 0.02948 0.02948 0.02948 0.00457243 0.00153131 0
 0 0.00157661 0.0045746 0.0293273 0.0293273 0.0293273 0.170656 0.0293273 0.0293273 0.0293273 0.0045746 0.00157661 0
 0 0.00161834 0.00457442 0.0291737 0.0291737 0.0291737 0.166889 0.0291737 0.0291737 0.0291737 0.00457442 0.00161834 0
 0 0.00165677 0.0045721 0.0290194 0.0290194 0.0290194 0.163223 0.0290194 0.0290194 0.0290194 0.0045721 0.00165677 0
 0 0.00169212 0.00456781 0.0288646 0.0288646 0.0288646 0.159656 0.0288646 0.0288646 0.0288646 0.00456781 0.00169212 0
 0 0.0017246 0.00456173 0.0287094 0.0287094 0.0287094 0.156185 0.0287094 0.0287094 0.0287094 0.00456173 0.0017246 0
 0 0.00175442 0.00455402 0.0285541 0.0285541 0.0285541 0.152808 0.0285541 0.0285541 0.0285541 0.00455402 0.00175442 0
 0 0.00178176 0.0045448 0.0283988 0.0283988 0.0283988 0.149523 0.0283988 0.0283988 0.0283988 0.0045448 0.00178176 0
 0 0.00180679 0.00453422 0.0282435 0.0282435 0.0282435 0.146327 0.0282435 0.0282435 0.0282435 0.00453422 0.00180679 0
 0 0.00182967 0.00452239 0.0280885 0.0280885 0.0280885 0.143218 0.0280885 0.0280885 0.0280885 0.00452239 0.00182967 0
 0 0.00185053 0.00450941 0.0279339 0.0279339 0.0279339 0.140193 0.0279339 0.0279339 0.0279339 0.00450941 0.00185053 0
 0 0.00186952 0.0044954 0.0277796 0.0277796 0.0277796 0.13725 0.0277796 0.0277796 0.0277796 0.0044954 0.00186952 0
 0 0.00188675 0.00448044 0.0276259 0.0276259 0.0276259 0.134387 0.0276259 0.0276259 0.0276259 0.00448044 0.00188675 0
 0 0.00190235 0.00446462 0.0274728 0.0274728 0.0274728 0.131601 0.0274728 0.0274728 0.0274728 0.00446462 0.00190235 0
 0 0.00191641 0.00444801 0.0273204 0.0273204 0.0273204 0.12889 0.0273204 0.0273204 0.0273204 0.00444801 0.00191641 0
 0 0.00192905 0.0044307 0.0271687 0.0271687 0.0271687 0.126252 0.0271687 0.0271687 0.0271687 0.0044307 0.00192905 0
 0 0.00194034 0.00441274 0.0270178 0.0270178 0.0270178 0.123684 0.0270178 0.0270178 0.0270178 0.00441274 0.00194034 0
 0 0.00195039 0.0043942 0.0268678 0.0268678 0.0268678 0.121185 0.0268678 0.0268678 0.0268678 0.0043942 0.00195039 0
 0 0.00195926 0.00437513 0.0267186 0.0267186 0.0267186 0.118753 0.0267186 0.0267186 0.0267186 0.00437513 0.00195926 0
 0 0.00196704 0.0043556 0.0265704 0.0265704 0.0265704 0.116385 0.0265704 0.0265704 0.0265704 0.0043556 0.00196704 0
 0 0.00197379 0.00433564 0.0264231 0.0264231 0.0264231 0.11408 0.0264231 0.0264231 0.0264231 0.00433564 0.00197379 0
 0 0.00197958 0.0043153 0.0262768 0.0262768 0.0262768 0.111836 0.0262768 0.0262768 0.0262768 0.0043153 0.00197958 0
 0 0.00198447 0.00429463 0.0261315 0.0261315 0.0261315 0.10965 0.0261315 0.0261315 0.0261315 0.00429463 0.00198447 0
 0 0.00198851 0.00427366 0.0259873 0.0259873 0.0259873 0.107522 0.0259873 0.0259873 0.0259873 0.00427366 0.00198851 0
 0 0.00199177 0.00425242 0.0258441 0.0258441 0.0258441 0.105449 0.0258441 0.0258441 0.0258441 0.00425242 0.00199177 0
 0 0.00199429 0.00423096 0.025702 0.025702 0.025702 0.103429 0.025702 0.025702 0.025702 0.00423096 0.00199429 0
 0 0.00199611 0.0042093 0.0255611 0.0255611 0.0255611 0.101462 0.0255611 0.0255611 0.0255611 0.0042093 0.00199611 0
 0 0.00199729 0.00418747 0.0254212 0.0254212 0.0254212 0.099545 0.0254212 0.0254212 0.0254212 0.00418747 0.00199729 0
 0 0.00199785 0.0041655 0.0252824 0.0252824 0.0252824 0.097677 0.0252824 0.0252824 0.0252824 0.0041655 0.00199785 0
 0 0.00199785 0.0041434 0.0251447 0.0251447 0.0251447 0.0958568 0.0251447 0.0251447 0.0251447 0.0041434 0.00199785 0
 0 0.00199731 0.0041212 0.0250082 0.0250082 0.0250082 0.0940824 0.0250082 0.0250082 0.0250082 0.0041212 0.00199731 0
 0 0.00199627 0.00409893 0.0248729 0.0248729 0.0248729 0.0923527 0.0248729 0.0248729 0.0248729 0.00409893 0.00199627 0
 1.54887e-05 0.00199488 0.00407684 0.0247394 0.0247394 0.0247394 0.0906138 0.0247394 0.0247394 0.0247394 0.00407684 0.00199488 1.54887e-05
 3.45788e-05 0.00199306 0.00405473 0.0246072 0.0246072 0.0246072 0.0889035 0.0246072 0.0246072 0.0246072 0.00405473 0.00199306 3.45788e-05
 5.28382e-05 0.00199082 0.00403254 0.0244759 0.0244759 0.0244759 0.0872358 0.0244759 0.0244759 0.0244759 0.00403254 0.00199082 5.28382e-05
 7.03045e-05 0.00198817 0.0040103 0.0243456 0.0243456 0.0243456 0.0856092 0.0243456 0.0243456 0.0243456 0.0040103 0.00198817 7.03045e-05
 8.70132e-05 0.00198513 0.00398803 0.0242163 0.0242163 0.0242163 0.0840227 0.0242163 0.0242163 0.0242163 0.00398803 0.00198513 8.70132e-05
 0.000102998 0.00198174 0.00396573 0.0240879 0.0240879 0.0240879 0.0824751 0.0240879 0.0240879 0.0240879 0.00396573 0.00198174 0.000102998
 0.000118292 0.00197801 0.00394342 0.0239606 0.0239606 0.0239606 0.0809652 0.0239606 0.0239606 0.0239606 0.00394342 0.00197801 0.000118292
 0.000132924 0.00197396 0.00392111 0.0238342 0.0238342 0.0238342 0.0794919 0.0238342 0.0238342 0.0238342 0.00392111 0.00197396 0.000132924
 0.000146924 0.00196962 0.00389881 0.0237088 0.0237088 0.0237088 0.0780543 0.0237088 0.0237088 0.0237088 0.00389881 0.00196962 0.000146924
 0.00016032 0.00196501 0.00387654 0.0235844 0.0235844 0.0235844 0.0766512 0.0235844 0.0235844 0.0235844 0.00387654 0.00196501 0.00016032
 0.000173137 0.00196013 0.00385431 0.023461 0.023461 0.023461 0.0752817 0.023461 0.023461 0.023461 0.00385431 0.00196013 0.000173137
 0.000185401 0.00195501 0.00383212 0.0233386 0.0233386 0.0233386 0.0739448 0.0233386 0.0233386 0.0233386 0.00383212 0.00195501 0.000185401
 0.000197136 0.00194967 0.00380998 0.0232171 0.0232171 0.0232171 0.0726396 0.0232171 0.0232171 0.0232171 0.00380998 0.00194967 0.000197136
 0.000208363 0.00194411 0.0037879 0.0230966 0.0230966 0.0230966 0.0713652 0.0230966 0.0230966 0.0230966 0.0037879 0.00194411 0.000208363
 0.000219104 0.00193836 0.0037659 0.0229772 0.0229772 0.0229772 0.0701207 0.0229772 0.0229772 0.0229772 0.0037659 0.00193836 0.000219104
 0.000229381 0.00193242 0.00374397 0.0228586 0.0228586 0.0228586 0.0689053 0.0228586 0.0228586 0.0228586 0.00374397 0.00193242 0.000229381
 0.000239212 0.00192631 0.00372212 0.0227411 0.0227411 0.0227411 0.0677182 0.0227411 0.0227411 0.0227411 0.00372212 0.00192631 0.000239212
 0.000248616 0.00192004 0.00370036 0.0226245 0.0226245 0.0226245 0.0665585 0.0226245 0.0226245 0.0226245 0.00370036 0.00192004 0.000248616
 0.000257611 0.00191362 0.00367869 0.0225089 0.0225089 0.0225089 0.0654256 0.0225089 0.0225089 0.0225089 0.00367869 0.00191362 0.000257611
 0.000266214 0.00190706 0.00365712 0.0223942 0.0223942 0.0223942 0.0643186 0.0223942 0.0223942 0.0223942 0.00365712 0.00190706 0.000266214
 0.00027444 0.00190037 0.00363566 0.0222805 0.0222805 0.0222805 0.0632368 0.0222805 0.0222805 0.0222805 0.00363566 0.00190037 0.00027444
 0.000282306 0.00189357 0.0036143 0.0221677 0.0221677 0.0221677 0.0621796 0.0221677 0.0221677 0.0221677 0.0036143 0.00189357 0.000282306
 0.000289826 0.00188666 0.00359305 0.0220559 0.0220559 0.0220559 0.0611463 0.0220559 0.0220559 0.0220559 0.00359305 0.00188666 0.000289826
 0.000297014 0.00187964 0.00357192 0.021945 0.021945 0.021945 0.0601361 0.021945 0.021945 0.021945 0.00357192 0.00187964 0.000297014
 0.000303884 0.00187253 0.00355091 0.021835 0.021835 0.021835 0.0591486 0.021835 0.021835 0.021835 0.00355091 0.00187253 0.000303884
 0.000310448 0.00186534 0.00353002 0.0217259 0.0217259 0.0217259 0.0581831 0.0217259 0.0217259 0.0217259 0.00353002 0.00186534 0.000310448
 0.000316719 0.00185807 0.00350925 0.0216178 0.0216178 0.0216178 0.0572389 0.0216178 0.0216178 0.0216178 0.00350925 0.00185807 0.000316719
 0.000322708 0.00185072 0.00348861 0.0215105 0.0215105 0.0215105 0.0563155 0.0215105 0.0215105 0.0215105 0.00348861 0.00185072 0.000322708
 0.000328426 0.00184332 0.0034681 0.0214042 0.0214042 0.0214042 0.0554124 0.0214042 0.0214042 0.0214042 0.0034681 0.00184332 0.000328426
 0.000333885 0.00183585 0.00344771 0.0212987 0.0212987 0.0212987 0.054529 0.0212987 0.0212987 0.0212987 0.00344771 0.00183585 0.000333885
 0.000339095 0.00182833 0.00342746 0.0211941 0.0211941 0.0211941 0.0536648 0.0211941 0.0211941 0.0211941 0.00342746 0.00182833 0.000339095
 0.000344064 0.00182076 0.00340735 0.0210904 0.0210904 0.0210904 0.0528192 0.0210904 0.0210904 0.0210904 0.00340735 0.00182076 0.000344064
 0.000348804 0.00181315 0.00338737 0.0209876 0.0209876 0.0209876 0.0519918 0.0209876 0.0209876 0.0209876 0.00338737 0.00181315 0.000348804
 0.000353322 0.0018055 0.00336752 0.0208856 0.0208856 0.0208856 0.0511821 0.0208856 0.0208856 0.0208856 0.00336752 0.0018055 0.000353322
 0.000357628 0.00179782 0.00334781 0.0207845 0.0207845 0.0207845 0.0503897 0.0207845 0.0207845 0.0207845 0.00334781 0.00179782 0.000357628
 0.000361729 0.00179011 0.00332824 0.0206842 0.0206842 0.0206842 0.0496141 0.0206842 0.0206842 0.0206842 0.00332824 0.00179011 0.000361729
