 8.20473e-07 5.55099e-06 6.29922e-06 0.00210867 0.00210867 0.00210867 0.000474678 0.00210867 0.00210867 0.00210867 6.29922e-06 5.55099e-06 8.20473e-07
 8.14613e-07 5.45976e-06 6.15766e-06 0.00207869 0.00207869 0.00207869 0.000458438 0.00207869 0.00207869 0.00207869 6.15766e-06 5.45976e-06 8.14613e-07
 8.08649e-07 5.37049e-06 6.01982e-06 0.00204932 0.00204932 0.00204932 0.000442867 0.00204932 0.00204932 0.00204932 6.01982e-06 5.37049e-06 8.08649e-07
 8.02616e-07 5.28315e-06 5.88563e-06 0.00202053 0.00202053 0.00202053 0.000427931 0.00202053 0.00202053 0.00202053 5.88563e-06 5.28315e-06 8.02616e-07
 7.96535e-07 5.19771e-06 5.75497e-06 0.0019923 0.0019923 0.0019923 0.000413601 0.0019923 0.0019923 0.0019923 5.75497e-06 5.19771e-06 7.96535e-07
 7.90424e-07 5.11412e-06 5.62774e-06 0.00196463 0.00196463 0.00196463 0.000399848 0.00196463 0.00196463 0.00196463 5.62774e-06 5.11412e-06 7.90424e-07
 7.84303e-07 5.03234e-06 5.50386e-06 0.00193751 0.00193751 0.00193751 0.000386648 0.00193751 0.00193751 0.00193751 5.50386e-06 5.03234e-06 7.84303e-07
 7.7819e-07 4.95235e-06 5.38323e-06 0.0019109 0.0019109 0.0019109 0.000373973 0.0019109 0.0019109 0.0019109 5.38323e-06 4.95235e-06 7.7819e-07
 7.72102e-07 4.8741e-06 5.26576e-06 0.00188482 0.00188482 0.00188482 0.000361799 0.00188482 0.00188482 0.00188482 5.26576e-06 4.8741e-06 7.72102e-07
 7.66057e-07 4.79756e-06 5.15138e-06 0.00185923 0.00185923 0.00185923 0.000350105 0.00185923 0.00185923 0.00185923 5.15138e-06 4.79756e-06 7.66057e-07
 7.54851e-07 4.71742e-06 5.03457e-06 0.00183414 0.00183414 0.00183414 0.000338869 0.00183414 0.00183414 0.00183414 5.03457e-06 4.71742e-06 7.54851e-07
 0 0 0 0.0315955 0.0315955 0.0315955 0.374801 0.0315955 0.0315955 0.0315955 0 0 0
 0 0 -2.86239e-07 0.0292276 0.0292276 0.0292276 0.32612 0.0292276 0.0292276 0.0292276 -2.86239e-07 0 0
 0 0 -5.73081e-06 0.0271733 0.0271733 0.0271733 0.284471 0.0271733 0.0271733 0.0271733 -5.73081e-06 0 0
 0 0 -9.34918e-06 0.0253353 0.0253353 0.0253353 0.248615 0.0253353 0.0253353 0.0253353 -9.34918e-06 0 0
 0 0 -1.16585e-05 0.0236834 0.0236834 0.0236834 0.217749 0.0236834 0.0236834 0.0236834 -1.16585e-05 0 0
 0 0 -1.30414e-05 0.0221926 0.0221926 0.0221926 0.191156 0.0221926 0.0221926 0.0221926 -1.30414e-05 0 0
 0 0 -1.37779e-05 0.0208419 0.0208419 0.0208419 0.168213 0.0208419 0.0208419 0.0208419 -1.37779e-05 0 0
 0 0 -1.40709e-05 0.0196139 0.0196139 0.0196139 0.148381 0.0196139 0.0196139 0.0196139 -1.40709e-05 0 0
 0 0 -1.40567e-05 0.0184938 0.0184938 0.0184938 0.131205 0.0184938 0.0184938 0.0184938 -1.40567e-05 0 0
 0 0 -1.38442e-05 0.0174689 0.0174689 0.0174689 0.116297 0.0174689 0.0174689 0.0174689 -1.38442e-05 0 0
 0 0 -1.35079e-05 0.0165286 0.0165286 0.0165286 0.103327 0.0165286 0.0165286 0.0165286 -1.35079e-05 0 0
 0 0 -1.30981e-05 0.0156635 0.0156635 0.0156635 0.0920172 0.0156635 0.0156635 0.0156635 -1.30981e-05 0 0
 0 0 -1.26503e-05 0.0148657 0.0148657 0.0148657 0.0821309 0.0148657 0.0148657 0.0148657 -1.26503e-05 0 0
 0 0 -1.21883e-05 0.0141282 0.0141282 0.0141282 0.0734686 0.0141282 0.0141282 0.0141282 -1.21883e-05 0 0
 0 0 -1.17277e-05 0.0134449 0.0134449 0.0134449 0.0658608 0.0134449 0.0134449 0.0134449 -1.17277e-05 0 0
 0 0 -1.12783e-05 0.0128106 0.0128106 0.0128106 0.0591637 0.0128106 0.0128106 0.0128106 -1.12783e-05 0 0
 0 0 -1.08447e-05 0.0122207 0.0122207 0.0122207 0.0532549 0.0122207 0.0122207 0.0122207 -1.08447e-05 0 0
 0 7.33153e-07 -1.04374e-05 0.0116782 0.0116782 0.0116782 0.0480238 0.0116782 0.0116782 0.0116782 -1.04374e-05 7.33153e-07 0
 0 1.38346e-06 -1.00625e-05 0.0111704 0.0111704 0.0111704 0.0433772 0.0111704 0.0111704 0.0111704 -1.00625e-05 1.38346e-06 0
 0 1.93817e-06 -9.71773e-06 0.0106941 0.0106941 0.0106941 0.0392425 0.0106941 0.0106941 0.0106941 -9.71773e-06 1.93817e-06 0
 0 2.40884e-06 -9.40089e-06 0.0102468 0.0102468 0.0102468 0.035557 0.0102468 0.0102468 0.0102468 -9.40089e-06 2.40884e-06 0
 0 2.80575e-06 -9.10964e-06 0.00982621 0.00982621 0.00982621 0.0322663 0.00982621 0.00982621 0.00982621 -9.10964e-06 2.80575e-06 0
 0 3.13802e-06 -8.84168e-06 0.0094302 0.0094302 0.0094302 0.0293233 0.0094302 0.0094302 0.0094302 -8.84168e-06 3.13802e-06 0
 0 3.41372e-06 -8.59483e-06 0.00905694 0.00905694 0.00905694 0.0266869 0.00905694 0.00905694 0.00905694 -8.59483e-06 3.41372e-06 0
 0 3.63999e-06 -8.36703e-06 0.00870472 0.00870472 0.00870472 0.0243215 0.00870472 0.00870472 0.00870472 -8.36703e-06 3.63999e-06 0
 0 3.82309e-06 -8.15639e-06 0.00837201 0.00837201 0.00837201 0.0221958 0.00837201 0.00837201 0.00837201 -8.15639e-06 3.82309e-06 0
 0 3.96859e-06 -7.96113e-06 0.0080574 0.0080574 0.0080574 0.0202827 0.0080574 0.0080574 0.0080574 -7.96113e-06 3.96859e-06 0
 0 4.08166e-06 -7.77938e-06 0.00775962 0.00775962 0.00775962 0.0185585 0.00775962 0.00775962 0.00775962 -7.77938e-06 4.08166e-06 0
 0 4.16651e-06 -7.60976e-06 0.00747749 0.00747749 0.00747749 0.0170022 0.00747749 0.00747749 0.00747749 -7.60976e-06 4.16651e-06 0
 0 4.22705e-06 -7.45085e-06 0.00720995 0.00720995 0.00720995 0.0155954 0.00720995 0.00720995 0.00720995 -7.45085e-06 4.22705e-06 0
 0 4.26675e-06 -7.30133e-06 0.00695602 0.00695602 0.00695602 0.0143222 0.00695602 0.00695602 0.00695602 -7.30133e-06 4.26675e-06 0
 0 4.28871e-06 -7.15996e-06 0.00671479 0.00671479 0.00671479 0.0131681 0.00671479 0.00671479 0.00671479 -7.15996e-06 4.28871e-06 0
 0 4.29573e-06 -7.0256e-06 0.00648545 0.00648545 0.00648545 0.0121208 0.00648545 0.00648545 0.00648545 -7.0256e-06 4.29573e-06 0
 0 4.29035e-06 -6.89712e-06 0.00626724 0.00626724 0.00626724 0.0111691 0.00626724 0.00626724 0.00626724 -6.89712e-06 4.29035e-06 0
 0 4.27486e-06 -6.77349e-06 0.00605944 0.00605944 0.00605944 0.0103032 0.00605944 0.00605944 0.00605944 -6.77349e-06 4.27486e-06 0
 0 4.25168e-06 -6.65336e-06 0.00586143 0.00586143 0.00586143 0.0095145 0.00586143 0.00586143 0.00586143 -6.65336e-06 4.25168e-06 0
 0 4.22252e-06 -6.53601e-06 0.00567259 0.00567259 0.00567259 0.00879516 0.00567259 0.00567259 0.00567259 -6.53601e-06 4.22252e-06 0
 0 4.18935e-06 -6.42027e-06 0.00549238 0.00549238 0.00549238 0.00813835 0.00549238 0.00549238 0.00549238 -6.42027e-06 4.18935e-06 0
 0 4.10831e-06 -6.34781e-06 0.00532032 0.00532032 0.00532032 0.00753796 0.00532032 0.00532032 0.00532032 -6.34781e-06 4.10831e-06 0
 0 4.05056e-06 -6.25273e-06 0.00515588 0.00515588 0.00515588 0.00698853 0.00515588 0.00515588 0.00515588 -6.25273e-06 4.05056e-06 0
 0 3.98884e-06 -6.16095e-06 0.00499865 0.00499865 0.00499865 0.00648519 0.00499865 0.00499865 0.00499865 -6.16095e-06 3.98884e-06 0
 0 3.9239e-06 -6.07215e-06 0.00484821 0.00484821 0.00484821 0.00602359 0.00484821 0.00484821 0.00484821 -6.07215e-06 3.9239e-06 0
 0 3.8564e-06 -5.98609e-06 0.00470418 0.00470418 0.00470418 0.00559983 0.00470418 0.00470418 0.00470418 -5.98609e-06 3.8564e-06 0
 0 3.78702e-06 -5.90242e-06 0.00456622 0.00456622 0.00456622 0.00521043 0.00456622 0.00456622 0.00456622 -5.90242e-06 3.78702e-06 0
 0 3.7162e-06 -5.82101e-06 0.00443398 0.00443398 0.00443398 0.00485224 0.00443398 0.00443398 0.00443398 -5.82101e-06 3.7162e-06 0
 0 3.64439e-06 -5.74165e-06 0.00430716 0.00430716 0.00430716 0.00452243 0.00430716 0.00430716 0.00430716 -5.74165e-06 3.64439e-06 0
 0 3.57198e-06 -5.66418e-06 0.00418548 0.00418548 0.00418548 0.00421849 0.00418548 0.00418548 0.00418548 -5.66418e-06 3.57198e-06 0
 0 3.49933e-06 -5.58842e-06 0.00406866 0.00406866 0.00406866 0.00393811 0.00406866 0.00406866 0.00406866 -5.58842e-06 3.49933e-06 0
 0 3.42672e-06 -5.51424e-06 0.00395645 0.00395645 0.00395645 0.00367924 0.00395645 0.00395645 0.00395645 -5.51424e-06 3.42672e-06 0
 0 3.35442e-06 -5.44151e-06 0.00384862 0.00384862 0.00384862 0.00344002 0.00384862 0.00384862 0.00384862 -5.44151e-06 3.35442e-06 0
 0 3.28268e-06 -5.37009e-06 0.00374495 0.00374495 0.00374495 0.00321876 0.00374495 0.00374495 0.00374495 -5.37009e-06 3.28268e-06 0
 0 3.21169e-06 -5.29987e-06 0.00364522 0.00364522 0.00364522 0.00301394 0.00364522 0.00364522 0.00364522 -5.29987e-06 3.21169e-06 0
 0 3.14164e-06 -5.23074e-06 0.00354924 0.00354924 0.00354924 0.00282419 0.00354924 0.00354924 0.00354924 -5.23074e-06 3.14164e-06 0
 0 3.07279e-06 -5.16252e-06 0.00345684 0.00345684 0.00345684 0.00264825 0.00345684 0.00345684 0.00345684 -5.16252e-06 3.07279e-06 0
 0 3.00521e-06 -5.09514e-06 0.00336783 0.00336783 0.00336783 0.00248499 0.00336783 0.00336783 0.00336783 -5.09514e-06 3.00521e-06 0
 0 2.93908e-06 -5.0285e-06 0.00328206 0.00328206 0.00328206 0.00233337 0.00328206 0.00328206 0.00328206 -5.0285e-06 2.93908e-06 0
 0 2.87452e-06 -4.96247e-06 0.00319937 0.00319937 0.00319937 0.00219247 0.00319937 0.00319937 0.00319937 -4.96247e-06 2.87452e-06 0
 0 2.81169e-06 -4.89692e-06 0.00311962 0.00311962 0.00311962 0.00206141 0.00311962 0.00311962 0.00311962 -4.89692e-06 2.81169e-06 0
 0 2.7507e-06 -4.83174e-06 0.00304268 0.00304268 0.00304268 0.00193943 0.00304268 0.00304268 0.00304268 -4.83174e-06 2.7507e-06 0
 0 2.69169e-06 -4.7668e-06 0.00296841 0.00296841 0.00296841 0.00182582 0.00296841 0.00296841 0.00296841 -4.7668e-06 2.69169e-06 0
 0 2.63479e-06 -4.70196e-06 0.0028967 0.0028967 0.0028967 0.00171992 0.0028967 0.0028967 0.0028967 -4.70196e-06 2.63479e-06 0
 0 2.56055e-06 -4.65687e-06 0.00282745 0.00282745 0.00282745 0.00162114 0.00282745 0.00282745 0.00282745 -4.65687e-06 2.56055e-06 0
 0 2.49997e-06 -4.6002e-06 0.00276052 0.00276052 0.00276052 0.00152895 0.00276052 0.00276052 0.00276052 -4.6002e-06 2.49997e-06 0
 0 2.44093e-06 -4.54417e-06 0.00269583 0.00269583 0.00269583 0.00144284 0.00269583 0.00269583 0.00269583 -4.54417e-06 2.44093e-06 0
 1.53913e-08 2.38453e-06 -4.48829e-06 0.00263365 0.00263365 0.00263365 0.00136197 0.00263365 0.00263365 0.00263365 -4.48829e-06 2.38453e-06 1.53913e-08
 3.35266e-08 2.32969e-06 -4.43305e-06 0.00257353 0.00257353 0.00257353 0.00128619 0.00257353 0.00257353 0.00257353 -4.43305e-06 2.32969e-06 3.35266e-08
 4.9999e-08 2.27605e-06 -4.37857e-06 0.00251529 0.00251529 0.00251529 0.00121524 0.00251529 0.00251529 0.00251529 -4.37857e-06 2.27605e-06 4.9999e-08
 6.49445e-08 2.22362e-06 -4.32485e-06 0.00245885 0.00245885 0.00245885 0.00114876 0.00245885 0.00245885 0.00245885 -4.32485e-06 2.22362e-06 6.49445e-08
 7.84877e-08 2.17237e-06 -4.27187e-06 0.00240413 0.00240413 0.00240413 0.00108645 0.00240413 0.00240413 0.00240413 -4.27187e-06 2.17237e-06 7.84877e-08
 9.0743e-08 2.12232e-06 -4.21961e-06 0.00235108 0.00235108 0.00235108 0.00102801 0.00235108 0.00235108 0.00235108 -4.21961e-06 2.12232e-06 9.0743e-08
 1.01815e-07 2.07345e-06 -4.16806e-06 0.00229963 0.00229963 0.00229963 0.000973173 0.00229963 0.00229963 0.00229963 -4.16806e-06 2.07345e-06 1.01815e-07
 1.118e-07 2.02574e-06 -4.1172e-06 0.00224971 0.00224971 0.00224971 0.000921691 0.00224971 0.00224971 0.00224971 -4.1172e-06 2.02574e-06 1.118e-07
 1.20786e-07 1.97917e-06 -4.06702e-06 0.00220127 0.00220127 0.00220127 0.000873333 0.00220127 0.00220127 0.00220127 -4.06702e-06 1.97917e-06 1.20786e-07
 1.28853e-07 1.93375e-06 -4.01751e-06 0.00215426 0.00215426 0.00215426 0.000827887 0.00215426 0.00215426 0.00215426 -4.01751e-06 1.93375e-06 1.28853e-07
 1.36077e-07 1.88943e-06 -3.96866e-06 0.00210861 0.00210861 0.00210861 0.000785158 0.00210861 0.00210861 0.00210861 -3.96866e-06 1.88943e-06 1.36077e-07
 1.42525e-07 1.84622e-06 -3.92047e-06 0.00206428 0.00206428 0.00206428 0.000744964 0.00206428 0.00206428 0.00206428 -3.92047e-06 1.84622e-06 1.42525e-07
 1.4826e-07 1.80408e-06 -3.87291e-06 0.00202122 0.00202122 0.00202122 0.000707136 0.00202122 0.00202122 0.00202122 -3.87291e-06 1.80408e-06 1.4826e-07
 1.53339e-07 1.76299e-06 -3.82599e-06 0.00197939 0.00197939 0.00197939 0.000671518 0.00197939 0.00197939 0.00197939 -3.82599e-06 1.76299e-06 1.53339e-07
 1.57819e-07 1.72294e-06 -3.77969e-06 0.00193874 0.00193874 0.00193874 0.000637965 0.00193874 0.00193874 0.00193874 -3.77969e-06 1.72294e-06 1.57819e-07
 1.61746e-07 1.6839e-06 -3.73401e-06 0.00189923 0.00189923 0.00189923 0.000606343 0.00189923 0.00189923 0.00189923 -3.73401e-06 1.6839e-06 1.61746e-07
 1.65166e-07 1.64586e-06 -3.68893e-06 0.00186081 0.00186081 0.00186081 0.000576528 0.00186081 0.00186081 0.00186081 -3.68893e-06 1.64586e-06 1.65166e-07
 1.68119e-07 1.60878e-06 -3.64446e-06 0.00182345 0.00182345 0.00182345 0.000548403 0.00182345 0.00182345 0.00182345 -3.64446e-06 1.60878e-06 1.68119e-07
 1.70644e-07 1.57264e-06 -3.60058e-06 0.00178712 0.00178712 0.00178712 0.000521862 0.00178712 0.00178712 0.00178712 -3.60058e-06 1.57264e-06 1.70644e-07
 1.72777e-07 1.53744e-06 -3.55729e-06 0.00175177 0.00175177 0.00175177 0.000496804 0.00175177 0.00175177 0.00175177 -3.55729e-06 1.53744e-06 1.72777e-07
 1.74548e-07 1.50313e-06 -3.51457e-06 0.00171738 0.00171738 0.00171738 0.000473136 0.00171738 0.00171738 0.00171738 -3.51457e-06 1.50313e-06 1.74548e-07
 1.75989e-07 1.4697e-06 -3.47243e-06 0.0016839 0.0016839 0.0016839 0.000450772 0.0016839 0.0016839 0.0016839 -3.47243e-06 1.4697e-06 1.75989e-07
 1.77127e-07 1.43713e-06 -3.43085e-06 0.00165131 0.00165131 0.00165131 0.000429631 0.00165131 0.00165131 0.00165131 -3.43085e-06 1.43713e-06 1.77127e-07
 1.77987e-07 1.4054e-06 -3.38984e-06 0.00161958 0.00161958 0.00161958 0.000409638 0.00161958 0.00161958 0.00161958 -3.38984e-06 1.4054e-06 1.77987e-07
 1.78592e-07 1.37448e-06 -3.34937e-06 0.00158869 0.00158869 0.00158869 0.000390723 0.00158869 0.00158869 0.00158869 -3.34937e-06 1.37448e-06 1.78592e-07
 1.78965e-07 1.34436e-06 -3.30946e-06 0.00155859 0.00155859 0.00155859 0.00037282 0.00155859 0.00155859 0.00155859 -3.30946e-06 1.34436e-06 1.78965e-07
 1.79124e-07 1.315e-06 -3.27008e-06 0.00152927 0.00152927 0.00152927 0.000355869 0.00152927 0.00152927 0.00152927 -3.27008e-06 1.315e-06 1.79124e-07
 1.79089e-07 1.2864e-06 -3.23123e-06 0.0015007 0.0015007 0.0015007 0.000339813 0.0015007 0.0015007 0.0015007 -3.23123e-06 1.2864e-06 1.79089e-07
 1.78876e-07 1.25854e-06 -3.19291e-06 0.00147286 0.00147286 0.00147286 0.000324599 0.00147286 0.00147286 0.00147286 -3.19291e-06 1.25854e-06 1.78876e-07
 1.785e-07 1.23138e-06 -3.15512e-06 0.00144572 0.00144572 0.00144572 0.000310177 0.00144572 0.00144572 0.00144572 -3.15512e-06 1.23138e-06 1.785e-07
 1.78002e-07 1.20494e-06 -3.11781e-06 0.00141926 0.00141926 0.00141926 0.000296499 0.00141926 0.00141926 0.00141926 -3.11781e-06 1.20494e-06 1.78002e-07
 1.77361e-07 1.17917e-06 -3.08102e-06 0.00139347 0.00139347 0.00139347 0.000283525 0.00139347 0.00139347 0.00139347 -3.08102e-06 1.17917e-06 1.77361e-07
 1.76601e-07 1.15406e-06 -3.04472e-06 0.0013683 0.0013683 0.0013683 0.000271212 0.0013683 0.0013683 0.0013683 -3.04472e-06 1.15406e-06 1.76601e-07
 1.75735e-07 1.1296e-06 -3.00892e-06 0.00134376 0.00134376 0.00134376 0.000259522 0.00134376 0.00134376 0.00134376 -3.00892e-06 1.1296e-06 1.75735e-07
 1.74775e-07 1.10575e-06 -2.9736e-06 0.00131982 0.00131982 0.00131982 0.000248421 0.00131982 0.00131982 0.00131982 -2.9736e-06 1.10575e-06 1.74775e-07
 1.73731e-07 1.08252e-06 -2.93876e-06 0.00129645 0.00129645 0.00129645 0.000237874 0.00129645 0.00129645 0.00129645 -2.93876e-06 1.08252e-06 1.73731e-07
 1.72612e-07 1.05989e-06 -2.90439e-06 0.00127365 0.00127365 0.00127365 0.000227851 0.00127365 0.00127365 0.00127365 -2.90439e-06 1.05989e-06 1.72612e-07
 1.71429e-07 1.03783e-06 -2.87048e-06 0.0012514 0.0012514 0.0012514 0.000218322 0.0012514 0.0012514 0.0012514 -2.87048e-06 1.03783e-06 1.71429e-07
 1.7019e-07 1.01634e-06 -2.83702e-06 0.00122967 0.00122967 0.00122967 0.00020926 0.00122967 0.00122967 0.00122967 -2.83702e-06 1.01634e-06 1.7019e-07
 1.68903e-07 9.954e-07 -2.80401e-06 0.00120845 0.00120845 0.00120845 0.000200638 0.00120845 0.00120845 0.00120845 -2.80401e-06 9.954e-07 1.68903e-07
 1.67575e-07 9.74997e-07 -2.77144e-06 0.00118774 0.00118774 0.00118774 0.000192434 0.00118774 0.00118774 0.00118774 -2.77144e-06 9.74997e-07 1.67575e-07
 1.66215e-07 9.55116e-07 -2.73931e-06 0.0011675 0.0011675 0.0011675 0.000184623 0.0011675 0.0011675 0.0011675 -2.73931e-06 9.55116e-07 1.66215e-07
 1.64829e-07 9.35747e-07 -2.70759e-06 0.00114774 0.00114774 0.00114774 0.000177184 0.00114774 0.00114774 0.00114774 -2.70759e-06 9.35747e-07 1.64829e-07
 1.63423e-07 9.16877e-07 -2.6763e-06 0.00112843 0.00112843 0.00112843 0.000170099 0.00112843 0.00112843 0.00112843 -2.6763e-06 9.16877e-07 1.63423e-07
 1.62004e-07 8.98493e-07 -2.64542e-06 0.00110956 0.00110956 0.00110956 0.000163347 0.00110956 0.00110956 0.00110956 -2.64542e-06 8.98493e-07 1.62004e-07
 1.60577e-07 8.80585e-07 -2.61494e-06 0.00109112 0.00109112 0.00109112 0.000156911 0.00109112 0.00109112 0.00109112 -2.61494e-06 8.80585e-07 1.60577e-07
 1.59149e-07 8.6314e-07 -2.58485e-06 0.00107309 0.00107309 0.00107309 0.000150774 0.00107309 0.00107309 0.00107309 -2.58485e-06 8.6314e-07 1.59149e-07
 1.57744e-07 8.4617e-07 -2.55513e-06 0.00105547 0.00105547 0.00105547 0.000144919 0.00105547 0.00105547 0.00105547 -2.55513e-06 8.4617e-07 1.57744e-07
 1.56338e-07 8.29634e-07 -2.5258e-06 0.00103825 0.00103825 0.00103825 0.000139334 0.00103825 0.00103825 0.00103825 -2.5258e-06 8.29634e-07 1.56338e-07
 1.54949e-07 8.13535e-07 -2.49685e-06 0.0010214 0.0010214 0.0010214 0.000134003 0.0010214 0.0010214 0.0010214 -2.49685e-06 8.13535e-07 1.54949e-07
 1.5358e-07 7.97863e-07 -2.46825e-06 0.00100493 0.00100493 0.00100493 0.000128914 0.00100493 0.00100493 0.00100493 -2.46825e-06 7.97863e-07 1.5358e-07
 1.52237e-07 7.82609e-07 -2.44e-06 0.000988815 0.000988815 0.000988815 0.000124053 0.000988815 0.000988815 0.000988815 -2.44e-06 7.82609e-07 1.52237e-07
 1.50925e-07 7.67767e-07 -2.4121e-06 0.000973053 0.000973053 0.000973053 0.000119411 0.000973053 0.000973053 0.000973053 -2.4121e-06 7.67767e-07 1.50925e-07
 1.49648e-07 7.53327e-07 -2.38454e-06 0.000957632 0.000957632 0.000957632 0.000114974 0.000957632 0.000957632 0.000957632 -2.38454e-06 7.53327e-07 1.49648e-07
 1.4841e-07 7.39282e-07 -2.3573e-06 0.000942543 0.000942543 0.000942543 0.000110734 0.000942543 0.000942543 0.000942543 -2.3573e-06 7.39282e-07 1.4841e-07
 1.47217e-07 7.25626e-07 -2.33039e-06 0.000927777 0.000927777 0.000927777 0.000106679 0.000927777 0.000927777 0.000927777 -2.33039e-06 7.25626e-07 1.47217e-07
 1.42995e-07 7.09211e-07 -2.30709e-06 0.000913327 0.000913327 0.000913327 0.000102801 0.000913327 0.000913327 0.000913327 -2.30709e-06 7.09211e-07 1.42995e-07
 0 0 0 0.0219633 0.0219633 0.0219633 0.355471 0.0219633 0.0219633 0.0219633 0 0 0
 0 0 -1.00958e-06 0.0197903 0.0197903 0.0197903 0.291844 0.0197903 0.0197903 0.0197903 -1.00958e-06 0 0
 0 0 -1.97153e-05 0.0179603 0.0179603 0.0179603 0.241259 0.0179603 0.0179603 0.0179603 -1.97153e-05 0 0
 0 0 -3.15653e-05 0.016367 0.016367 0.016367 0.200367 0.016367 0.016367 0.016367 -3.15653e-05 0 0
 0 0 -3.881e-05 0.0149714 0.0149714 0.0149714 0.167197 0.0149714 0.0149714 0.0149714 -3.881e-05 0 0
 0 0 -4.29515e-05 0.0137422 0.0137422 0.0137422 0.140174 0.0137422 0.0137422 0.0137422 -4.29515e-05 0 0
 0 0 -4.49967e-05 0.012654 0.012654 0.012654 0.118053 0.012654 0.012654 0.012654 -4.49967e-05 0 0
 0 0 -4.56054e-05 0.0116861 0.0116861 0.0116861 0.0998599 0.0116861 0.0116861 0.0116861 -4.56054e-05 0 0
 0 0 -4.5311e-05 0.0108216 0.0108216 0.0108216 0.0848282 0.0108216 0.0108216 0.0108216 -4.5311e-05 0 0
 0 0 -4.44121e-05 0.0100463 0.0100463 0.0100463 0.0723501 0.0100463 0.0100463 0.0100463 -4.44121e-05 0 0
 0 0 -4.31242e-05 0.00934833 0.00934833 0.00934833 0.0619438 0.00934833 0.00934833 0.00934833 -4.31242e-05 0 0
 0 0 -4.15978e-05 0.00871794 0.00871794 0.00871794 0.0532302 0.00871794 0.00871794 0.00871794 -4.15978e-05 0 0
 0 0 -3.99407e-05 0.00814671 0.00814671 0.00814671 0.0459023 0.00814671 0.00814671 0.00814671 -3.99407e-05 0 0
 0 0 -3.82233e-05 0.00762754 0.00762754 0.00762754 0.0397154 0.00762754 0.00762754 0.00762754 -3.82233e-05 0 0
 0 0 -3.64915e-05 0.00715436 0.00715436 0.00715436 0.0344721 0.00715436 0.00715436 0.00715436 -3.64915e-05 0 0
 0 0 -3.47726e-05 0.00672196 0.00672196 0.00672196 0.0300121 0.00672196 0.00672196 0.00672196 -3.47726e-05 0 0
 0 0 -3.30776e-05 0.00632582 0.00632582 0.00632582 0.026206 0.00632582 0.00632582 0.00632582 -3.30776e-05 0 0
 0 -2.40901e-07 -3.1528e-05 0.00596702 0.00596702 0.00596702 0.0229541 0.00596702 0.00596702 0.00596702 -3.1528e-05 -2.40901e-07 0
 0 -4.22839e-07 -3.00434e-05 0.00563582 0.00563582 0.00563582 0.0201529 0.00563582 0.00563582 0.00563582 -3.00434e-05 -4.22839e-07 0
 0 -5.52829e-07 -2.86248e-05 0.00532939 0.00532939 0.00532939 0.0177335 0.00532939 0.00532939 0.00532939 -2.86248e-05 -5.52829e-07 0
 0 -6.43214e-07 -2.72743e-05 0.0050454 0.0050454 0.0050454 0.0156387 0.0050454 0.0050454 0.0050454 -2.72743e-05 -6.43214e-07 0
 0 -7.03459e-07 -2.5992e-05 0.00478179 0.00478179 0.00478179 0.0138204 0.00478179 0.00478179 0.00478179 -2.5992e-05 -7.03459e-07 0
 0 -7.40834e-07 -2.47769e-05 0.00453671 0.00453671 0.00453671 0.0122386 0.00453671 0.00453671 0.00453671 -2.47769e-05 -7.40834e-07 0
 0 -7.60935e-07 -2.36271e-05 0.00430853 0.00430853 0.00430853 0.0108593 0.00430853 0.00430853 0.00430853 -2.36271e-05 -7.60935e-07 0
 0 -7.68073e-07 -2.25401e-05 0.00409579 0.00409579 0.00409579 0.00965404 0.00409579 0.00409579 0.00409579 -2.25401e-05 -7.68073e-07 0
 0 -7.65581e-07 -2.15132e-05 0.00389717 0.00389717 0.00389717 0.00859852 0.00389717 0.00389717 0.00389717 -2.15132e-05 -7.65581e-07 0
 0 -7.55947e-07 -2.05432e-05 0.00371149 0.00371149 0.00371149 0.00767228 0.00371149 0.00371149 0.00371149 -2.05432e-05 -7.55947e-07 0
 0 -7.40783e-07 -1.96269e-05 0.0035377 0.0035377 0.0035377 0.00685785 0.0035377 0.0035377 0.0035377 -1.96269e-05 -7.40783e-07 0
 0 -7.21689e-07 -1.87613e-05 0.00337484 0.00337484 0.00337484 0.00614033 0.00337484 0.00337484 0.00337484 -1.87613e-05 -7.21689e-07 0
 0 -6.99657e-07 -1.79433e-05 0.00322204 0.00322204 0.00322204 0.005507 0.00322204 0.00322204 0.00322204 -1.79433e-05 -6.99657e-07 0
 0 -6.75359e-07 -1.71698e-05 0.00307853 0.00307853 0.00307853 0.00494694 0.00307853 0.00307853 0.00307853 -1.71698e-05 -6.75359e-07 0
 0 -6.49204e-07 -1.64377e-05 0.0029436 0.0029436 0.0029436 0.0044508 0.0029436 0.0029436 0.0029436 -1.64377e-05 -6.49204e-07 0
 0 -6.21382e-07 -1.57442e-05 0.0028166 0.0028166 0.0028166 0.00401052 0.0028166 0.0028166 0.0028166 -1.57442e-05 -6.21382e-07 0
 0 -5.91902e-07 -1.50863e-05 0.00269694 0.00269694 0.00269694 0.00361914 0.00269694 0.00269694 0.00269694 -1.50863e-05 -5.91902e-07 0
 0 -5.60622e-07 -1.44614e-05 0.0025841 0.0025841 0.0025841 0.00327068 0.0025841 0.0025841 0.0025841 -1.44614e-05 -5.60622e-07 0
 0 -5.2698e-07 -1.38664e-05 0.00247759 0.00247759 0.00247759 0.0029599 0.00247759 0.00247759 0.00247759 -1.38664e-05 -5.2698e-07 0
