 1.38392e-05 0.00177253 0.00361483 0.024293 0.024293 0.024293 0.0821582 0.024293 0.024293 0.024293 0.00361483 0.00177253 1.38392e-05
 3.08966e-05 0.00177082 0.00359493 0.024163 0.024163 0.024163 0.0806059 0.024163 0.024163 0.024163 0.00359493 0.00177082 3.08966e-05
 4.72123e-05 0.00176874 0.00357497 0.0240339 0.0240339 0.0240339 0.0790925 0.0240339 0.0240339 0.0240339 0.00357497 0.00176874 4.72123e-05
 6.28198e-05 0.00176629 0.00355498 0.0239059 0.0239059 0.0239059 0.077617 0.0239059 0.0239059 0.0239059 0.00355498 0.00176629 6.28198e-05
 7.77511e-05 0.00176351 0.00353496 0.0237788 0.0237788 0.0237788 0.0761782 0.0237788 0.0237788 0.0237788 0.00353496 0.00176351 7.77511e-05
 9.20363e-05 0.00176041 0.00351492 0.0236528 0.0236528 0.0236528 0.074775 0.0236528 0.0236528 0.0236528 0.00351492 0.00176041 9.20363e-05
 0.000105704 0.00175702 0.00349489 0.0235277 0.0235277 0.0235277 0.0734064 0.0235277 0.0235277 0.0235277 0.00349489 0.00175702 0.000105704
 0.000118782 0.00175334 0.00347486 0.0234037 0.0234037 0.0234037 0.0720713 0.0234037 0.0234037 0.0234037 0.00347486 0.00175334 0.000118782
 0.000131295 0.00174941 0.00345486 0.0232806 0.0232806 0.0232806 0.0707688 0.0232806 0.0232806 0.0232806 0.00345486 0.00174941 0.000131295
 0.000143269 0.00174524 0.00343488 0.0231585 0.0231585 0.0231585 0.069498 0.0231585 0.0231585 0.0231585 0.00343488 0.00174524 0.000143269
 0.000154727 0.00174083 0.00341494 0.0230375 0.0230375 0.0230375 0.0682578 0.0230375 0.0230375 0.0230375 0.00341494 0.00174083 0.000154727
 0.000165691 0.00173622 0.00339505 0.0229174 0.0229174 0.0229174 0.0670475 0.0229174 0.0229174 0.0229174 0.00339505 0.00173622 0.000165691
 0.000176182 0.0017314 0.00337521 0.0227983 0.0227983 0.0227983 0.0658661 0.0227983 0.0227983 0.0227983 0.00337521 0.0017314 0.000176182
 0.000186221 0.0017264 0.00335543 0.0226802 0.0226802 0.0226802 0.0647128 0.0226802 0.0226802 0.0226802 0.00335543 0.0017264 0.000186221
 0.000195826 0.00172122 0.00333572 0.0225631 0.0225631 0.0225631 0.0635868 0.0225631 0.0225631 0.0225631 0.00333572 0.00172122 0.000195826
 0.000205017 0.00171589 0.00331608 0.0224469 0.0224469 0.0224469 0.0624873 0.0224469 0.0224469 0.0224469 0.00331608 0.00171589 0.000205017
 0.000213809 0.0017104 0.00329653 0.0223318 0.0223318 0.0223318 0.0614136 0.0223318 0.0223318 0.0223318 0.00329653 0.0017104 0.000213809
 0.000222221 0.00170477 0.00327705 0.0222175 0.0222175 0.0222175 0.060365 0.0222175 0.0222175 0.0222175 0.00327705 0.00170477 0.000222221
 0.000230268 0.00169901 0.00325767 0.0221043 0.0221043 0.0221043 0.0593406 0.0221043 0.0221043 0.0221043 0.00325767 0.00169901 0.000230268
 0.000237965 0.00169313 0.00323837 0.021992 0.021992 0.021992 0.0583399 0.021992 0.021992 0.021992 0.00323837 0.00169313 0.000237965
 0.000245327 0.00168714 0.00321918 0.0218806 0.0218806 0.0218806 0.0573622 0.0218806 0.0218806 0.0218806 0.00321918 0.00168714 0.000245327
 0.000252366 0.00168105 0.00320008 0.0217702 0.0217702 0.0217702 0.0564069 0.0217702 0.0217702 0.0217702 0.00320008 0.00168105 0.000252366
 0.000259097 0.00167486 0.00318109 0.0216607 0.0216607 0.0216607 0.0554732 0.0216607 0.0216607 0.0216607 0.00318109 0.00167486 0.000259097
 0.000265532 0.00166858 0.0031622 0.0215522 0.0215522 0.0215522 0.0545607 0.0215522 0.0215522 0.0215522 0.0031622 0.00166858 0.000265532
 0.000271683 0.00166222 0.00314343 0.0214445 0.0214445 0.0214445 0.0536687 0.0214445 0.0214445 0.0214445 0.00314343 0.00166222 0.000271683
 0.000277561 0.00165579 0.00312476 0.0213378 0.0213378 0.0213378 0.0527966 0.0213378 0.0213378 0.0213378 0.00312476 0.00165579 0.000277561
 0.000283177 0.00164929 0.00310621 0.021232 0.021232 0.021232 0.051944 0.021232 0.021232 0.021232 0.00310621 0.00164929 0.000283177
 0.000288542 0.00164273 0.00308778 0.021127 0.021127 0.021127 0.0511103 0.021127 0.021127 0.021127 0.00308778 0.00164273 0.000288542
 0.000293666 0.00163611 0.00306946 0.021023 0.021023 0.021023 0.0502949 0.021023 0.021023 0.021023 0.00306946 0.00163611 0.000293666
 0.000298558 0.00162944 0.00305127 0.0209198 0.0209198 0.0209198 0.0494975 0.0209198 0.0209198 0.0209198 0.00305127 0.00162944 0.000298558
 0.000303228 0.00162272 0.00303319 0.0208175 0.0208175 0.0208175 0.0487174 0.0208175 0.0208175 0.0208175 0.00303319 0.00162272 0.000303228
 0.000307684 0.00161597 0.00301524 0.0207161 0.0207161 0.0207161 0.0479543 0.0207161 0.0207161 0.0207161 0.00301524 0.00161597 0.000307684
 0.000311934 0.00160917 0.00299741 0.0206155 0.0206155 0.0206155 0.0472077 0.0206155 0.0206155 0.0206155 0.00299741 0.00160917 0.000311934
 0.000315987 0.00160235 0.00297971 0.0205158 0.0205158 0.0205158 0.0464771 0.0205158 0.0205158 0.0205158 0.00297971 0.00160235 0.000315987
 0.00031985 0.0015955 0.00296213 0.0204169 0.0204169 0.0204169 0.0457622 0.0204169 0.0204169 0.0204169 0.00296213 0.0015955 0.00031985
 0.000323531 0.00158862 0.00294468 0.0203188 0.0203188 0.0203188 0.0450624 0.0203188 0.0203188 0.0203188 0.00294468 0.00158862 0.000323531
 0.000327037 0.00158172 0.00292735 0.0202216 0.0202216 0.0202216 0.0443775 0.0202216 0.0202216 0.0202216 0.00292735 0.00158172 0.000327037
 0.000330374 0.00157481 0.00291015 0.0201252 0.0201252 0.0201252 0.043707 0.0201252 0.0201252 0.0201252 0.00291015 0.00157481 0.000330374
 0.000333548 0.00156788 0.00289308 0.0200296 0.0200296 0.0200296 0.0430506 0.0200296 0.0200296 0.0200296 0.00289308 0.00156788 0.000333548
 0.000336567 0.00156094 0.00287614 0.0199348 0.0199348 0.0199348 0.0424079 0.0199348 0.0199348 0.0199348 0.00287614 0.00156094 0.000336567
 0.000339435 0.00155399 0.00285932 0.0198408 0.0198408 0.0198408 0.0417784 0.0198408 0.0198408 0.0198408 0.00285932 0.00155399 0.000339435
 0.00034216 0.00154704 0.00284263 0.0197475 0.0197475 0.0197475 0.041162 0.0197475 0.0197475 0.0197475 0.00284263 0.00154704 0.00034216
 0.000344746 0.00154009 0.00282607 0.0196551 0.0196551 0.0196551 0.0405583 0.0196551 0.0196551 0.0196551 0.00282607 0.00154009 0.000344746
 0.000347198 0.00153313 0.00280964 0.0195634 0.0195634 0.0195634 0.0399669 0.0195634 0.0195634 0.0195634 0.00280964 0.00153313 0.000347198
 0.000349521 0.00152618 0.00279333 0.0194725 0.0194725 0.0194725 0.0393875 0.0194725 0.0194725 0.0194725 0.00279333 0.00152618 0.000349521
 0.000351721 0.00151923 0.00277716 0.0193823 0.0193823 0.0193823 0.0388199 0.0193823 0.0193823 0.0193823 0.00277716 0.00151923 0.000351721
 0.000353802 0.00151229 0.00276111 0.0192929 0.0192929 0.0192929 0.0382637 0.0192929 0.0192929 0.0192929 0.00276111 0.00151229 0.000353802
 0.000355768 0.00150536 0.00274518 0.0192042 0.0192042 0.0192042 0.0377186 0.0192042 0.0192042 0.0192042 0.00274518 0.00150536 0.000355768
 0.000357624 0.00149844 0.00272938 0.0191162 0.0191162 0.0191162 0.0371844 0.0191162 0.0191162 0.0191162 0.00272938 0.00149844 0.000357624
 0.000359374 0.00149153 0.00271371 0.019029 0.019029 0.019029 0.0366609 0.019029 0.019029 0.019029 0.00271371 0.00149153 0.000359374
 0.000361022 0.00148463 0.00269816 0.0189425 0.0189425 0.0189425 0.0361476 0.0189425 0.0189425 0.0189425 0.00269816 0.00148463 0.000361022
 0.00036257 0.00147775 0.00268274 0.0188567 0.0188567 0.0188567 0.0356445 0.0188567 0.0188567 0.0188567 0.00268274 0.00147775 0.00036257
 0.000364025 0.00147089 0.00266744 0.0187715 0.0187715 0.0187715 0.0351512 0.0187715 0.0187715 0.0187715 0.00266744 0.00147089 0.000364025
 0.000365387 0.00146404 0.00265227 0.0186871 0.0186871 0.0186871 0.0346675 0.0186871 0.0186871 0.0186871 0.00265227 0.00146404 0.000365387
 0.000366662 0.00145721 0.00263722 0.0186034 0.0186034 0.0186034 0.0341932 0.0186034 0.0186034 0.0186034 0.00263722 0.00145721 0.000366662
 0.000367852 0.00145041 0.00262229 0.0185203 0.0185203 0.0185203 0.033728 0.0185203 0.0185203 0.0185203 0.00262229 0.00145041 0.000367852
 0.000368961 0.00144362 0.00260748 0.0184379 0.0184379 0.0184379 0.0332717 0.0184379 0.0184379 0.0184379 0.00260748 0.00144362 0.000368961
 0 0 0 0.0305354 0.0305354 0.0305354 0.294033 0.0305354 0.0305354 0.0305354 0 0 0
 0 0 2.13388e-05 0.0309473 0.0309473 0.0309473 0.294684 0.0309473 0.0309473 0.0309473 2.13388e-05 0 0
 0 0 0.000481705 0.0312693 0.0312693 0.0312693 0.292935 0.0312693 0.0312693 0.0312693 0.000481705 0 0
 0 0 0.000884292 0.0315173 0.0315173 0.0315173 0.290164 0.0315173 0.0315173 0.0315173 0.000884292 0 0
 0 0 0.00123731 0.031703 0.031703 0.031703 0.286602 0.031703 0.031703 0.031703 0.00123731 0 0
 0 0 0.0015476 0.0318358 0.0318358 0.0318358 0.282437 0.0318358 0.0318358 0.0318358 0.0015476 0 0
 0 0 0.00182086 0.0319237 0.0319237 0.0319237 0.277818 0.0319237 0.0319237 0.0319237 0.00182086 0 0
 0 0 0.00206191 0.0319732 0.0319732 0.0319732 0.272863 0.0319732 0.0319732 0.0319732 0.00206191 0 0
 0 0 0.00227482 0.03199 0.03199 0.03199 0.267666 0.03199 0.03199 0.03199 0.00227482 0 0
 0 0 0.00246305 0.0319786 0.0319786 0.0319786 0.262306 0.0319786 0.0319786 0.0319786 0.00246305 0 0
 0 0 0.00262958 0.0319431 0.0319431 0.0319431 0.256846 0.0319431 0.0319431 0.0319431 0.00262958 0 0
 0 0 0.00277696 0.0318868 0.0318868 0.0318868 0.251333 0.0318868 0.0318868 0.0318868 0.00277696 0 0
 0 0 0.00290739 0.0318127 0.0318127 0.0318127 0.245803 0.0318127 0.0318127 0.0318127 0.00290739 0 0
 0 0 0.00302277 0.0317232 0.0317232 0.0317232 0.240303 0.0317232 0.0317232 0.0317232 0.00302277 0 0
 0 0 0.00312477 0.0316205 0.0316205 0.0316205 0.234851 0.0316205 0.0316205 0.0316205 0.00312477 0 0
 0 0 0.00321484 0.0315063 0.0315063 0.0315063 0.229463 0.0315063 0.0315063 0.0315063 0.00321484 0 0
 0 0 0.00329425 0.0313824 0.0313824 0.0313824 0.224155 0.0313824 0.0313824 0.0313824 0.00329425 0 0
 0 0.000131394 0.00336501 0.0312528 0.0312528 0.0312528 0.218618 0.0312528 0.0312528 0.0312528 0.00336501 0.000131394 0
 0 0.000256062 0.00342716 0.0311156 0.0311156 0.0311156 0.213189 0.0311156 0.0311156 0.0311156 0.00342716 0.000256062 0
 0 0.000370536 0.00348153 0.0309717 0.0309717 0.0309717 0.207884 0.0309717 0.0309717 0.0309717 0.00348153 0.000370536 0
 0 0.000475708 0.00352885 0.030822 0.030822 0.030822 0.202706 0.030822 0.030822 0.030822 0.00352885 0.000475708 0
 0 0.000572378 0.00356981 0.0306673 0.0306673 0.0306673 0.197657 0.0306673 0.0306673 0.0306673 0.00356981 0.000572378 0
 0 0.000661269 0.00360499 0.0305084 0.0305084 0.0305084 0.192738 0.0305084 0.0305084 0.0305084 0.00360499 0.000661269 0
 0 0.000743031 0.00363495 0.0303458 0.0303458 0.0303458 0.18795 0.0303458 0.0303458 0.0303458 0.00363495 0.000743031 0
 0 0.000818254 0.00366017 0.0301803 0.0301803 0.0301803 0.183291 0.0301803 0.0301803 0.0301803 0.00366017 0.000818254 0
 0 0.000887471 0.00368108 0.0300123 0.0300123 0.0300123 0.178762 0.0300123 0.0300123 0.0300123 0.00368108 0.000887471 0
 0 0.000951164 0.00369808 0.0298422 0.0298422 0.0298422 0.174359 0.0298422 0.0298422 0.0298422 0.00369808 0.000951164 0
 0 0.00100977 0.00371153 0.0296704 0.0296704 0.0296704 0.170082 0.0296704 0.0296704 0.0296704 0.00371153 0.00100977 0
 0 0.0010637 0.00372175 0.0294974 0.0294974 0.0294974 0.165928 0.0294974 0.0294974 0.0294974 0.00372175 0.0010637 0
 0 0.0011133 0.00372904 0.0293234 0.0293234 0.0293234 0.161894 0.0293234 0.0293234 0.0293234 0.00372904 0.0011133 0
 0 0.00115892 0.00373365 0.0291487 0.0291487 0.0291487 0.157978 0.0291487 0.0291487 0.0291487 0.00373365 0.00115892 0
 0 0.00120084 0.00373584 0.0289736 0.0289736 0.0289736 0.154177 0.0289736 0.0289736 0.0289736 0.00373584 0.00120084 0
 0 0.00123936 0.00373581 0.0287983 0.0287983 0.0287983 0.150487 0.0287983 0.0287983 0.0287983 0.00373581 0.00123936 0
 0 0.00127472 0.00373376 0.028623 0.028623 0.028623 0.146907 0.028623 0.028623 0.028623 0.00373376 0.00127472 0
 0 0.00130717 0.00372989 0.0284478 0.0284478 0.0284478 0.143433 0.0284478 0.0284478 0.0284478 0.00372989 0.00130717 0
 0 0.0013369 0.00372435 0.0282731 0.0282731 0.0282731 0.140061 0.0282731 0.0282731 0.0282731 0.00372435 0.0013369 0
 0 0.00136412 0.00371729 0.0280988 0.0280988 0.0280988 0.13679 0.0280988 0.0280988 0.0280988 0.00371729 0.00136412 0
 0 0.001389 0.00370886 0.0279251 0.0279251 0.0279251 0.133616 0.0279251 0.0279251 0.0279251 0.00370886 0.001389 0
 0 0.00141172 0.00369917 0.0277522 0.0277522 0.0277522 0.130535 0.0277522 0.0277522 0.0277522 0.00369917 0.00141172 0
 0 0.00143243 0.00368835 0.0275801 0.0275801 0.0275801 0.127546 0.0275801 0.0275801 0.0275801 0.00368835 0.00143243 0
 0 0.00145127 0.0036765 0.0274089 0.0274089 0.0274089 0.124645 0.0274089 0.0274089 0.0274089 0.0036765 0.00145127 0
 0 0.00146837 0.00366372 0.0272387 0.0272387 0.0272387 0.12183 0.0272387 0.0272387 0.0272387 0.00366372 0.00146837 0
 0 0.00148385 0.00365009 0.0270696 0.0270696 0.0270696 0.119097 0.0270696 0.0270696 0.0270696 0.00365009 0.00148385 0
 0 0.00149782 0.00363569 0.0269016 0.0269016 0.0269016 0.116444 0.0269016 0.0269016 0.0269016 0.00363569 0.00149782 0
 0 0.00151038 0.00362061 0.0267348 0.0267348 0.0267348 0.113869 0.0267348 0.0267348 0.0267348 0.00362061 0.00151038 0
 0 0.00152164 0.0036049 0.0265692 0.0265692 0.0265692 0.111369 0.0265692 0.0265692 0.0265692 0.0036049 0.00152164 0
 0 0.00153167 0.00358864 0.0264049 0.0264049 0.0264049 0.108941 0.0264049 0.0264049 0.0264049 0.00358864 0.00153167 0
 0 0.00154057 0.00357187 0.0262419 0.0262419 0.0262419 0.106584 0.0262419 0.0262419 0.0262419 0.00357187 0.00154057 0
 0 0.0015484 0.00355466 0.0260802 0.0260802 0.0260802 0.104294 0.0260802 0.0260802 0.0260802 0.00355466 0.0015484 0
 0 0.00155524 0.00353705 0.0259198 0.0259198 0.0259198 0.102069 0.0259198 0.0259198 0.0259198 0.00353705 0.00155524 0
 0 0.00156116 0.00351909 0.0257608 0.0257608 0.0257608 0.099908 0.0257608 0.0257608 0.0257608 0.00351909 0.00156116 0
 0 0.00156622 0.00350081 0.0256033 0.0256033 0.0256033 0.0978081 0.0256033 0.0256033 0.0256033 0.00350081 0.00156622 0
 0 0.00157047 0.00348226 0.0254471 0.0254471 0.0254471 0.0957674 0.0254471 0.0254471 0.0254471 0.00348226 0.00157047 0
 0 0.00157396 0.00346347 0.0252923 0.0252923 0.0252923 0.0937839 0.0252923 0.0252923 0.0252923 0.00346347 0.00157396 0
 0 0.00157676 0.00344447 0.025139 0.025139 0.025139 0.0918557 0.025139 0.025139 0.025139 0.00344447 0.00157676 0
 0 0.00157889 0.0034253 0.0249871 0.0249871 0.0249871 0.0899811 0.0249871 0.0249871 0.0249871 0.0034253 0.00157889 0
 0 0.00158041 0.00340598 0.0248366 0.0248366 0.0248366 0.0881582 0.0248366 0.0248366 0.0248366 0.00340598 0.00158041 0
 0 0.00158136 0.00338653 0.0246875 0.0246875 0.0246875 0.0863853 0.0246875 0.0246875 0.0246875 0.00338653 0.00158136 0
 0 0.00158178 0.00336698 0.0245399 0.0245399 0.0245399 0.0846608 0.0245399 0.0245399 0.0245399 0.00336698 0.00158178 0
 0 0.00158169 0.00334735 0.0243937 0.0243937 0.0243937 0.0829832 0.0243937 0.0243937 0.0243937 0.00334735 0.00158169 0
 0 0.00158113 0.00332766 0.0242489 0.0242489 0.0242489 0.0813508 0.0242489 0.0242489 0.0242489 0.00332766 0.00158113 0
 0 0.00158014 0.00330792 0.0241056 0.0241056 0.0241056 0.0797624 0.0241056 0.0241056 0.0241056 0.00330792 0.00158014 0
 0 0.00157874 0.00328817 0.0239636 0.0239636 0.0239636 0.0782162 0.0239636 0.0239636 0.0239636 0.00328817 0.00157874 0
 0 0.00157696 0.0032684 0.0238231 0.0238231 0.0238231 0.0767111 0.0238231 0.0238231 0.0238231 0.0032684 0.00157696 0
 1.20851e-05 0.00157492 0.00324883 0.0236847 0.0236847 0.0236847 0.0752027 0.0236847 0.0236847 0.0236847 0.00324883 0.00157492 1.20851e-05
 2.69646e-05 0.00157257 0.00322929 0.0235479 0.0235479 0.0235479 0.0737219 0.0235479 0.0235479 0.0235479 0.00322929 0.00157257 2.69646e-05
 4.11799e-05 0.00156989 0.00320975 0.0234122 0.0234122 0.0234122 0.0722797 0.0234122 0.0234122 0.0234122 0.00320975 0.00156989 4.11799e-05
 5.47617e-05 0.0015669 0.00319021 0.0232777 0.0232777 0.0232777 0.0708749 0.0232777 0.0232777 0.0232777 0.00319021 0.0015669 5.47617e-05
 6.77389e-05 0.00156362 0.00317068 0.0231444 0.0231444 0.0231444 0.0695064 0.0231444 0.0231444 0.0231444 0.00317068 0.00156362 6.77389e-05
 8.01393e-05 0.00156007 0.00315117 0.0230122 0.0230122 0.0230122 0.0681729 0.0230122 0.0230122 0.0230122 0.00315117 0.00156007 8.01393e-05
 9.19889e-05 0.00155628 0.0031317 0.0228813 0.0228813 0.0228813 0.0668736 0.0228813 0.0228813 0.0228813 0.0031317 0.00155628 9.19889e-05
 0.000103313 0.00155225 0.00311227 0.0227516 0.0227516 0.0227516 0.0656072 0.0227516 0.0227516 0.0227516 0.00311227 0.00155225 0.000103313
 0.000114134 0.001548 0.0030929 0.022623 0.022623 0.022623 0.0643729 0.022623 0.022623 0.022623 0.0030929 0.001548 0.000114134
 0.000124475 0.00154355 0.00307358 0.0224956 0.0224956 0.0224956 0.0631696 0.0224956 0.0224956 0.0224956 0.00307358 0.00154355 0.000124475
 0.000134358 0.00153892 0.00305432 0.0223693 0.0223693 0.0223693 0.0619964 0.0223693 0.0223693 0.0223693 0.00305432 0.00153892 0.000134358
 0.000143802 0.0015341 0.00303515 0.0222442 0.0222442 0.0222442 0.0608524 0.0222442 0.0222442 0.0222442 0.00303515 0.0015341 0.000143802
 0.000152827 0.00152912 0.00301605 0.0221202 0.0221202 0.0221202 0.0597366 0.0221202 0.0221202 0.0221202 0.00301605 0.00152912 0.000152827
 0.000161451 0.00152399 0.00299703 0.0219974 0.0219974 0.0219974 0.0586484 0.0219974 0.0219974 0.0219974 0.00299703 0.00152399 0.000161451
 0.000169692 0.00151871 0.00297811 0.0218757 0.0218757 0.0218757 0.0575868 0.0218757 0.0218757 0.0218757 0.00297811 0.00151871 0.000169692
 0.000177565 0.00151331 0.00295928 0.0217551 0.0217551 0.0217551 0.0565511 0.0217551 0.0217551 0.0217551 0.00295928 0.00151331 0.000177565
 0.000185087 0.00150778 0.00294054 0.0216356 0.0216356 0.0216356 0.0555404 0.0216356 0.0216356 0.0216356 0.00294054 0.00150778 0.000185087
 0.000192273 0.00150214 0.00292192 0.0215172 0.0215172 0.0215172 0.0545541 0.0215172 0.0215172 0.0215172 0.00292192 0.00150214 0.000192273
 0.000199137 0.0014964 0.00290339 0.0213999 0.0213999 0.0213999 0.0535915 0.0213999 0.0213999 0.0213999 0.00290339 0.0014964 0.000199137
 0.000205693 0.00149057 0.00288498 0.0212837 0.0212837 0.0212837 0.0526518 0.0212837 0.0212837 0.0212837 0.00288498 0.00149057 0.000205693
 0.000211953 0.00148464 0.00286668 0.0211685 0.0211685 0.0211685 0.0517344 0.0211685 0.0211685 0.0211685 0.00286668 0.00148464 0.000211953
 0.00021793 0.00147864 0.0028485 0.0210544 0.0210544 0.0210544 0.0508387 0.0210544 0.0210544 0.0210544 0.0028485 0.00147864 0.00021793
 0.000223636 0.00147256 0.00283043 0.0209413 0.0209413 0.0209413 0.049964 0.0209413 0.0209413 0.0209413 0.00283043 0.00147256 0.000223636
 0.000229083 0.00146642 0.00281249 0.0208293 0.0208293 0.0208293 0.0491097 0.0208293 0.0208293 0.0208293 0.00281249 0.00146642 0.000229083
 0.00023428 0.00146022 0.00279467 0.0207183 0.0207183 0.0207183 0.0482753 0.0207183 0.0207183 0.0207183 0.00279467 0.00146022 0.00023428
 0.000239238 0.00145396 0.00277697 0.0206083 0.0206083 0.0206083 0.0474601 0.0206083 0.0206083 0.0206083 0.00277697 0.00145396 0.000239238
 0.000243967 0.00144765 0.00275939 0.0204993 0.0204993 0.0204993 0.0466637 0.0204993 0.0204993 0.0204993 0.00275939 0.00144765 0.000243967
 0.000248476 0.0014413 0.00274194 0.0203913 0.0203913 0.0203913 0.0458855 0.0203913 0.0203913 0.0203913 0.00274194 0.0014413 0.000248476
 0.000252775 0.00143491 0.00272462 0.0202843 0.0202843 0.0202843 0.045125 0.0202843 0.0202843 0.0202843 0.00272462 0.00143491 0.000252775
 0.000256871 0.00142848 0.00270743 0.0201783 0.0201783 0.0201783 0.0443818 0.0201783 0.0201783 0.0201783 0.00270743 0.00142848 0.000256871
 0.000260774 0.00142203 0.00269037 0.0200732 0.0200732 0.0200732 0.0436552 0.0200732 0.0200732 0.0200732 0.00269037 0.00142203 0.000260774
 0.00026449 0.00141555 0.00267343 0.0199691 0.0199691 0.0199691 0.0429449 0.0199691 0.0199691 0.0199691 0.00267343 0.00141555 0.00026449
 0.000268027 0.00140905 0.00265663 0.0198659 0.0198659 0.0198659 0.0422505 0.0198659 0.0198659 0.0198659 0.00265663 0.00140905 0.000268027
 0.000271393 0.00140252 0.00263996 0.0197636 0.0197636 0.0197636 0.0415714 0.0197636 0.0197636 0.0197636 0.00263996 0.00140252 0.000271393
 0.000274594 0.00139599 0.00262342 0.0196623 0.0196623 0.0196623 0.0409073 0.0196623 0.0196623 0.0196623 0.00262342 0.00139599 0.000274594
 0.000277636 0.00138944 0.00260701 0.0195619 0.0195619 0.0195619 0.0402578 0.0195619 0.0195619 0.0195619 0.00260701 0.00138944 0.000277636
 0.000280527 0.00138288 0.00259074 0.0194624 0.0194624 0.0194624 0.0396225 0.0194624 0.0194624 0.0194624 0.00259074 0.00138288 0.000280527
 0.000283272 0.00137632 0.00257459 0.0193638 0.0193638 0.0193638 0.039001 0.0193638 0.0193638 0.0193638 0.00257459 0.00137632 0.000283272
 0.000285876 0.00136976 0.00255858 0.019266 0.019266 0.019266 0.0383928 0.019266 0.019266 0.019266 0.00255858 0.00136976 0.000285876
 0.000288346 0.00136319 0.0025427 0.0191692 0.0191692 0.0191692 0.0377978 0.0191692 0.0191692 0.0191692 0.0025427 0.00136319 0.000288346
 0.000290685 0.00135663 0.00252695 0.0190732 0.0190732 0.0190732 0.0372155 0.0190732 0.0190732 0.0190732 0.00252695 0.00135663 0.000290685
 0.000292901 0.00135007 0.00251133 0.018978 0.018978 0.018978 0.0366456 0.018978 0.018978 0.018978 0.00251133 0.00135007 0.000292901
 0.000294997 0.00134352 0.00249584 0.0188837 0.0188837 0.0188837 0.0360877 0.0188837 0.0188837 0.0188837 0.00249584 0.00134352 0.000294997
 0.000296978 0.00133697 0.00248048 0.0187902 0.0187902 0.0187902 0.0355416 0.0187902 0.0187902 0.0187902 0.00248048 0.00133697 0.000296978
 0.000298848 0.00133044 0.00246525 0.0186976 0.0186976 0.0186976 0.035007 0.0186976 0.0186976 0.0186976 0.00246525 0.00133044 0.000298848
