 0 0.00545569 0.0143331 0.0273873 0.0273873 0.0273873 0.416686 0.0273873 0.0273873 0.0273873 0.0143331 0.00545569 0
 0 0.00573629 0.0145493 0.0276795 0.0276795 0.0276795 0.415698 0.0276795 0.0276795 0.0276795 0.0145493 0.00573629 0
 0 0.0060058 0.0147558 0.0279594 0.0279594 0.0279594 0.414597 0.0279594 0.0279594 0.0279594 0.0147558 0.0060058 0
 0 0.00626474 0.0149531 0.0282275 0.0282275 0.0282275 0.413392 0.0282275 0.0282275 0.0282275 0.0149531 0.00626474 0
 0 0.00651358 0.0151417 0.0284844 0.0284844 0.0284844 0.412092 0.0284844 0.0284844 0.0284844 0.0151417 0.00651358 0
 0 0.00675279 0.0153219 0.0287306 0.0287306 0.0287306 0.410705 0.0287306 0.0287306 0.0287306 0.0153219 0.00675279 0
 0 0.00698279 0.0154941 0.0289666 0.0289666 0.0289666 0.40924 0.0289666 0.0289666 0.0289666 0.0154941 0.00698279 0
 0 0.007204 0.0156587 0.0291928 0.0291928 0.0291928 0.407702 0.0291928 0.0291928 0.0291928 0.0156587 0.007204 0
 0 0.0074168 0.015816 0.0294097 0.0294097 0.0294097 0.4061 0.0294097 0.0294097 0.0294097 0.015816 0.0074168 0
 0 0.00762156 0.0159664 0.0296176 0.0296176 0.0296176 0.404438 0.0296176 0.0296176 0.0296176 0.0159664 0.00762156 0
 0 0.00781862 0.0161101 0.029817 0.029817 0.029817 0.402722 0.029817 0.029817 0.029817 0.0161101 0.00781862 0
 0 0.0080083 0.0162475 0.0300083 0.0300083 0.0300083 0.400957 0.0300083 0.0300083 0.0300083 0.0162475 0.0080083 0
 0 0.00819093 0.0163788 0.0301917 0.0301917 0.0301917 0.399149 0.0301917 0.0301917 0.0301917 0.0163788 0.00819093 0
 0 0.00836679 0.0165043 0.0303676 0.0303676 0.0303676 0.397302 0.0303676 0.0303676 0.0303676 0.0165043 0.00836679 0
 0 0.00853617 0.0166243 0.0305363 0.0305363 0.0305363 0.395419 0.0305363 0.0305363 0.0305363 0.0166243 0.00853617 0
 0 0.00869932 0.0167389 0.0306981 0.0306981 0.0306981 0.393505 0.0306981 0.0306981 0.0306981 0.0167389 0.00869932 0
 0 0.00885651 0.0168484 0.0308533 0.0308533 0.0308533 0.391563 0.0308533 0.0308533 0.0308533 0.0168484 0.00885651 0
 0 0.00900797 0.0169531 0.0310021 0.0310021 0.0310021 0.389597 0.0310021 0.0310021 0.0310021 0.0169531 0.00900797 0
 0 0.00915394 0.017053 0.0311448 0.0311448 0.0311448 0.387609 0.0311448 0.0311448 0.0311448 0.017053 0.00915394 0
 0 0.00929462 0.0171485 0.0312818 0.0312818 0.0312818 0.385602 0.0312818 0.0312818 0.0312818 0.0171485 0.00929462 0
 0 0.00943023 0.0172397 0.031413 0.031413 0.031413 0.383579 0.031413 0.031413 0.031413 0.0172397 0.00943023 0
 0 0.00956096 0.0173267 0.0315389 0.0315389 0.0315389 0.381542 0.0315389 0.0315389 0.0315389 0.0173267 0.00956096 0
 0 0.009687 0.0174097 0.0316596 0.0316596 0.0316596 0.379493 0.0316596 0.0316596 0.0316596 0.0174097 0.009687 0
 0 0.00980853 0.017489 0.0317753 0.0317753 0.0317753 0.377435 0.0317753 0.0317753 0.0317753 0.017489 0.00980853 0
 0 0.00992572 0.0175646 0.0318862 0.0318862 0.0318862 0.375369 0.0318862 0.0318862 0.0318862 0.0175646 0.00992572 0
 0 0.0100387 0.0176366 0.0319925 0.0319925 0.0319925 0.373298 0.0319925 0.0319925 0.0319925 0.0176366 0.0100387 0
 0 0.0101477 0.0177053 0.0320944 0.0320944 0.0320944 0.371222 0.0320944 0.0320944 0.0320944 0.0177053 0.0101477 0
 0 0.0102529 0.0177708 0.0321919 0.0321919 0.0321919 0.369144 0.0321919 0.0321919 0.0321919 0.0177708 0.0102529 0
 0 0.0103542 0.0178331 0.0322854 0.0322854 0.0322854 0.367065 0.0322854 0.0322854 0.0322854 0.0178331 0.0103542 0
 0 0.010452 0.0178924 0.0323749 0.0323749 0.0323749 0.364985 0.0323749 0.0323749 0.0323749 0.0178924 0.010452 0
 0 0.0105464 0.0179489 0.0324605 0.0324605 0.0324605 0.362907 0.0324605 0.0324605 0.0324605 0.0179489 0.0105464 0
 0 0.0106374 0.0180025 0.0325425 0.0325425 0.0325425 0.360832 0.0325425 0.0325425 0.0325425 0.0180025 0.0106374 0
 0 0.0107252 0.0180535 0.0326209 0.0326209 0.0326209 0.358759 0.0326209 0.0326209 0.0326209 0.0180535 0.0107252 0
 0 0.0108098 0.018102 0.0326959 0.0326959 0.0326959 0.356691 0.0326959 0.0326959 0.0326959 0.018102 0.0108098 0
 0.000113765 0.0108919 0.0181484 0.0327679 0.0327679 0.0327679 0.354376 0.0327679 0.0327679 0.0327679 0.0181484 0.0108919 0.000113765
 0.000256207 0.0109711 0.0181926 0.0328368 0.0328368 0.0328368 0.352002 0.0328368 0.0328368 0.0328368 0.0181926 0.0109711 0.000256207
 0.000394893 0.0110474 0.0182344 0.0329026 0.0329026 0.0329026 0.349642 0.0329026 0.0329026 0.0329026 0.0182344 0.0110474 0.000394893
 0.000529938 0.011121 0.0182738 0.0329653 0.0329653 0.0329653 0.347297 0.0329653 0.0329653 0.0329653 0.0182738 0.011121 0.000529938
 0.000661454 0.011192 0.0183111 0.0330252 0.0330252 0.0330252 0.344967 0.0330252 0.0330252 0.0330252 0.0183111 0.011192 0.000661454
 0.000789549 0.0112604 0.0183462 0.0330821 0.0330821 0.0330821 0.342653 0.0330821 0.0330821 0.0330821 0.0183462 0.0112604 0.000789549
 0.000914327 0.0113263 0.0183792 0.0331364 0.0331364 0.0331364 0.340355 0.0331364 0.0331364 0.0331364 0.0183792 0.0113263 0.000914327
 0.00103589 0.0113898 0.0184102 0.033188 0.033188 0.033188 0.338073 0.033188 0.033188 0.033188 0.0184102 0.0113898 0.00103589
 0.00115433 0.011451 0.0184393 0.033237 0.033237 0.033237 0.335808 0.033237 0.033237 0.033237 0.0184393 0.011451 0.00115433
 0.00126974 0.0115099 0.0184666 0.0332836 0.0332836 0.0332836 0.333559 0.0332836 0.0332836 0.0332836 0.0184666 0.0115099 0.00126974
 0.00138221 0.0115666 0.018492 0.0333278 0.0333278 0.0333278 0.331327 0.0333278 0.0333278 0.0333278 0.018492 0.0115666 0.00138221
 0.00149183 0.0116213 0.0185157 0.0333696 0.0333696 0.0333696 0.329112 0.0333696 0.0333696 0.0333696 0.0185157 0.0116213 0.00149183
 0.00159867 0.0116739 0.0185378 0.0334093 0.0334093 0.0334093 0.326914 0.0334093 0.0334093 0.0334093 0.0185378 0.0116739 0.00159867
 0.00170283 0.0117245 0.0185582 0.0334467 0.0334467 0.0334467 0.324733 0.0334467 0.0334467 0.0334467 0.0185582 0.0117245 0.00170283
 0.00180438 0.0117732 0.0185771 0.033482 0.033482 0.033482 0.322569 0.033482 0.033482 0.033482 0.0185771 0.0117732 0.00180438
 0.00190339 0.0118201 0.0185944 0.0335153 0.0335153 0.0335153 0.320424 0.0335153 0.0335153 0.0335153 0.0185944 0.0118201 0.00190339
 0.00199994 0.0118651 0.0186103 0.0335467 0.0335467 0.0335467 0.318295 0.0335467 0.0335467 0.0335467 0.0186103 0.0118651 0.00199994
 0.00209409 0.0119084 0.0186248 0.0335761 0.0335761 0.0335761 0.316184 0.0335761 0.0335761 0.0335761 0.0186248 0.0119084 0.00209409
 0.00218591 0.0119501 0.0186379 0.0336036 0.0336036 0.0336036 0.314091 0.0336036 0.0336036 0.0336036 0.0186379 0.0119501 0.00218591
 0.00227547 0.0119901 0.0186497 0.0336294 0.0336294 0.0336294 0.312015 0.0336294 0.0336294 0.0336294 0.0186497 0.0119901 0.00227547
 0.00236284 0.0120285 0.0186602 0.0336534 0.0336534 0.0336534 0.309957 0.0336534 0.0336534 0.0336534 0.0186602 0.0120285 0.00236284
 0.00244806 0.0120654 0.0186695 0.0336758 0.0336758 0.0336758 0.307917 0.0336758 0.0336758 0.0336758 0.0186695 0.0120654 0.00244806
 0.0025312 0.0121007 0.0186776 0.0336965 0.0336965 0.0336965 0.305894 0.0336965 0.0336965 0.0336965 0.0186776 0.0121007 0.0025312
 0.00261232 0.0121347 0.0186845 0.0337157 0.0337157 0.0337157 0.303888 0.0337157 0.0337157 0.0337157 0.0186845 0.0121347 0.00261232
 0.00269147 0.0121672 0.0186904 0.0337333 0.0337333 0.0337333 0.3019 0.0337333 0.0337333 0.0337333 0.0186904 0.0121672 0.00269147
 0.00276871 0.0121984 0.0186951 0.0337494 0.0337494 0.0337494 0.29993 0.0337494 0.0337494 0.0337494 0.0186951 0.0121984 0.00276871
 0.00284408 0.0122282 0.0186988 0.033764 0.033764 0.033764 0.297977 0.033764 0.033764 0.033764 0.0186988 0.0122282 0.00284408
 0.00291764 0.0122568 0.0187016 0.0337773 0.0337773 0.0337773 0.296041 0.0337773 0.0337773 0.0337773 0.0187016 0.0122568 0.00291764
 0.00298944 0.0122841 0.0187033 0.0337892 0.0337892 0.0337892 0.294122 0.0337892 0.0337892 0.0337892 0.0187033 0.0122841 0.00298944
 0.00305951 0.0123103 0.0187041 0.0337999 0.0337999 0.0337999 0.292221 0.0337999 0.0337999 0.0337999 0.0187041 0.0123103 0.00305951
 0.00312792 0.0123352 0.018704 0.0338092 0.0338092 0.0338092 0.290337 0.0338092 0.0338092 0.0338092 0.018704 0.0123352 0.00312792
 0.00319469 0.012359 0.018703 0.0338173 0.0338173 0.0338173 0.28847 0.0338173 0.0338173 0.0338173 0.018703 0.012359 0.00319469
 0.00325987 0.0123818 0.0187012 0.0338242 0.0338242 0.0338242 0.286619 0.0338242 0.0338242 0.0338242 0.0187012 0.0123818 0.00325987
 0.00332351 0.0124034 0.0186985 0.0338299 0.0338299 0.0338299 0.284786 0.0338299 0.0338299 0.0338299 0.0186985 0.0124034 0.00332351
 0.00338565 0.012424 0.0186951 0.0338345 0.0338345 0.0338345 0.282969 0.0338345 0.0338345 0.0338345 0.0186951 0.012424 0.00338565
 0.00344631 0.0124436 0.0186908 0.033838 0.033838 0.033838 0.281169 0.033838 0.033838 0.033838 0.0186908 0.0124436 0.00344631
 0.00350555 0.0124623 0.0186859 0.0338405 0.0338405 0.0338405 0.279385 0.0338405 0.0338405 0.0338405 0.0186859 0.0124623 0.00350555
 0.00356339 0.0124799 0.0186802 0.0338419 0.0338419 0.0338419 0.277617 0.0338419 0.0338419 0.0338419 0.0186802 0.0124799 0.00356339
 0.00361988 0.0124967 0.0186738 0.0338423 0.0338423 0.0338423 0.275866 0.0338423 0.0338423 0.0338423 0.0186738 0.0124967 0.00361988
 0.00367504 0.0125126 0.0186667 0.0338418 0.0338418 0.0338418 0.274131 0.0338418 0.0338418 0.0338418 0.0186667 0.0125126 0.00367504
 0.00372891 0.0125275 0.018659 0.0338403 0.0338403 0.0338403 0.272412 0.0338403 0.0338403 0.0338403 0.018659 0.0125275 0.00372891
 0.00378152 0.0125417 0.0186507 0.0338379 0.0338379 0.0338379 0.270709 0.0338379 0.0338379 0.0338379 0.0186507 0.0125417 0.00378152
 0.0038329 0.012555 0.0186417 0.0338346 0.0338346 0.0338346 0.269021 0.0338346 0.0338346 0.0338346 0.0186417 0.012555 0.0038329
 0.00388309 0.0125675 0.0186322 0.0338304 0.0338304 0.0338304 0.267349 0.0338304 0.0338304 0.0338304 0.0186322 0.0125675 0.00388309
 0.0039321 0.0125792 0.0186221 0.0338254 0.0338254 0.0338254 0.265693 0.0338254 0.0338254 0.0338254 0.0186221 0.0125792 0.0039321
 0.00397998 0.0125902 0.0186114 0.0338196 0.0338196 0.0338196 0.264052 0.0338196 0.0338196 0.0338196 0.0186114 0.0125902 0.00397998
 0.00402675 0.0126005 0.0186002 0.033813 0.033813 0.033813 0.262426 0.033813 0.033813 0.033813 0.0186002 0.0126005 0.00402675
 0.00407243 0.01261 0.0185885 0.0338057 0.0338057 0.0338057 0.260815 0.0338057 0.0338057 0.0338057 0.0185885 0.01261 0.00407243
 0.00411705 0.0126189 0.0185763 0.0337976 0.0337976 0.0337976 0.259219 0.0337976 0.0337976 0.0337976 0.0185763 0.0126189 0.00411705
 0.00416064 0.012627 0.0185636 0.0337887 0.0337887 0.0337887 0.257638 0.0337887 0.0337887 0.0337887 0.0185636 0.012627 0.00416064
 0.00420322 0.0126346 0.0185504 0.0337792 0.0337792 0.0337792 0.256071 0.0337792 0.0337792 0.0337792 0.0185504 0.0126346 0.00420322
 0.00424482 0.0126414 0.0185368 0.033769 0.033769 0.033769 0.254519 0.033769 0.033769 0.033769 0.0185368 0.0126414 0.00424482
 0.00428545 0.0126477 0.0185228 0.0337582 0.0337582 0.0337582 0.252982 0.0337582 0.0337582 0.0337582 0.0185228 0.0126477 0.00428545
 0.00432515 0.0126534 0.0185083 0.0337467 0.0337467 0.0337467 0.251458 0.0337467 0.0337467 0.0337467 0.0185083 0.0126534 0.00432515
 0.00436393 0.0126584 0.0184934 0.0337345 0.0337345 0.0337345 0.249949 0.0337345 0.0337345 0.0337345 0.0184934 0.0126584 0.00436393
 0.00440182 0.0126629 0.0184781 0.0337218 0.0337218 0.0337218 0.248454 0.0337218 0.0337218 0.0337218 0.0184781 0.0126629 0.00440182
 0.00443883 0.0126669 0.0184625 0.0337085 0.0337085 0.0337085 0.246972 0.0337085 0.0337085 0.0337085 0.0184625 0.0126669 0.00443883
 0 0 0 0.00761529 0.00761529 0.00761529 0.24258 0.00761529 0.00761529 0.00761529 0 0 0
 0 0 4.21645e-05 0.00896414 0.00896414 0.00896414 0.265275 0.00896414 0.00896414 0.00896414 4.21645e-05 0 0
 0 0 0.000986686 0.0102185 0.0102185 0.0102185 0.283663 0.0102185 0.0102185 0.0102185 0.000986686 0 0
 0 0 0.0018741 0.0113948 0.0113948 0.0113948 0.300109 0.0113948 0.0113948 0.0113948 0.0018741 0 0
 0 0 0.00270857 0.0124995 0.0124995 0.0124995 0.314814 0.0124995 0.0124995 0.0124995 0.00270857 0 0
 0 0 0.00349394 0.013538 0.013538 0.013538 0.327956 0.013538 0.013538 0.013538 0.00349394 0 0
 0 0 0.00423375 0.0145156 0.0145156 0.0145156 0.339693 0.0145156 0.0145156 0.0145156 0.00423375 0 0
 0 0 0.00493126 0.0154369 0.0154369 0.0154369 0.350166 0.0154369 0.0154369 0.0154369 0.00493126 0 0
 0 0 0.00558945 0.0163062 0.0163062 0.0163062 0.359499 0.0163062 0.0163062 0.0163062 0.00558945 0 0
 0 0 0.00621107 0.0171271 0.0171271 0.0171271 0.367805 0.0171271 0.0171271 0.0171271 0.00621107 0 0
 0 0 0.00679861 0.0179031 0.0179031 0.0179031 0.375182 0.0179031 0.0179031 0.0179031 0.00679861 0 0
 0 0 0.0073544 0.0186375 0.0186375 0.0186375 0.381719 0.0186375 0.0186375 0.0186375 0.0073544 0 0
 0 0 0.00788053 0.019333 0.019333 0.019333 0.387496 0.019333 0.019333 0.019333 0.00788053 0 0
 0 0 0.00837896 0.0199923 0.0199923 0.0199923 0.392583 0.0199923 0.0199923 0.0199923 0.00837896 0 0
 0 0 0.00885147 0.0206178 0.0206178 0.0206178 0.397045 0.0206178 0.0206178 0.0206178 0.00885147 0 0
 0 0 0.00929971 0.0212116 0.0212116 0.0212116 0.400938 0.0212116 0.0212116 0.0212116 0.00929971 0 0
 0 0 0.00972518 0.0217758 0.0217758 0.0217758 0.404313 0.0217758 0.0217758 0.0217758 0.00972518 0 0
 0 0.00048179 0.0101305 0.0223115 0.0223115 0.0223115 0.406275 0.0223115 0.0223115 0.0223115 0.0101305 0.00048179 0
 0 0.000956904 0.010516 0.0228217 0.0228217 0.0228217 0.407834 0.0228217 0.0228217 0.0228217 0.010516 0.000956904 0
 0 0.00141057 0.0108825 0.0233079 0.0233079 0.0233079 0.409053 0.0233079 0.0233079 0.0233079 0.0108825 0.00141057 0
 0 0.00184397 0.0112313 0.0237713 0.0237713 0.0237713 0.409962 0.0237713 0.0237713 0.0237713 0.0112313 0.00184397 0
 0 0.0022582 0.0115633 0.0242132 0.0242132 0.0242132 0.410586 0.0242132 0.0242132 0.0242132 0.0115633 0.0022582 0
 0 0.00265429 0.0118794 0.0246347 0.0246347 0.0246347 0.410951 0.0246347 0.0246347 0.0246347 0.0118794 0.00265429 0
 0 0.00303321 0.0121805 0.025037 0.025037 0.025037 0.411079 0.025037 0.025037 0.025037 0.0121805 0.00303321 0
 0 0.00339584 0.0124672 0.0254211 0.0254211 0.0254211 0.410989 0.0254211 0.0254211 0.0254211 0.0124672 0.00339584 0
 0 0.00374304 0.0127405 0.0257879 0.0257879 0.0257879 0.4107 0.0257879 0.0257879 0.0257879 0.0127405 0.00374304 0
 0 0.00407559 0.013001 0.0261383 0.0261383 0.0261383 0.41023 0.0261383 0.0261383 0.0261383 0.013001 0.00407559 0
 0 0.00439422 0.0132494 0.0264731 0.0264731 0.0264731 0.409593 0.0264731 0.0264731 0.0264731 0.0132494 0.00439422 0
 0 0.00469963 0.0134862 0.0267931 0.0267931 0.0267931 0.408804 0.0267931 0.0267931 0.0267931 0.0134862 0.00469963 0
 0 0.00499247 0.013712 0.027099 0.027099 0.027099 0.407877 0.027099 0.027099 0.027099 0.013712 0.00499247 0
 0 0.00527335 0.0139274 0.0273916 0.0273916 0.0273916 0.406823 0.0273916 0.0273916 0.0273916 0.0139274 0.00527335 0
 0 0.00554283 0.014133 0.0276714 0.0276714 0.0276714 0.405654 0.0276714 0.0276714 0.0276714 0.014133 0.00554283 0
 0 0.00580147 0.0143291 0.0279391 0.0279391 0.0279391 0.404379 0.0279391 0.0279391 0.0279391 0.0143291 0.00580147 0
 0 0.00604977 0.0145163 0.0281953 0.0281953 0.0281953 0.403008 0.0281953 0.0281953 0.0281953 0.0145163 0.00604977 0
 0 0.00628821 0.0146949 0.0284404 0.0284404 0.0284404 0.40155 0.0284404 0.0284404 0.0284404 0.0146949 0.00628821 0
 0 0.00651725 0.0148653 0.028675 0.028675 0.028675 0.400013 0.028675 0.028675 0.028675 0.0148653 0.00651725 0
 0 0.0067373 0.0150281 0.0288996 0.0288996 0.0288996 0.398404 0.0288996 0.0288996 0.0288996 0.0150281 0.0067373 0
 0 0.00694878 0.0151834 0.0291147 0.0291147 0.0291147 0.39673 0.0291147 0.0291147 0.0291147 0.0151834 0.00694878 0
 0 0.00715206 0.0153316 0.0293205 0.0293205 0.0293205 0.394997 0.0293205 0.0293205 0.0293205 0.0153316 0.00715206 0
 0 0.00734751 0.0154732 0.0295177 0.0295177 0.0295177 0.393211 0.0295177 0.0295177 0.0295177 0.0154732 0.00734751 0
 0 0.00753546 0.0156082 0.0297064 0.0297064 0.0297064 0.391378 0.0297064 0.0297064 0.0297064 0.0156082 0.00753546 0
 0 0.00771625 0.0157372 0.0298872 0.0298872 0.0298872 0.389502 0.0298872 0.0298872 0.0298872 0.0157372 0.00771625 0
 0 0.00789017 0.0158602 0.0300604 0.0300604 0.0300604 0.387587 0.0300604 0.0300604 0.0300604 0.0158602 0.00789017 0
 0 0.00805751 0.0159777 0.0302262 0.0302262 0.0302262 0.385639 0.0302262 0.0302262 0.0302262 0.0159777 0.00805751 0
 0 0.00821856 0.0160897 0.030385 0.030385 0.030385 0.38366 0.030385 0.030385 0.030385 0.0160897 0.00821856 0
 0 0.00837357 0.0161966 0.030537 0.030537 0.030537 0.381655 0.030537 0.030537 0.030537 0.0161966 0.00837357 0
 0 0.00852279 0.0162986 0.0306826 0.0306826 0.0306826 0.379627 0.0306826 0.0306826 0.0306826 0.0162986 0.00852279 0
 0 0.00866646 0.0163959 0.0308221 0.0308221 0.0308221 0.377579 0.0308221 0.0308221 0.0308221 0.0163959 0.00866646 0
 0 0.00880481 0.0164887 0.0309556 0.0309556 0.0309556 0.375514 0.0309556 0.0309556 0.0309556 0.0164887 0.00880481 0
 0 0.00893803 0.0165771 0.0310834 0.0310834 0.0310834 0.373434 0.0310834 0.0310834 0.0310834 0.0165771 0.00893803 0
 0 0.00906635 0.0166614 0.0312057 0.0312057 0.0312057 0.371341 0.0312057 0.0312057 0.0312057 0.0166614 0.00906635 0
 0 0.00918995 0.0167417 0.0313229 0.0313229 0.0313229 0.369239 0.0313229 0.0313229 0.0313229 0.0167417 0.00918995 0
 0 0.00930901 0.0168181 0.0314349 0.0314349 0.0314349 0.367129 0.0314349 0.0314349 0.0314349 0.0168181 0.00930901 0
 0 0.00942372 0.016891 0.0315422 0.0315422 0.0315422 0.365014 0.0315422 0.0315422 0.0315422 0.016891 0.00942372 0
 0 0.00953423 0.0169603 0.0316447 0.0316447 0.0316447 0.362893 0.0316447 0.0316447 0.0316447 0.0169603 0.00953423 0
 0 0.00964071 0.0170262 0.0317428 0.0317428 0.0317428 0.360771 0.0317428 0.0317428 0.0317428 0.0170262 0.00964071 0
 0 0.00974332 0.0170889 0.0318366 0.0318366 0.0318366 0.358647 0.0318366 0.0318366 0.0318366 0.0170889 0.00974332 0
 0 0.00984219 0.0171485 0.0319263 0.0319263 0.0319263 0.356524 0.0319263 0.0319263 0.0319263 0.0171485 0.00984219 0
 0 0.00993746 0.0172051 0.032012 0.032012 0.032012 0.354403 0.032012 0.032012 0.032012 0.0172051 0.00993746 0
 0 0.0100293 0.0172588 0.0320938 0.0320938 0.0320938 0.352284 0.0320938 0.0320938 0.0320938 0.0172588 0.0100293 0
 0 0.0101178 0.0173098 0.0321719 0.0321719 0.0321719 0.35017 0.0321719 0.0321719 0.0321719 0.0173098 0.0101178 0
 0 0.010203 0.0173581 0.0322465 0.0322465 0.0322465 0.34806 0.0322465 0.0322465 0.0322465 0.0173581 0.010203 0
 0 0.0102852 0.0174038 0.0323177 0.0323177 0.0323177 0.345957 0.0323177 0.0323177 0.0323177 0.0174038 0.0102852 0
 0 0.0103644 0.0174471 0.0323856 0.0323856 0.0323856 0.34386 0.0323856 0.0323856 0.0323856 0.0174471 0.0103644 0
 0.000108238 0.010441 0.0174886 0.0324506 0.0324506 0.0324506 0.341528 0.0324506 0.0324506 0.0324506 0.0174886 0.010441 0.000108238
 0.000243713 0.0105149 0.0175279 0.0325125 0.0325125 0.0325125 0.339143 0.0325125 0.0325125 0.0325125 0.0175279 0.0105149 0.000243713
 0.000375565 0.0105861 0.0175648 0.0325715 0.0325715 0.0325715 0.336773 0.0325715 0.0325715 0.0325715 0.0175648 0.0105861 0.000375565
 0.000503905 0.0106547 0.0175996 0.0326276 0.0326276 0.0326276 0.334421 0.0326276 0.0326276 0.0326276 0.0175996 0.0106547 0.000503905
 0.000628843 0.0107207 0.0176323 0.0326808 0.0326808 0.0326808 0.332085 0.0326808 0.0326808 0.0326808 0.0176323 0.0107207 0.000628843
 0.000750484 0.0107843 0.0176629 0.0327313 0.0327313 0.0327313 0.329767 0.0327313 0.0327313 0.0327313 0.0176629 0.0107843 0.000750484
 0.000868928 0.0108454 0.0176916 0.0327792 0.0327792 0.0327792 0.327466 0.0327792 0.0327792 0.0327792 0.0176916 0.0108454 0.000868928
 0.000984274 0.0109043 0.0177183 0.0328246 0.0328246 0.0328246 0.325183 0.0328246 0.0328246 0.0328246 0.0177183 0.0109043 0.000984274
 0.00109662 0.010961 0.0177433 0.0328675 0.0328675 0.0328675 0.322918 0.0328675 0.0328675 0.0328675 0.0177433 0.010961 0.00109662
 0.00120604 0.0110155 0.0177664 0.032908 0.032908 0.032908 0.32067 0.032908 0.032908 0.032908 0.0177664 0.0110155 0.00120604
 0.00131264 0.0110679 0.0177879 0.0329462 0.0329462 0.0329462 0.318441 0.0329462 0.0329462 0.0329462 0.0177879 0.0110679 0.00131264
 0.00141649 0.0111183 0.0178077 0.0329822 0.0329822 0.0329822 0.31623 0.0329822 0.0329822 0.0329822 0.0178077 0.0111183 0.00141649
 0.00151769 0.0111667 0.0178259 0.0330161 0.0330161 0.0330161 0.314038 0.0330161 0.0330161 0.0330161 0.0178259 0.0111667 0.00151769
 0.00161629 0.0112133 0.0178426 0.0330478 0.0330478 0.0330478 0.311864 0.0330478 0.0330478 0.0330478 0.0178426 0.0112133 0.00161629
 0.00171239 0.011258 0.0178578 0.0330776 0.0330776 0.0330776 0.309708 0.0330776 0.0330776 0.0330776 0.0178578 0.011258 0.00171239
 0.00180605 0.0113009 0.0178716 0.0331054 0.0331054 0.0331054 0.307572 0.0331054 0.0331054 0.0331054 0.0178716 0.0113009 0.00180605
 0.00189734 0.0113422 0.017884 0.0331313 0.0331313 0.0331313 0.305453 0.0331313 0.0331313 0.0331313 0.017884 0.0113422 0.00189734
 0.00198633 0.0113818 0.0178951 0.0331554 0.0331554 0.0331554 0.303353 0.0331554 0.0331554 0.0331554 0.0178951 0.0113818 0.00198633
 0.00207309 0.0114197 0.0179049 0.0331777 0.0331777 0.0331777 0.301272 0.0331777 0.0331777 0.0331777 0.0179049 0.0114197 0.00207309
 0.00215768 0.0114561 0.0179134 0.0331984 0.0331984 0.0331984 0.299209 0.0331984 0.0331984 0.0331984 0.0179134 0.0114561 0.00215768
 0.00224016 0.011491 0.0179208 0.0332173 0.0332173 0.0332173 0.297165 0.0332173 0.0332173 0.0332173 0.0179208 0.011491 0.00224016
 0.00232059 0.0115245 0.017927 0.0332347 0.0332347 0.0332347 0.295139 0.0332347 0.0332347 0.0332347 0.017927 0.0115245 0.00232059
 0.00239903 0.0115565 0.017932 0.0332505 0.0332505 0.0332505 0.293132 0.0332505 0.0332505 0.0332505 0.017932 0.0115565 0.00239903
 0.00247552 0.0115872 0.017936 0.0332648 0.0332648 0.0332648 0.291143 0.0332648 0.0332648 0.0332648 0.017936 0.0115872 0.00247552
 0.00255013 0.0116165 0.017939 0.0332776 0.0332776 0.0332776 0.289172 0.0332776 0.0332776 0.0332776 0.017939 0.0116165 0.00255013
