 0.00513396 0.0171658 0.0251784 0.0372883 0.0372883 0.0372883 0.370661 0.0372883 0.0372883 0.0372883 0.0251784 0.0171658 0.00513396
 0.00521653 0.0171991 0.0251858 0.0373147 0.0373147 0.0373147 0.368755 0.0373147 0.0373147 0.0373147 0.0251858 0.0171991 0.00521653
 0.00529735 0.0172312 0.0251923 0.0373397 0.0373397 0.0373397 0.366862 0.0373397 0.0373397 0.0373397 0.0251923 0.0172312 0.00529735
 0.00537648 0.0172621 0.0251978 0.0373635 0.0373635 0.0373635 0.364983 0.0373635 0.0373635 0.0373635 0.0251978 0.0172621 0.00537648
 0.00545394 0.0172919 0.0252023 0.037386 0.037386 0.037386 0.363118 0.037386 0.037386 0.037386 0.0252023 0.0172919 0.00545394
 0.00552978 0.0173205 0.025206 0.0374073 0.0374073 0.0374073 0.361266 0.0374073 0.0374073 0.0374073 0.025206 0.0173205 0.00552978
 0.00560404 0.017348 0.0252087 0.0374274 0.0374274 0.0374274 0.359429 0.0374274 0.0374274 0.0374274 0.0252087 0.017348 0.00560404
 0.00567674 0.0173744 0.0252107 0.0374464 0.0374464 0.0374464 0.357605 0.0374464 0.0374464 0.0374464 0.0252107 0.0173744 0.00567674
 0.00574794 0.0173998 0.0252117 0.0374642 0.0374642 0.0374642 0.355794 0.0374642 0.0374642 0.0374642 0.0252117 0.0173998 0.00574794
 0.00581765 0.0174241 0.025212 0.037481 0.037481 0.037481 0.353998 0.037481 0.037481 0.037481 0.025212 0.0174241 0.00581765
 0.00588592 0.0174475 0.0252115 0.0374966 0.0374966 0.0374966 0.352214 0.0374966 0.0374966 0.0374966 0.0252115 0.0174475 0.00588592
 0.00595278 0.0174699 0.0252102 0.0375113 0.0375113 0.0375113 0.350444 0.0375113 0.0375113 0.0375113 0.0252102 0.0174699 0.00595278
 0.00601826 0.0174913 0.0252082 0.0375249 0.0375249 0.0375249 0.348688 0.0375249 0.0375249 0.0375249 0.0252082 0.0174913 0.00601826
 0.00608238 0.0175119 0.0252055 0.0375375 0.0375375 0.0375375 0.346945 0.0375375 0.0375375 0.0375375 0.0252055 0.0175119 0.00608238
 0.00614519 0.0175315 0.0252021 0.0375492 0.0375492 0.0375492 0.345215 0.0375492 0.0375492 0.0375492 0.0252021 0.0175315 0.00614519
 0.00620671 0.0175502 0.0251979 0.0375599 0.0375599 0.0375599 0.343498 0.0375599 0.0375599 0.0375599 0.0251979 0.0175502 0.00620671
 0.00626696 0.0175681 0.0251932 0.0375697 0.0375697 0.0375697 0.341794 0.0375697 0.0375697 0.0375697 0.0251932 0.0175681 0.00626696
 0.00632598 0.0175852 0.0251877 0.0375786 0.0375786 0.0375786 0.340104 0.0375786 0.0375786 0.0375786 0.0251877 0.0175852 0.00632598
 0.00638379 0.0176014 0.0251817 0.0375866 0.0375866 0.0375866 0.338426 0.0375866 0.0375866 0.0375866 0.0251817 0.0176014 0.00638379
 0.00644042 0.0176169 0.025175 0.0375938 0.0375938 0.0375938 0.336761 0.0375938 0.0375938 0.0375938 0.025175 0.0176169 0.00644042
 0 0 0 0.00426705 0.00426705 0.00426705 0.246274 0.00426705 0.00426705 0.00426705 0 0 0
 0 0 0.000785204 0.00587532 0.00587532 0.00587532 0.280641 0.00587532 0.00587532 0.00587532 0.000785204 0 0
 0 0 0.00195455 0.00731789 0.00731789 0.00731789 0.303071 0.00731789 0.00731789 0.00731789 0.00195455 0 0
 0 0 0.00304621 0.00866627 0.00866627 0.00866627 0.323401 0.00866627 0.00866627 0.00866627 0.00304621 0 0
 0 0 0.00406808 0.00993005 0.00993005 0.00993005 0.341829 0.00993005 0.00993005 0.00993005 0.00406808 0 0
 0 0 0.00502688 0.0111174 0.0111174 0.0111174 0.358534 0.0111174 0.0111174 0.0111174 0.00502688 0 0
 0 0 0.0059284 0.0122353 0.0122353 0.0122353 0.373677 0.0122353 0.0122353 0.0122353 0.0059284 0 0
 0 0 0.00677763 0.0132899 0.0132899 0.0132899 0.387404 0.0132899 0.0132899 0.0132899 0.00677763 0 0
 0 0 0.00757896 0.0142864 0.0142864 0.0142864 0.399844 0.0142864 0.0142864 0.0142864 0.00757896 0 0
 0 0 0.00833624 0.0152296 0.0152296 0.0152296 0.411114 0.0152296 0.0152296 0.0152296 0.00833624 0 0
 0 0 0.00905289 0.0161236 0.0161236 0.0161236 0.421321 0.0161236 0.0161236 0.0161236 0.00905289 0 0
 0 0 0.00973194 0.016972 0.016972 0.016972 0.430558 0.016972 0.016972 0.016972 0.00973194 0 0
 0 0 0.0103761 0.0177782 0.0177782 0.0177782 0.438911 0.0177782 0.0177782 0.0177782 0.0103761 0 0
 0 0 0.0109879 0.0185451 0.0185451 0.0185451 0.446457 0.0185451 0.0185451 0.0185451 0.0109879 0 0
 0 0 0.0115694 0.0192755 0.0192755 0.0192755 0.453264 0.0192755 0.0192755 0.0192755 0.0115694 0 0
 0 0 0.0121227 0.0199716 0.0199716 0.0199716 0.459395 0.0199716 0.0199716 0.0199716 0.0121227 0 0
 0 0 0.0126497 0.0206358 0.0206358 0.0206358 0.464906 0.0206358 0.0206358 0.0206358 0.0126497 0 0
 0 0.00133863 0.0131427 0.0212705 0.0212705 0.0212705 0.46852 0.0212705 0.0212705 0.0212705 0.0131427 0.00133863 0
 0 0.00191468 0.0136214 0.0218738 0.0218738 0.0218738 0.471702 0.0218738 0.0218738 0.0218738 0.0136214 0.00191468 0
 0 0.00246633 0.0140785 0.0224514 0.0224514 0.0224514 0.47448 0.0224514 0.0224514 0.0224514 0.0140785 0.00246633 0
 0 0.00299491 0.0145152 0.0230046 0.0230046 0.0230046 0.476885 0.0230046 0.0230046 0.0230046 0.0145152 0.00299491 0
 0 0.00350166 0.0149327 0.0235349 0.0235349 0.0235349 0.478946 0.0235349 0.0235349 0.0235349 0.0149327 0.00350166 0
 0 0.00398773 0.0153319 0.0240433 0.0240433 0.0240433 0.480687 0.0240433 0.0240433 0.0240433 0.0153319 0.00398773 0
 0 0.00445421 0.0157138 0.024531 0.024531 0.024531 0.482134 0.024531 0.024531 0.024531 0.0157138 0.00445421 0
 0 0.00490209 0.0160793 0.0249991 0.0249991 0.0249991 0.483308 0.0249991 0.0249991 0.0249991 0.0160793 0.00490209 0
 0 0.00533231 0.0164292 0.0254485 0.0254485 0.0254485 0.484229 0.0254485 0.0254485 0.0254485 0.0164292 0.00533231 0
 0 0.00574574 0.0167643 0.0258801 0.0258801 0.0258801 0.484916 0.0258801 0.0258801 0.0258801 0.0167643 0.00574574 0
 0 0.00614321 0.0170854 0.0262949 0.0262949 0.0262949 0.485388 0.0262949 0.0262949 0.0262949 0.0170854 0.00614321 0
 0 0.00652548 0.0173931 0.0266935 0.0266935 0.0266935 0.485659 0.0266935 0.0266935 0.0266935 0.0173931 0.00652548 0
 0 0.00689327 0.017688 0.0270768 0.0270768 0.0270768 0.485745 0.0270768 0.0270768 0.0270768 0.017688 0.00689327 0
 0 0.00724726 0.0179708 0.0274455 0.0274455 0.0274455 0.485659 0.0274455 0.0274455 0.0274455 0.0179708 0.00724726 0
 0 0.00758809 0.0182421 0.0278002 0.0278002 0.0278002 0.485414 0.0278002 0.0278002 0.0278002 0.0182421 0.00758809 0
 0 0.00791636 0.0185023 0.0281415 0.0281415 0.0281415 0.485022 0.0281415 0.0281415 0.0281415 0.0185023 0.00791636 0
 0 0.00823262 0.018752 0.0284702 0.0284702 0.0284702 0.484494 0.0284702 0.0284702 0.0284702 0.018752 0.00823262 0
 0 0.00853742 0.0189916 0.0287866 0.0287866 0.0287866 0.48384 0.0287866 0.0287866 0.0287866 0.0189916 0.00853742 0
 0 0.00883125 0.0192216 0.0290914 0.0290914 0.0290914 0.48307 0.0290914 0.0290914 0.0290914 0.0192216 0.00883125 0
 0 0.00911459 0.0194424 0.029385 0.029385 0.029385 0.482192 0.029385 0.029385 0.029385 0.0194424 0.00911459 0
 0 0.00938788 0.0196545 0.029668 0.029668 0.029668 0.481214 0.029668 0.029668 0.029668 0.0196545 0.00938788 0
 0 0.00965156 0.0198582 0.0299407 0.0299407 0.0299407 0.480145 0.0299407 0.0299407 0.0299407 0.0198582 0.00965156 0
 0 0.00990603 0.0200538 0.0302036 0.0302036 0.0302036 0.47899 0.0302036 0.0302036 0.0302036 0.0200538 0.00990603 0
 0 0.0101517 0.0202417 0.0304571 0.0304571 0.0304571 0.477757 0.0304571 0.0304571 0.0304571 0.0202417 0.0101517 0
 0 0.0103888 0.0204222 0.0307016 0.0307016 0.0307016 0.476452 0.0307016 0.0307016 0.0307016 0.0204222 0.0103888 0
 0 0.0106178 0.0205956 0.0309374 0.0309374 0.0309374 0.47508 0.0309374 0.0309374 0.0309374 0.0205956 0.0106178 0
 0 0.0108391 0.0207623 0.0311649 0.0311649 0.0311649 0.473647 0.0311649 0.0311649 0.0311649 0.0207623 0.0108391 0
 0 0.0110528 0.0209224 0.0313844 0.0313844 0.0313844 0.472157 0.0313844 0.0313844 0.0313844 0.0209224 0.0110528 0
 0 0.0112593 0.0210763 0.0315962 0.0315962 0.0315962 0.470615 0.0315962 0.0315962 0.0315962 0.0210763 0.0112593 0
 0 0.0114589 0.0212242 0.0318007 0.0318007 0.0318007 0.469026 0.0318007 0.0318007 0.0318007 0.0212242 0.0114589 0
 0 0.0116518 0.0213663 0.031998 0.031998 0.031998 0.467394 0.031998 0.031998 0.031998 0.0213663 0.0116518 0
 0 0.0118384 0.0215029 0.0321885 0.0321885 0.0321885 0.465721 0.0321885 0.0321885 0.0321885 0.0215029 0.0118384 0
 0 0.0120187 0.0216341 0.0323724 0.0323724 0.0323724 0.464013 0.0323724 0.0323724 0.0323724 0.0216341 0.0120187 0
 0 0.0121932 0.0217603 0.03255 0.03255 0.03255 0.462271 0.03255 0.03255 0.03255 0.0217603 0.0121932 0
 0 0.0123619 0.0218815 0.0327214 0.0327214 0.0327214 0.460499 0.0327214 0.0327214 0.0327214 0.0218815 0.0123619 0
 0 0.0125251 0.021998 0.032887 0.032887 0.032887 0.4587 0.032887 0.032887 0.032887 0.021998 0.0125251 0
 0 0.0126831 0.0221099 0.0330469 0.0330469 0.0330469 0.456876 0.0330469 0.0330469 0.0330469 0.0221099 0.0126831 0
 0 0.0128359 0.0222174 0.0332013 0.0332013 0.0332013 0.455031 0.0332013 0.0332013 0.0332013 0.0222174 0.0128359 0
 0 0.0129837 0.0223208 0.0333505 0.0333505 0.0333505 0.453165 0.0333505 0.0333505 0.0333505 0.0223208 0.0129837 0
 0 0.0131269 0.02242 0.0334946 0.0334946 0.0334946 0.451282 0.0334946 0.0334946 0.0334946 0.02242 0.0131269 0
 0 0.0132654 0.0225153 0.0336338 0.0336338 0.0336338 0.449384 0.0336338 0.0336338 0.0336338 0.0225153 0.0132654 0
 0 0.0133995 0.0226068 0.0337682 0.0337682 0.0337682 0.447472 0.0337682 0.0337682 0.0337682 0.0226068 0.0133995 0
 0 0.0135294 0.0226947 0.033898 0.033898 0.033898 0.445548 0.033898 0.033898 0.033898 0.0226947 0.0135294 0
 0 0.0136551 0.0227791 0.0340235 0.0340235 0.0340235 0.443613 0.0340235 0.0340235 0.0340235 0.0227791 0.0136551 0
 0 0.0137768 0.0228601 0.0341446 0.0341446 0.0341446 0.44167 0.0341446 0.0341446 0.0341446 0.0228601 0.0137768 0
 0 0.0138947 0.0229378 0.0342617 0.0342617 0.0342617 0.439719 0.0342617 0.0342617 0.0342617 0.0229378 0.0138947 0
 0 0.0140088 0.0230124 0.0343747 0.0343747 0.0343747 0.437763 0.0343747 0.0343747 0.0343747 0.0230124 0.0140088 0
 0.000322566 0.0141161 0.0230792 0.0344809 0.0344809 0.0344809 0.435111 0.0344809 0.0344809 0.0344809 0.0230792 0.0141161 0.000322566
 0.000505575 0.0142235 0.0231484 0.0345866 0.0345866 0.0345866 0.432747 0.0345866 0.0345866 0.0345866 0.0231484 0.0142235 0.000505575
 0.000684094 0.0143275 0.0232147 0.0346887 0.0346887 0.0346887 0.430391 0.0346887 0.0346887 0.0346887 0.0232147 0.0143275 0.000684094
 0.000858253 0.0144282 0.0232781 0.0347873 0.0347873 0.0347873 0.428042 0.0347873 0.0347873 0.0347873 0.0232781 0.0144282 0.000858253
 0.00102818 0.0145257 0.0233388 0.0348824 0.0348824 0.0348824 0.425701 0.0348824 0.0348824 0.0348824 0.0233388 0.0145257 0.00102818
 0.001194 0.0146201 0.0233969 0.0349742 0.0349742 0.0349742 0.42337 0.0349742 0.0349742 0.0349742 0.0233969 0.0146201 0.001194
 0.00135583 0.0147115 0.0234523 0.0350627 0.0350627 0.0350627 0.421048 0.0350627 0.0350627 0.0350627 0.0234523 0.0147115 0.00135583
 0.00151379 0.0148 0.0235053 0.0351481 0.0351481 0.0351481 0.418736 0.0351481 0.0351481 0.0351481 0.0235053 0.0148 0.00151379
 0.00166798 0.0148856 0.0235559 0.0352305 0.0352305 0.0352305 0.416435 0.0352305 0.0352305 0.0352305 0.0235559 0.0148856 0.00166798
 0.00181851 0.0149685 0.0236041 0.03531 0.03531 0.03531 0.414145 0.03531 0.03531 0.03531 0.0236041 0.0149685 0.00181851
 0.00196548 0.0150487 0.02365 0.0353866 0.0353866 0.0353866 0.411866 0.0353866 0.0353866 0.0353866 0.02365 0.0150487 0.00196548
 0.002109 0.0151264 0.0236938 0.0354604 0.0354604 0.0354604 0.409599 0.0354604 0.0354604 0.0354604 0.0236938 0.0151264 0.002109
 0.00224916 0.0152015 0.0237355 0.0355315 0.0355315 0.0355315 0.407345 0.0355315 0.0355315 0.0355315 0.0237355 0.0152015 0.00224916
 0.00238605 0.0152742 0.0237751 0.0356 0.0356 0.0356 0.405102 0.0356 0.0356 0.0356 0.0237751 0.0152742 0.00238605
 0.00251976 0.0153445 0.0238127 0.0356659 0.0356659 0.0356659 0.402872 0.0356659 0.0356659 0.0356659 0.0238127 0.0153445 0.00251976
 0.00265038 0.0154126 0.0238484 0.0357294 0.0357294 0.0357294 0.400656 0.0357294 0.0357294 0.0357294 0.0238484 0.0154126 0.00265038
 0.00277799 0.0154784 0.0238822 0.0357906 0.0357906 0.0357906 0.398452 0.0357906 0.0357906 0.0357906 0.0238822 0.0154784 0.00277799
 0.00290267 0.0155421 0.0239142 0.0358493 0.0358493 0.0358493 0.396262 0.0358493 0.0358493 0.0358493 0.0239142 0.0155421 0.00290267
 0.0030245 0.0156037 0.0239444 0.0359059 0.0359059 0.0359059 0.394085 0.0359059 0.0359059 0.0359059 0.0239444 0.0156037 0.0030245
 0.00314356 0.0156632 0.023973 0.0359602 0.0359602 0.0359602 0.391922 0.0359602 0.0359602 0.0359602 0.023973 0.0156632 0.00314356
 0.00325992 0.0157208 0.0239999 0.0360124 0.0360124 0.0360124 0.389773 0.0360124 0.0360124 0.0360124 0.0239999 0.0157208 0.00325992
 0.00337365 0.0157764 0.0240252 0.0360626 0.0360626 0.0360626 0.387638 0.0360626 0.0360626 0.0360626 0.0240252 0.0157764 0.00337365
 0.00348481 0.0158302 0.0240489 0.0361107 0.0361107 0.0361107 0.385517 0.0361107 0.0361107 0.0361107 0.0240489 0.0158302 0.00348481
 0.00359349 0.0158821 0.0240712 0.0361569 0.0361569 0.0361569 0.38341 0.0361569 0.0361569 0.0361569 0.0240712 0.0158821 0.00359349
 0.00369973 0.0159323 0.024092 0.0362012 0.0362012 0.0362012 0.381318 0.0362012 0.0362012 0.0362012 0.024092 0.0159323 0.00369973
 0.0038036 0.0159808 0.0241113 0.0362436 0.0362436 0.0362436 0.37924 0.0362436 0.0362436 0.0362436 0.0241113 0.0159808 0.0038036
 0.00390517 0.0160276 0.0241293 0.0362842 0.0362842 0.0362842 0.377177 0.0362842 0.0362842 0.0362842 0.0241293 0.0160276 0.00390517
 0.00400449 0.0160728 0.024146 0.0363231 0.0363231 0.0363231 0.375128 0.0363231 0.0363231 0.0363231 0.024146 0.0160728 0.00400449
 0.00410162 0.0161164 0.0241614 0.0363603 0.0363603 0.0363603 0.373093 0.0363603 0.0363603 0.0363603 0.0241614 0.0161164 0.00410162
 0.00419661 0.0161585 0.0241755 0.0363958 0.0363958 0.0363958 0.371073 0.0363958 0.0363958 0.0363958 0.0241755 0.0161585 0.00419661
 0.00428951 0.0161991 0.0241885 0.0364298 0.0364298 0.0364298 0.369068 0.0364298 0.0364298 0.0364298 0.0241885 0.0161991 0.00428951
 0.00438039 0.0162382 0.0242002 0.0364621 0.0364621 0.0364621 0.367078 0.0364621 0.0364621 0.0364621 0.0242002 0.0162382 0.00438039
 0.00446928 0.016276 0.0242108 0.036493 0.036493 0.036493 0.365102 0.036493 0.036493 0.036493 0.0242108 0.016276 0.00446928
 0.00455624 0.0163123 0.0242203 0.0365224 0.0365224 0.0365224 0.36314 0.0365224 0.0365224 0.0365224 0.0242203 0.0163123 0.00455624
 0.00464131 0.0163473 0.0242287 0.0365503 0.0365503 0.0365503 0.361194 0.0365503 0.0365503 0.0365503 0.0242287 0.0163473 0.00464131
 0.00472454 0.0163811 0.0242361 0.0365768 0.0365768 0.0365768 0.359261 0.0365768 0.0365768 0.0365768 0.0242361 0.0163811 0.00472454
 0.00480598 0.0164135 0.0242424 0.036602 0.036602 0.036602 0.357344 0.036602 0.036602 0.036602 0.0242424 0.0164135 0.00480598
 0.00488566 0.0164448 0.0242478 0.0366258 0.0366258 0.0366258 0.355441 0.0366258 0.0366258 0.0366258 0.0242478 0.0164448 0.00488566
 0.00496363 0.0164748 0.0242522 0.0366483 0.0366483 0.0366483 0.353552 0.0366483 0.0366483 0.0366483 0.0242522 0.0164748 0.00496363
 0.00503994 0.0165037 0.0242557 0.0366696 0.0366696 0.0366696 0.351678 0.0366696 0.0366696 0.0366696 0.0242557 0.0165037 0.00503994
 0.00511461 0.0165314 0.0242583 0.0366897 0.0366897 0.0366897 0.349818 0.0366897 0.0366897 0.0366897 0.0242583 0.0165314 0.00511461
 0.00518769 0.016558 0.02426 0.0367085 0.0367085 0.0367085 0.347973 0.0367085 0.0367085 0.0367085 0.02426 0.016558 0.00518769
 0.00525922 0.0165836 0.0242608 0.0367262 0.0367262 0.0367262 0.346141 0.0367262 0.0367262 0.0367262 0.0242608 0.0165836 0.00525922
 0.00532923 0.0166081 0.0242608 0.0367428 0.0367428 0.0367428 0.344324 0.0367428 0.0367428 0.0367428 0.0242608 0.0166081 0.00532923
 0.00539775 0.0166316 0.0242601 0.0367583 0.0367583 0.0367583 0.342521 0.0367583 0.0367583 0.0367583 0.0242601 0.0166316 0.00539775
 0.00546483 0.0166541 0.0242585 0.0367727 0.0367727 0.0367727 0.340733 0.0367727 0.0367727 0.0367727 0.0242585 0.0166541 0.00546483
 0.00553049 0.0166756 0.0242562 0.036786 0.036786 0.036786 0.338958 0.036786 0.036786 0.036786 0.0242562 0.0166756 0.00553049
 0.00559477 0.0166962 0.0242532 0.0367983 0.0367983 0.0367983 0.337197 0.0367983 0.0367983 0.0367983 0.0242532 0.0166962 0.00559477
 0.0056577 0.0167158 0.0242494 0.0368097 0.0368097 0.0368097 0.33545 0.0368097 0.0368097 0.0368097 0.0242494 0.0167158 0.0056577
 0.00571931 0.0167346 0.024245 0.03682 0.03682 0.03682 0.333717 0.03682 0.03682 0.03682 0.024245 0.0167346 0.00571931
 0.00577963 0.0167525 0.0242399 0.0368295 0.0368295 0.0368295 0.331997 0.0368295 0.0368295 0.0368295 0.0242399 0.0167525 0.00577963
 0.00583868 0.0167695 0.0242341 0.036838 0.036838 0.036838 0.330291 0.036838 0.036838 0.036838 0.0242341 0.0167695 0.00583868
 0.0058965 0.0167858 0.0242277 0.0368456 0.0368456 0.0368456 0.328598 0.0368456 0.0368456 0.0368456 0.0242277 0.0167858 0.0058965
 0.00595312 0.0168012 0.0242207 0.0368523 0.0368523 0.0368523 0.326919 0.0368523 0.0368523 0.0368523 0.0242207 0.0168012 0.00595312
 0.00600855 0.0168158 0.024213 0.0368582 0.0368582 0.0368582 0.325254 0.0368582 0.0368582 0.0368582 0.024213 0.0168158 0.00600855
 0.00606284 0.0168296 0.0242048 0.0368633 0.0368633 0.0368633 0.323601 0.0368633 0.0368633 0.0368633 0.0242048 0.0168296 0.00606284
 0.00611599 0.0168427 0.0241961 0.0368676 0.0368676 0.0368676 0.321962 0.0368676 0.0368676 0.0368676 0.0241961 0.0168427 0.00611599
 0 0 0 0.00454862 0.00454862 0.00454862 0.248082 0.00454862 0.00454862 0.00454862 0 0 0
 0 0 0.000843971 0.00614775 0.00614775 0.00614775 0.281548 0.00614775 0.00614775 0.00614775 0.000843971 0 0
 0 0 0.00199132 0.00757747 0.00757747 0.00757747 0.303376 0.00757747 0.00757747 0.00757747 0.00199132 0 0
 0 0 0.00306116 0.00891229 0.00891229 0.00891229 0.323102 0.00891229 0.00891229 0.00891229 0.00306116 0 0
 0 0 0.00406146 0.010162 0.010162 0.010162 0.340929 0.010162 0.010162 0.010162 0.00406146 0 0
 0 0 0.00499897 0.0113348 0.0113348 0.0113348 0.357039 0.0113348 0.0113348 0.0113348 0.00499897 0 0
 0 0 0.00587949 0.0124378 0.0124378 0.0124378 0.371598 0.0124378 0.0124378 0.0124378 0.00587949 0 0
 0 0 0.00670806 0.0134774 0.0134774 0.0134774 0.384754 0.0134774 0.0134774 0.0134774 0.00670806 0 0
 0 0 0.00748907 0.0144587 0.0144587 0.0144587 0.396638 0.0144587 0.0144587 0.0144587 0.00748907 0 0
 0 0 0.0082264 0.0153866 0.0153866 0.0153866 0.407368 0.0153866 0.0153866 0.0153866 0.0082264 0 0
 0 0 0.00892346 0.0162653 0.0162653 0.0162653 0.417051 0.0162653 0.0162653 0.0162653 0.00892346 0 0
 0 0 0.00958329 0.0170984 0.0170984 0.0170984 0.425782 0.0170984 0.0170984 0.0170984 0.00958329 0 0
 0 0 0.0102086 0.0178894 0.0178894 0.0178894 0.433645 0.0178894 0.0178894 0.0178894 0.0102086 0 0
 0 0 0.0108019 0.0186411 0.0186411 0.0186411 0.440718 0.0186411 0.0186411 0.0186411 0.0108019 0 0
 0 0 0.0113654 0.0193564 0.0193564 0.0193564 0.447069 0.0193564 0.0193564 0.0193564 0.0113654 0 0
 0 0 0.011901 0.0200376 0.0200376 0.0200376 0.452762 0.0200376 0.0200376 0.0200376 0.011901 0 0
 0 0 0.0124106 0.020687 0.020687 0.020687 0.457851 0.020687 0.020687 0.020687 0.0124106 0 0
 0 0.00132003 0.0128866 0.0213072 0.0213072 0.0213072 0.461019 0.0213072 0.0213072 0.0213072 0.0128866 0.00132003 0
 0 0.00187896 0.0133487 0.021896 0.021896 0.021896 0.463845 0.021896 0.021896 0.021896 0.0133487 0.00187896 0
 0 0.00241383 0.0137895 0.0224592 0.0224592 0.0224592 0.46628 0.0224592 0.0224592 0.0224592 0.0137895 0.00241383 0
 0 0.00292599 0.0142103 0.0229982 0.0229982 0.0229982 0.468356 0.0229982 0.0229982 0.0229982 0.0142103 0.00292599 0
 0 0.00341666 0.0146121 0.0235145 0.0235145 0.0235145 0.4701 0.0235145 0.0235145 0.0235145 0.0146121 0.00341666 0
 0 0.003887 0.014996 0.0240091 0.0240091 0.0240091 0.471537 0.0240091 0.0240091 0.0240091 0.014996 0.003887 0
 0 0.00433808 0.015363 0.0244832 0.0244832 0.0244832 0.472691 0.0244832 0.0244832 0.0244832 0.015363 0.00433808 0
 0 0.00477088 0.0157138 0.0249379 0.0249379 0.0249379 0.473584 0.0249379 0.0249379 0.0249379 0.0157138 0.00477088 0
 0 0.00518635 0.0160494 0.0253741 0.0253741 0.0253741 0.474235 0.0253741 0.0253741 0.0253741 0.0160494 0.00518635 0
 0 0.00558535 0.0163706 0.0257927 0.0257927 0.0257927 0.474664 0.0257927 0.0257927 0.0257927 0.0163706 0.00558535 0
 0 0.00596869 0.0166779 0.0261946 0.0261946 0.0261946 0.474887 0.0261946 0.0261946 0.0261946 0.0166779 0.00596869 0
 0 0.00633713 0.0169722 0.0265807 0.0265807 0.0265807 0.47492 0.0265807 0.0265807 0.0265807 0.0169722 0.00633713 0
 0 0.0066914 0.0172541 0.0269516 0.0269516 0.0269516 0.474777 0.0269516 0.0269516 0.0269516 0.0172541 0.0066914 0
 0 0.00703215 0.0175241 0.027308 0.027308 0.027308 0.474472 0.027308 0.027308 0.027308 0.0175241 0.00703215 0
 0 0.00736002 0.0177828 0.0276508 0.0276508 0.0276508 0.474017 0.0276508 0.0276508 0.0276508 0.0177828 0.00736002 0
 0 0.0076756 0.0180307 0.0279803 0.0279803 0.0279803 0.473424 0.0279803 0.0279803 0.0279803 0.0180307 0.0076756 0
 0 0.00797946 0.0182684 0.0282974 0.0282974 0.0282974 0.472703 0.0282974 0.0282974 0.0282974 0.0182684 0.00797946 0
 0 0.00827211 0.0184963 0.0286024 0.0286024 0.0286024 0.471864 0.0286024 0.0286024 0.0286024 0.0184963 0.00827211 0
 0 0.00855405 0.0187148 0.028896 0.028896 0.028896 0.470917 0.028896 0.028896 0.028896 0.0187148 0.00855405 0
 0 0.00882576 0.0189244 0.0291786 0.0291786 0.0291786 0.46987 0.0291786 0.0291786 0.0291786 0.0189244 0.00882576 0
 0 0.00908767 0.0191255 0.0294507 0.0294507 0.0294507 0.46873 0.0294507 0.0294507 0.0294507 0.0191255 0.00908767 0
 0 0.0093402 0.0193184 0.0297128 0.0297128 0.0297128 0.467505 0.0297128 0.0297128 0.0297128 0.0193184 0.0093402 0
 0 0.00958375 0.0195034 0.0299652 0.0299652 0.0299652 0.466202 0.0299652 0.0299652 0.0299652 0.0195034 0.00958375 0
 0 0.0098187 0.019681 0.0302084 0.0302084 0.0302084 0.464827 0.0302084 0.0302084 0.0302084 0.019681 0.0098187 0
 0 0.0100454 0.0198515 0.0304428 0.0304428 0.0304428 0.463386 0.0304428 0.0304428 0.0304428 0.0198515 0.0100454 0
 0 0.0102642 0.0200151 0.0306686 0.0306686 0.0306686 0.461884 0.0306686 0.0306686 0.0306686 0.0200151 0.0102642 0
