 0.00337496 0.0123848 0.0190012 0.0326665 0.0326665 0.0326665 0.277205 0.0326665 0.0326665 0.0326665 0.0190012 0.0123848 0.00337496
 0.00343278 0.0124009 0.0189924 0.0326708 0.0326708 0.0326708 0.275416 0.0326708 0.0326708 0.0326708 0.0189924 0.0124009 0.00343278
 0.00348922 0.0124161 0.018983 0.0326742 0.0326742 0.0326742 0.273644 0.0326742 0.0326742 0.0326742 0.018983 0.0124161 0.00348922
 0.00354434 0.0124305 0.0189729 0.0326766 0.0326766 0.0326766 0.27189 0.0326766 0.0326766 0.0326766 0.0189729 0.0124305 0.00354434
 0.00359817 0.012444 0.0189623 0.032678 0.032678 0.032678 0.270153 0.032678 0.032678 0.032678 0.0189623 0.012444 0.00359817
 0.00365073 0.0124566 0.018951 0.0326786 0.0326786 0.0326786 0.268433 0.0326786 0.0326786 0.0326786 0.018951 0.0124566 0.00365073
 0.00370206 0.0124685 0.0189392 0.0326782 0.0326782 0.0326782 0.266731 0.0326782 0.0326782 0.0326782 0.0189392 0.0124685 0.00370206
 0.00375219 0.0124796 0.0189268 0.032677 0.032677 0.032677 0.265045 0.032677 0.032677 0.032677 0.0189268 0.0124796 0.00375219
 0.00380115 0.01249 0.0189139 0.032675 0.032675 0.032675 0.263376 0.032675 0.032675 0.032675 0.0189139 0.01249 0.00380115
 0.00384897 0.0124996 0.0189005 0.0326721 0.0326721 0.0326721 0.261723 0.0326721 0.0326721 0.0326721 0.0189005 0.0124996 0.00384897
 0.00389567 0.0125085 0.0188866 0.0326685 0.0326685 0.0326685 0.260087 0.0326685 0.0326685 0.0326685 0.0188866 0.0125085 0.00389567
 0.0039413 0.0125167 0.0188722 0.032664 0.032664 0.032664 0.258467 0.032664 0.032664 0.032664 0.0188722 0.0125167 0.0039413
 0.00398586 0.0125242 0.0188574 0.0326589 0.0326589 0.0326589 0.256862 0.0326589 0.0326589 0.0326589 0.0188574 0.0125242 0.00398586
 0.00402939 0.0125311 0.0188421 0.032653 0.032653 0.032653 0.255274 0.032653 0.032653 0.032653 0.0188421 0.0125311 0.00402939
 0.00407191 0.0125374 0.0188263 0.0326464 0.0326464 0.0326464 0.253701 0.0326464 0.0326464 0.0326464 0.0188263 0.0125374 0.00407191
 0.00411345 0.012543 0.0188102 0.0326392 0.0326392 0.0326392 0.252144 0.0326392 0.0326392 0.0326392 0.0188102 0.012543 0.00411345
 0.00415403 0.0125481 0.0187936 0.0326313 0.0326313 0.0326313 0.250602 0.0326313 0.0326313 0.0326313 0.0187936 0.0125481 0.00415403
 0.00419367 0.0125525 0.0187767 0.0326227 0.0326227 0.0326227 0.249075 0.0326227 0.0326227 0.0326227 0.0187767 0.0125525 0.00419367
 0.0042324 0.0125564 0.0187594 0.0326135 0.0326135 0.0326135 0.247563 0.0326135 0.0326135 0.0326135 0.0187594 0.0125564 0.0042324
 0.00427023 0.0125598 0.0187417 0.0326037 0.0326037 0.0326037 0.246066 0.0326037 0.0326037 0.0326037 0.0187417 0.0125598 0.00427023
 0.00430719 0.0125626 0.0187237 0.0325934 0.0325934 0.0325934 0.244583 0.0325934 0.0325934 0.0325934 0.0187237 0.0125626 0.00430719
 0.0043433 0.0125649 0.0187053 0.0325824 0.0325824 0.0325824 0.243115 0.0325824 0.0325824 0.0325824 0.0187053 0.0125649 0.0043433
 0.00437858 0.0125667 0.0186867 0.0325709 0.0325709 0.0325709 0.241661 0.0325709 0.0325709 0.0325709 0.0186867 0.0125667 0.00437858
 0 0 0 0.00639862 0.00639862 0.00639862 0.264452 0.00639862 0.00639862 0.00639862 0 0 0
 0 0 0.00120426 0.00792928 0.00792928 0.00792928 0.2921 0.00792928 0.00792928 0.00792928 0.00120426 0 0
 0 0 0.00222211 0.00927056 0.00927056 0.00927056 0.310043 0.00927056 0.00927056 0.00927056 0.00222211 0 0
 0 0 0.00316292 0.0105126 0.0105126 0.0105126 0.325876 0.0105126 0.0105126 0.0105126 0.00316292 0 0
 0 0 0.00403513 0.0116664 0.0116664 0.0116664 0.339843 0.0116664 0.0116664 0.0116664 0.00403513 0 0
 0 0 0.0048459 0.012741 0.012741 0.012741 0.352156 0.012741 0.012741 0.012741 0.0048459 0 0
 0 0 0.00560132 0.0137443 0.0137443 0.0137443 0.363002 0.0137443 0.0137443 0.0137443 0.00560132 0 0
 0 0 0.00630665 0.0146831 0.0146831 0.0146831 0.372541 0.0146831 0.0146831 0.0146831 0.00630665 0 0
 0 0 0.00696645 0.0155632 0.0155632 0.0155632 0.380916 0.0155632 0.0155632 0.0155632 0.00696645 0 0
 0 0 0.00758472 0.0163899 0.0163899 0.0163899 0.388252 0.0163899 0.0163899 0.0163899 0.00758472 0 0
 0 0 0.00816495 0.0171675 0.0171675 0.0171675 0.394657 0.0171675 0.0171675 0.0171675 0.00816495 0 0
 0 0 0.00871026 0.0179001 0.0179001 0.0179001 0.40023 0.0179001 0.0179001 0.0179001 0.00871026 0 0
 0 0 0.00922342 0.0185913 0.0185913 0.0185913 0.405054 0.0185913 0.0185913 0.0185913 0.00922342 0 0
 0 0 0.00970689 0.0192441 0.0192441 0.0192441 0.409206 0.0192441 0.0192441 0.0192441 0.00970689 0 0
 0 0 0.0101629 0.0198615 0.0198615 0.0198615 0.412754 0.0198615 0.0198615 0.0198615 0.0101629 0 0
 0 0 0.0105934 0.020446 0.020446 0.020446 0.415756 0.020446 0.020446 0.020446 0.0105934 0 0
 0 0 0.0110002 0.0209999 0.0209999 0.0209999 0.418267 0.0209999 0.0209999 0.0209999 0.0110002 0 0
 0 0.00120328 0.0113757 0.0215267 0.0215267 0.0215267 0.418719 0.0215267 0.0215267 0.0215267 0.0113757 0.00120328 0
 0 0.00166249 0.0117394 0.0220223 0.0220223 0.0220223 0.419382 0.0220223 0.0220223 0.0220223 0.0117394 0.00166249 0
 0 0.00209984 0.0120842 0.0224938 0.0224938 0.0224938 0.419744 0.0224938 0.0224938 0.0224938 0.0120842 0.00209984 0
 0 0.00251664 0.0124111 0.0229426 0.0229426 0.0229426 0.419834 0.0229426 0.0229426 0.0229426 0.0124111 0.00251664 0
 0 0.00291408 0.0127213 0.0233701 0.0233701 0.0233701 0.419676 0.0233701 0.0233701 0.0233701 0.0127213 0.00291408 0
 0 0.00329329 0.0130156 0.0237773 0.0237773 0.0237773 0.419293 0.0237773 0.0237773 0.0237773 0.0130156 0.00329329 0
 0 0.00365529 0.013295 0.0241656 0.0241656 0.0241656 0.418707 0.0241656 0.0241656 0.0241656 0.013295 0.00365529 0
 0 0.00400105 0.0135604 0.0245358 0.0245358 0.0245358 0.417935 0.0245358 0.0245358 0.0245358 0.0135604 0.00400105 0
 0 0.00433145 0.0138126 0.0248891 0.0248891 0.0248891 0.416995 0.0248891 0.0248891 0.0248891 0.0138126 0.00433145 0
 0 0.00464732 0.0140522 0.0252263 0.0252263 0.0252263 0.415903 0.0252263 0.0252263 0.0252263 0.0140522 0.00464732 0
 0 0.00494944 0.0142799 0.0255483 0.0255483 0.0255483 0.414673 0.0255483 0.0255483 0.0255483 0.0142799 0.00494944 0
 0 0.00523853 0.0144965 0.0258558 0.0258558 0.0258558 0.413319 0.0258558 0.0258558 0.0258558 0.0144965 0.00523853 0
 0 0.00551525 0.0147024 0.0261496 0.0261496 0.0261496 0.411852 0.0261496 0.0261496 0.0261496 0.0147024 0.00551525 0
 0 0.00578024 0.0148983 0.0264304 0.0264304 0.0264304 0.410283 0.0264304 0.0264304 0.0264304 0.0148983 0.00578024 0
 0 0.0060341 0.0150847 0.0266989 0.0266989 0.0266989 0.408622 0.0266989 0.0266989 0.0266989 0.0150847 0.0060341 0
 0 0.00627736 0.0152619 0.0269556 0.0269556 0.0269556 0.406879 0.0269556 0.0269556 0.0269556 0.0152619 0.00627736 0
 0 0.00651055 0.0154306 0.0272011 0.0272011 0.0272011 0.405062 0.0272011 0.0272011 0.0272011 0.0154306 0.00651055 0
 0 0.00673416 0.0155912 0.027436 0.027436 0.027436 0.403178 0.027436 0.027436 0.027436 0.0155912 0.00673416 0
 0 0.00694864 0.0157439 0.0276607 0.0276607 0.0276607 0.401236 0.0276607 0.0276607 0.0276607 0.0157439 0.00694864 0
 0 0.00715443 0.0158893 0.0278757 0.0278757 0.0278757 0.39924 0.0278757 0.0278757 0.0278757 0.0158893 0.00715443 0
 0 0.00735192 0.0160276 0.0280816 0.0280816 0.0280816 0.397198 0.0280816 0.0280816 0.0280816 0.0160276 0.00735192 0
 0 0.00754151 0.0161593 0.0282786 0.0282786 0.0282786 0.395114 0.0282786 0.0282786 0.0282786 0.0161593 0.00754151 0
 0 0.00772355 0.0162845 0.0284673 0.0284673 0.0284673 0.392994 0.0284673 0.0284673 0.0284673 0.0162845 0.00772355 0
 0 0.00789838 0.0164037 0.0286479 0.0286479 0.0286479 0.390842 0.0286479 0.0286479 0.0286479 0.0164037 0.00789838 0
 0 0.00806632 0.0165171 0.0288209 0.0288209 0.0288209 0.388663 0.0288209 0.0288209 0.0288209 0.0165171 0.00806632 0
 0 0.00822768 0.016625 0.0289865 0.0289865 0.0289865 0.38646 0.0289865 0.0289865 0.0289865 0.016625 0.00822768 0
 0 0.00838275 0.0167275 0.0291452 0.0291452 0.0291452 0.384237 0.0291452 0.0291452 0.0291452 0.0167275 0.00838275 0
 0 0.00853179 0.0168251 0.0292971 0.0292971 0.0292971 0.381997 0.0292971 0.0292971 0.0292971 0.0168251 0.00853179 0
 0 0.00867506 0.0169178 0.0294426 0.0294426 0.0294426 0.379743 0.0294426 0.0294426 0.0294426 0.0169178 0.00867506 0
 0 0.00881281 0.0170059 0.0295819 0.0295819 0.0295819 0.377479 0.0295819 0.0295819 0.0295819 0.0170059 0.00881281 0
 0 0.00894527 0.0170896 0.0297154 0.0297154 0.0297154 0.375206 0.0297154 0.0297154 0.0297154 0.0170896 0.00894527 0
 0 0.00907266 0.0171691 0.0298432 0.0298432 0.0298432 0.372927 0.0298432 0.0298432 0.0298432 0.0171691 0.00907266 0
 0 0.00919518 0.0172446 0.0299655 0.0299655 0.0299655 0.370644 0.0299655 0.0299655 0.0299655 0.0172446 0.00919518 0
 0 0.00931304 0.0173162 0.0300827 0.0300827 0.0300827 0.368359 0.0300827 0.0300827 0.0300827 0.0173162 0.00931304 0
 0 0.00942643 0.0173841 0.0301949 0.0301949 0.0301949 0.366074 0.0301949 0.0301949 0.0301949 0.0173841 0.00942643 0
 0 0.00953552 0.0174485 0.0303022 0.0303022 0.0303022 0.36379 0.0303022 0.0303022 0.0303022 0.0174485 0.00953552 0
 0 0.00964048 0.0175095 0.030405 0.030405 0.030405 0.361509 0.030405 0.030405 0.030405 0.0175095 0.00964048 0
 0 0.00974148 0.0175673 0.0305034 0.0305034 0.0305034 0.359233 0.0305034 0.0305034 0.0305034 0.0175673 0.00974148 0
 0 0.00983867 0.017622 0.0305975 0.0305975 0.0305975 0.356963 0.0305975 0.0305975 0.0305975 0.017622 0.00983867 0
 0 0.0099322 0.0176736 0.0306875 0.0306875 0.0306875 0.354699 0.0306875 0.0306875 0.0306875 0.0176736 0.0099322 0
 0 0.0100222 0.0177224 0.0307736 0.0307736 0.0307736 0.352443 0.0307736 0.0307736 0.0307736 0.0177224 0.0100222 0
 0 0.0101088 0.0177685 0.0308559 0.0308559 0.0308559 0.350196 0.0308559 0.0308559 0.0308559 0.0177685 0.0101088 0
 0 0.0101922 0.0178119 0.0309346 0.0309346 0.0309346 0.347959 0.0309346 0.0309346 0.0309346 0.0178119 0.0101922 0
 0 0.0102724 0.0178528 0.0310097 0.0310097 0.0310097 0.345732 0.0310097 0.0310097 0.0310097 0.0178528 0.0102724 0
 0 0.0103496 0.0178913 0.0310815 0.0310815 0.0310815 0.343517 0.0310815 0.0310815 0.0310815 0.0178913 0.0103496 0
 0 0.0104239 0.0179274 0.0311501 0.0311501 0.0311501 0.341313 0.0311501 0.0311501 0.0311501 0.0179274 0.0104239 0
 0 0.0104954 0.0179613 0.0312155 0.0312155 0.0312155 0.339122 0.0312155 0.0312155 0.0312155 0.0179613 0.0104954 0
 0.000241882 0.0105615 0.017989 0.0312753 0.0312753 0.0312753 0.336355 0.0312753 0.0312753 0.0312753 0.017989 0.0105615 0.000241882
 0.000371098 0.010628 0.0180192 0.0313352 0.0313352 0.0313352 0.333895 0.0313352 0.0313352 0.0313352 0.0180192 0.010628 0.000371098
 0.000496838 0.010692 0.0180475 0.0313921 0.0313921 0.0313921 0.331456 0.0313921 0.0313921 0.0313921 0.0180475 0.010692 0.000496838
 0.000619211 0.0107535 0.0180737 0.0314463 0.0314463 0.0314463 0.329039 0.0314463 0.0314463 0.0314463 0.0180737 0.0107535 0.000619211
 0.000738322 0.0108126 0.0180979 0.0314979 0.0314979 0.0314979 0.326643 0.0314979 0.0314979 0.0314979 0.0180979 0.0108126 0.000738322
 0.000854274 0.0108695 0.0181203 0.0315468 0.0315468 0.0315468 0.324269 0.0315468 0.0315468 0.0315468 0.0181203 0.0108695 0.000854274
 0.000967164 0.0109241 0.018141 0.0315933 0.0315933 0.0315933 0.321917 0.0315933 0.0315933 0.0315933 0.018141 0.0109241 0.000967164
 0.00107709 0.0109765 0.0181599 0.0316374 0.0316374 0.0316374 0.319586 0.0316374 0.0316374 0.0316374 0.0181599 0.0109765 0.00107709
 0.00118413 0.0110269 0.0181771 0.0316792 0.0316792 0.0316792 0.317277 0.0316792 0.0316792 0.0316792 0.0181771 0.0110269 0.00118413
 0.00128839 0.0110753 0.0181928 0.0317188 0.0317188 0.0317188 0.31499 0.0317188 0.0317188 0.0317188 0.0181928 0.0110753 0.00128839
 0.00138993 0.0111217 0.0182069 0.0317561 0.0317561 0.0317561 0.312724 0.0317561 0.0317561 0.0317561 0.0182069 0.0111217 0.00138993
 0.00148886 0.0111663 0.0182195 0.0317914 0.0317914 0.0317914 0.31048 0.0317914 0.0317914 0.0317914 0.0182195 0.0111663 0.00148886
 0.00158524 0.011209 0.0182306 0.0318247 0.0318247 0.0318247 0.308258 0.0318247 0.0318247 0.0318247 0.0182306 0.011209 0.00158524
 0.00167914 0.01125 0.0182404 0.0318559 0.0318559 0.0318559 0.306057 0.0318559 0.0318559 0.0318559 0.0182404 0.01125 0.00167914
 0.00177065 0.0112893 0.0182489 0.0318853 0.0318853 0.0318853 0.303878 0.0318853 0.0318853 0.0318853 0.0182489 0.0112893 0.00177065
 0.00185983 0.0113269 0.0182561 0.0319129 0.0319129 0.0319129 0.30172 0.0319129 0.0319129 0.0319129 0.0182561 0.0113269 0.00185983
 0.00194675 0.011363 0.018262 0.0319387 0.0319387 0.0319387 0.299583 0.0319387 0.0319387 0.0319387 0.018262 0.011363 0.00194675
 0.00203147 0.0113975 0.0182668 0.0319627 0.0319627 0.0319627 0.297468 0.0319627 0.0319627 0.0319627 0.0182668 0.0113975 0.00203147
 0.00211406 0.0114305 0.0182703 0.0319851 0.0319851 0.0319851 0.295373 0.0319851 0.0319851 0.0319851 0.0182703 0.0114305 0.00211406
 0.00219458 0.0114621 0.0182728 0.0320059 0.0320059 0.0320059 0.2933 0.0320059 0.0320059 0.0320059 0.0182728 0.0114621 0.00219458
 0.00227308 0.0114923 0.0182742 0.0320251 0.0320251 0.0320251 0.291247 0.0320251 0.0320251 0.0320251 0.0182742 0.0114923 0.00227308
 0.00234963 0.0115211 0.0182746 0.0320428 0.0320428 0.0320428 0.289215 0.0320428 0.0320428 0.0320428 0.0182746 0.0115211 0.00234963
 0.00242427 0.0115487 0.018274 0.032059 0.032059 0.032059 0.287204 0.032059 0.032059 0.032059 0.018274 0.0115487 0.00242427
 0.00249707 0.0115749 0.0182724 0.0320738 0.0320738 0.0320738 0.285212 0.0320738 0.0320738 0.0320738 0.0182724 0.0115749 0.00249707
 0.00256806 0.0115999 0.0182699 0.0320873 0.0320873 0.0320873 0.283241 0.0320873 0.0320873 0.0320873 0.0182699 0.0115999 0.00256806
 0.00263731 0.0116238 0.0182665 0.0320994 0.0320994 0.0320994 0.28129 0.0320994 0.0320994 0.0320994 0.0182665 0.0116238 0.00263731
 0.00270486 0.0116464 0.0182622 0.0321102 0.0321102 0.0321102 0.279359 0.0321102 0.0321102 0.0321102 0.0182622 0.0116464 0.00270486
 0.00277076 0.011668 0.0182571 0.0321198 0.0321198 0.0321198 0.277447 0.0321198 0.0321198 0.0321198 0.0182571 0.011668 0.00277076
 0.00283504 0.0116885 0.0182512 0.0321281 0.0321281 0.0321281 0.275555 0.0321281 0.0321281 0.0321281 0.0182512 0.0116885 0.00283504
 0.00289776 0.0117079 0.0182445 0.0321353 0.0321353 0.0321353 0.273683 0.0321353 0.0321353 0.0321353 0.0182445 0.0117079 0.00289776
 0.00295896 0.0117263 0.018237 0.0321414 0.0321414 0.0321414 0.271829 0.0321414 0.0321414 0.0321414 0.018237 0.0117263 0.00295896
 0.00301867 0.0117437 0.0182289 0.0321463 0.0321463 0.0321463 0.269995 0.0321463 0.0321463 0.0321463 0.0182289 0.0117437 0.00301867
 0.00307694 0.0117602 0.01822 0.0321502 0.0321502 0.0321502 0.268179 0.0321502 0.0321502 0.0321502 0.01822 0.0117602 0.00307694
 0.0031338 0.0117757 0.0182105 0.032153 0.032153 0.032153 0.266382 0.032153 0.032153 0.032153 0.0182105 0.0117757 0.0031338
 0.0031893 0.0117903 0.0182003 0.0321549 0.0321549 0.0321549 0.264603 0.0321549 0.0321549 0.0321549 0.0182003 0.0117903 0.0031893
 0.00324346 0.0118041 0.0181895 0.0321557 0.0321557 0.0321557 0.262842 0.0321557 0.0321557 0.0321557 0.0181895 0.0118041 0.00324346
 0.00329632 0.011817 0.0181781 0.0321556 0.0321556 0.0321556 0.2611 0.0321556 0.0321556 0.0321556 0.0181781 0.011817 0.00329632
 0.00334791 0.0118291 0.0181661 0.0321546 0.0321546 0.0321546 0.259375 0.0321546 0.0321546 0.0321546 0.0181661 0.0118291 0.00334791
 0.00339828 0.0118404 0.0181535 0.0321527 0.0321527 0.0321527 0.257668 0.0321527 0.0321527 0.0321527 0.0181535 0.0118404 0.00339828
 0.00344744 0.0118509 0.0181404 0.03215 0.03215 0.03215 0.255978 0.03215 0.03215 0.03215 0.0181404 0.0118509 0.00344744
 0.00349543 0.0118607 0.0181268 0.0321464 0.0321464 0.0321464 0.254306 0.0321464 0.0321464 0.0321464 0.0181268 0.0118607 0.00349543
 0.00354228 0.0118697 0.0181127 0.032142 0.032142 0.032142 0.252651 0.032142 0.032142 0.032142 0.0181127 0.0118697 0.00354228
 0.00358802 0.011878 0.0180981 0.0321368 0.0321368 0.0321368 0.251013 0.0321368 0.0321368 0.0321368 0.0180981 0.011878 0.00358802
 0.00363267 0.0118857 0.018083 0.0321308 0.0321308 0.0321308 0.249391 0.0321308 0.0321308 0.0321308 0.018083 0.0118857 0.00363267
 0.00367627 0.0118926 0.0180675 0.0321241 0.0321241 0.0321241 0.247786 0.0321241 0.0321241 0.0321241 0.0180675 0.0118926 0.00367627
 0.00371883 0.011899 0.0180515 0.0321167 0.0321167 0.0321167 0.246197 0.0321167 0.0321167 0.0321167 0.0180515 0.011899 0.00371883
 0.00376039 0.0119047 0.0180351 0.0321086 0.0321086 0.0321086 0.244625 0.0321086 0.0321086 0.0321086 0.0180351 0.0119047 0.00376039
 0.00380097 0.0119098 0.0180183 0.0320998 0.0320998 0.0320998 0.243068 0.0320998 0.0320998 0.0320998 0.0180183 0.0119098 0.00380097
 0.00384059 0.0119143 0.0180012 0.0320904 0.0320904 0.0320904 0.241527 0.0320904 0.0320904 0.0320904 0.0180012 0.0119143 0.00384059
 0.00387928 0.0119182 0.0179836 0.0320803 0.0320803 0.0320803 0.240002 0.0320803 0.0320803 0.0320803 0.0179836 0.0119182 0.00387928
 0.00391706 0.0119216 0.0179657 0.0320696 0.0320696 0.0320696 0.238492 0.0320696 0.0320696 0.0320696 0.0179657 0.0119216 0.00391706
 0.00395395 0.0119244 0.0179474 0.0320583 0.0320583 0.0320583 0.236998 0.0320583 0.0320583 0.0320583 0.0179474 0.0119244 0.00395395
 0.00398997 0.0119267 0.0179288 0.0320465 0.0320465 0.0320465 0.235518 0.0320465 0.0320465 0.0320465 0.0179288 0.0119267 0.00398997
 0.00402515 0.0119285 0.0179099 0.032034 0.032034 0.032034 0.234054 0.032034 0.032034 0.032034 0.0179099 0.0119285 0.00402515
 0.0040595 0.0119298 0.0178906 0.0320211 0.0320211 0.0320211 0.232604 0.0320211 0.0320211 0.0320211 0.0178906 0.0119298 0.0040595
 0.00409304 0.0119306 0.0178711 0.0320076 0.0320076 0.0320076 0.231169 0.0320076 0.0320076 0.0320076 0.0178711 0.0119306 0.00409304
 0.0041258 0.0119309 0.0178512 0.0319935 0.0319935 0.0319935 0.229748 0.0319935 0.0319935 0.0319935 0.0178512 0.0119309 0.0041258
 0 0 0 0.00680702 0.00680702 0.00680702 0.266619 0.00680702 0.00680702 0.00680702 0 0 0
 0 0 0.00125178 0.00832591 0.00832591 0.00832591 0.293241 0.00832591 0.00832591 0.00832591 0.00125178 0 0
 0 0 0.00224686 0.00965208 0.00965208 0.00965208 0.310503 0.00965208 0.00965208 0.00965208 0.00224686 0 0
 0 0 0.00316529 0.0108784 0.0108784 0.0108784 0.325668 0.0108784 0.0108784 0.0108784 0.00316529 0 0
 0 0 0.00401556 0.012016 0.012016 0.012016 0.338984 0.012016 0.012016 0.012016 0.00401556 0 0
 0 0 0.00480484 0.0130742 0.0130742 0.0130742 0.350667 0.0130742 0.0130742 0.0130742 0.00480484 0 0
 0 0 0.00553925 0.0140609 0.0140609 0.0140609 0.360903 0.0140609 0.0140609 0.0140609 0.00553925 0 0
 0 0 0.00622407 0.0149831 0.0149831 0.0149831 0.369856 0.0149831 0.0149831 0.0149831 0.00622407 0 0
 0 0 0.00686385 0.0158465 0.0158465 0.0158465 0.377669 0.0158465 0.0158465 0.0158465 0.00686385 0 0
 0 0 0.00746259 0.0166565 0.0166565 0.0166565 0.384465 0.0166565 0.0166565 0.0166565 0.00746259 0 0
 0 0 0.0080238 0.0174176 0.0174176 0.0174176 0.390354 0.0174176 0.0174176 0.0174176 0.0080238 0 0
 0 0 0.00855058 0.0181338 0.0181338 0.0181338 0.395433 0.0181338 0.0181338 0.0181338 0.00855058 0 0
 0 0 0.00904569 0.0188087 0.0188087 0.0188087 0.399787 0.0188087 0.0188087 0.0188087 0.00904569 0 0
 0 0 0.00951158 0.0194455 0.0194455 0.0194455 0.403489 0.0194455 0.0194455 0.0194455 0.00951158 0 0
 0 0 0.00995046 0.020047 0.020047 0.020047 0.406608 0.020047 0.020047 0.020047 0.00995046 0 0
 0 0 0.0103643 0.0206158 0.0206158 0.0206158 0.409202 0.0206158 0.0206158 0.0206158 0.0103643 0 0
 0 0 0.010755 0.0211543 0.0211543 0.0211543 0.411323 0.0211543 0.0211543 0.0211543 0.010755 0 0
 0 0.00118158 0.0111146 0.0216661 0.0216661 0.0216661 0.411375 0.0216661 0.0216661 0.0216661 0.0111146 0.00118158 0
 0 0.00162491 0.011463 0.0221467 0.0221467 0.0221467 0.411717 0.0221467 0.0221467 0.0221467 0.011463 0.00162491 0
 0 0.00204679 0.0117929 0.0226035 0.0226035 0.0226035 0.411775 0.0226035 0.0226035 0.0226035 0.0117929 0.00204679 0
 0 0.00244851 0.0121052 0.0230378 0.0230378 0.0230378 0.411575 0.0230378 0.0230378 0.0230378 0.0121052 0.00244851 0
 0 0.00283128 0.0124012 0.023451 0.023451 0.023451 0.41114 0.023451 0.023451 0.023451 0.0124012 0.00283128 0
 0 0.00319618 0.0126817 0.0238443 0.0238443 0.0238443 0.410495 0.0238443 0.0238443 0.0238443 0.0126817 0.00319618 0
 0 0.00354425 0.0129478 0.0242188 0.0242188 0.0242188 0.409658 0.0242188 0.0242188 0.0242188 0.0129478 0.00354425 0
 0 0.00387643 0.0132001 0.0245756 0.0245756 0.0245756 0.408648 0.0245756 0.0245756 0.0245756 0.0132001 0.00387643 0
 0 0.00419361 0.0134395 0.0249157 0.0249157 0.0249157 0.407482 0.0249157 0.0249157 0.0249157 0.0134395 0.00419361 0
 0 0.0044966 0.0136667 0.0252399 0.0252399 0.0252399 0.406175 0.0252399 0.0252399 0.0252399 0.0136667 0.0044966 0
 0 0.00478617 0.0138824 0.0255491 0.0255491 0.0255491 0.404742 0.0255491 0.0255491 0.0255491 0.0138824 0.00478617 0
 0 0.00506302 0.0140873 0.0258442 0.0258442 0.0258442 0.403194 0.0258442 0.0258442 0.0258442 0.0140873 0.00506302 0
 0 0.00532783 0.0142818 0.0261257 0.0261257 0.0261257 0.401543 0.0261257 0.0261257 0.0261257 0.0142818 0.00532783 0
 0 0.00558121 0.0144665 0.0263945 0.0263945 0.0263945 0.3998 0.0263945 0.0263945 0.0263945 0.0144665 0.00558121 0
 0 0.00582375 0.0146421 0.0266512 0.0266512 0.0266512 0.397974 0.0266512 0.0266512 0.0266512 0.0146421 0.00582375 0
 0 0.00605598 0.0148088 0.0268963 0.0268963 0.0268963 0.396074 0.0268963 0.0268963 0.0268963 0.0148088 0.00605598 0
 0 0.00627843 0.0149672 0.0271305 0.0271305 0.0271305 0.394109 0.0271305 0.0271305 0.0271305 0.0149672 0.00627843 0
 0 0.00649156 0.0151178 0.0273543 0.0273543 0.0273543 0.392085 0.0273543 0.0273543 0.0273543 0.0151178 0.00649156 0
 0 0.00669583 0.0152608 0.0275681 0.0275681 0.0275681 0.390009 0.0275681 0.0275681 0.0275681 0.0152608 0.00669583 0
 0 0.00689166 0.0153967 0.0277725 0.0277725 0.0277725 0.387888 0.0277725 0.0277725 0.0277725 0.0153967 0.00689166 0
 0 0.00707945 0.0155258 0.0279678 0.0279678 0.0279678 0.385726 0.0279678 0.0279678 0.0279678 0.0155258 0.00707945 0
 0 0.00725958 0.0156484 0.0281546 0.0281546 0.0281546 0.38353 0.0281546 0.0281546 0.0281546 0.0156484 0.00725958 0
