 0.00369341 0.0122194 0.0186079 0.0330638 0.0330638 0.0330638 0.258264 0.0330638 0.0330638 0.0330638 0.0186079 0.0122194 0.00369341
 0.00373941 0.0122274 0.0185926 0.0330578 0.0330578 0.0330578 0.2566 0.0330578 0.0330578 0.0330578 0.0185926 0.0122274 0.00373941
 0.00378432 0.0122347 0.0185768 0.033051 0.033051 0.033051 0.254952 0.033051 0.033051 0.033051 0.0185768 0.0122347 0.00378432
 0.00382817 0.0122413 0.0185605 0.0330435 0.0330435 0.0330435 0.253321 0.0330435 0.0330435 0.0330435 0.0185605 0.0122413 0.00382817
 0.00387098 0.0122473 0.0185439 0.0330353 0.0330353 0.0330353 0.251706 0.0330353 0.0330353 0.0330353 0.0185439 0.0122473 0.00387098
 0.00391279 0.0122526 0.0185268 0.0330264 0.0330264 0.0330264 0.250108 0.0330264 0.0330264 0.0330264 0.0185268 0.0122526 0.00391279
 0.00395361 0.0122573 0.0185093 0.0330168 0.0330168 0.0330168 0.248526 0.0330168 0.0330168 0.0330168 0.0185093 0.0122573 0.00395361
 0.00399347 0.0122615 0.0184914 0.0330066 0.0330066 0.0330066 0.24696 0.0330066 0.0330066 0.0330066 0.0184914 0.0122615 0.00399347
 0.00403239 0.012265 0.0184731 0.0329957 0.0329957 0.0329957 0.24541 0.0329957 0.0329957 0.0329957 0.0184731 0.012265 0.00403239
 0.0040704 0.0122681 0.0184545 0.0329842 0.0329842 0.0329842 0.243876 0.0329842 0.0329842 0.0329842 0.0184545 0.0122681 0.0040704
 0.00410751 0.0122705 0.0184355 0.0329721 0.0329721 0.0329721 0.242357 0.0329721 0.0329721 0.0329721 0.0184355 0.0122705 0.00410751
 0.00414376 0.0122725 0.0184162 0.0329594 0.0329594 0.0329594 0.240853 0.0329594 0.0329594 0.0329594 0.0184162 0.0122725 0.00414376
 0.00417915 0.0122739 0.0183966 0.0329462 0.0329462 0.0329462 0.239364 0.0329462 0.0329462 0.0329462 0.0183966 0.0122739 0.00417915
 0.00421372 0.0122748 0.0183766 0.0329324 0.0329324 0.0329324 0.23789 0.0329324 0.0329324 0.0329324 0.0183766 0.0122748 0.00421372
 0.00424747 0.0122753 0.0183564 0.0329181 0.0329181 0.0329181 0.236431 0.0329181 0.0329181 0.0329181 0.0183564 0.0122753 0.00424747
 0 0 0 0.00703172 0.00703172 0.00703172 0.272359 0.00703172 0.00703172 0.00703172 0 0 0
 0 0 0.00127498 0.00859007 0.00859007 0.00859007 0.299791 0.00859007 0.00859007 0.00859007 0.00127498 0 0
 0 0 0.00229623 0.00995093 0.00995093 0.00995093 0.317583 0.00995093 0.00995093 0.00995093 0.00229623 0 0
 0 0 0.00323897 0.0112095 0.0112095 0.0112095 0.333221 0.0112095 0.0112095 0.0112095 0.00323897 0 0
 0 0 0.00411188 0.0123771 0.0123771 0.0123771 0.34696 0.0123771 0.0123771 0.0123771 0.00411188 0 0
 0 0 0.0049223 0.0134634 0.0134634 0.0134634 0.359021 0.0134634 0.0134634 0.0134634 0.0049223 0 0
 0 0 0.00567649 0.0144763 0.0144763 0.0144763 0.369595 0.0144763 0.0144763 0.0144763 0.00567649 0 0
 0 0 0.00637984 0.0154231 0.0154231 0.0154231 0.37885 0.0154231 0.0154231 0.0154231 0.00637984 0 0
 0 0 0.00703704 0.0163097 0.0163097 0.0163097 0.386931 0.0163097 0.0163097 0.0163097 0.00703704 0 0
 0 0 0.00765215 0.0171415 0.0171415 0.0171415 0.393967 0.0171415 0.0171415 0.0171415 0.00765215 0 0
 0 0 0.00822878 0.0179231 0.0179231 0.0179231 0.400069 0.0179231 0.0179231 0.0179231 0.00822878 0 0
 0 0 0.00877009 0.0186587 0.0186587 0.0186587 0.405338 0.0186587 0.0186587 0.0186587 0.00877009 0 0
 0 0 0.00927892 0.0193519 0.0193519 0.0193519 0.409859 0.0193519 0.0193519 0.0193519 0.00927892 0 0
 0 0 0.00975779 0.020006 0.020006 0.020006 0.413711 0.020006 0.020006 0.020006 0.00975779 0 0
 0 0 0.0102089 0.0206239 0.0206239 0.0206239 0.41696 0.0206239 0.0206239 0.0206239 0.0102089 0 0
 0 0 0.0106344 0.0212083 0.0212083 0.0212083 0.419669 0.0212083 0.0212083 0.0212083 0.0106344 0 0
 0 0 0.0110361 0.0217616 0.0217616 0.0217616 0.421891 0.0217616 0.0217616 0.0217616 0.0110361 0 0
 0 0.00121216 0.011406 0.0222875 0.0222875 0.0222875 0.421994 0.0222875 0.0222875 0.0222875 0.011406 0.00121216 0
 0 0.00166771 0.0117643 0.0227814 0.0227814 0.0227814 0.422385 0.0227814 0.0227814 0.0227814 0.0117643 0.00166771 0
 0 0.00210124 0.0121035 0.0232509 0.0232509 0.0232509 0.422482 0.0232509 0.0232509 0.0232509 0.0121035 0.00210124 0
 0 0.00251409 0.0124248 0.0236972 0.0236972 0.0236972 0.422312 0.0236972 0.0236972 0.0236972 0.0124248 0.00251409 0
 0 0.00290748 0.0127293 0.0241219 0.0241219 0.0241219 0.421901 0.0241219 0.0241219 0.0241219 0.0127293 0.00290748 0
 0 0.00328255 0.013018 0.0245262 0.0245262 0.0245262 0.421272 0.0245262 0.0245262 0.0245262 0.013018 0.00328255 0
 0 0.00364033 0.0132917 0.0249112 0.0249112 0.0249112 0.420444 0.0249112 0.0249112 0.0249112 0.0132917 0.00364033 0
 0 0.00398181 0.0135514 0.025278 0.025278 0.025278 0.419438 0.025278 0.025278 0.025278 0.0135514 0.00398181 0
 0 0.00430789 0.0137978 0.0256276 0.0256276 0.0256276 0.418271 0.0256276 0.0256276 0.0256276 0.0137978 0.00430789 0
 0 0.0046194 0.0140317 0.025961 0.025961 0.025961 0.416957 0.025961 0.025961 0.025961 0.0140317 0.0046194 0
 0 0.00491713 0.0142538 0.0262789 0.0262789 0.0262789 0.415512 0.0262789 0.0262789 0.0262789 0.0142538 0.00491713 0
 0 0.00520181 0.0144647 0.0265823 0.0265823 0.0265823 0.413949 0.0265823 0.0265823 0.0265823 0.0144647 0.00520181 0
 0 0.00547412 0.014665 0.0268719 0.0268719 0.0268719 0.412279 0.0268719 0.0268719 0.0268719 0.014665 0.00547412 0
 0 0.0057347 0.0148552 0.0271483 0.0271483 0.0271483 0.410513 0.0271483 0.0271483 0.0271483 0.0148552 0.0057347 0
 0 0.00598414 0.015036 0.0274123 0.0274123 0.0274123 0.408661 0.0274123 0.0274123 0.0274123 0.015036 0.00598414 0
 0 0.006223 0.0152078 0.0276644 0.0276644 0.0276644 0.406732 0.0276644 0.0276644 0.0276644 0.0152078 0.006223 0
 0 0.00645181 0.015371 0.0279053 0.0279053 0.0279053 0.404735 0.0279053 0.0279053 0.0279053 0.015371 0.00645181 0
 0 0.00667105 0.0155261 0.0281355 0.0281355 0.0281355 0.402677 0.0281355 0.0281355 0.0281355 0.0155261 0.00667105 0
 0 0.00688119 0.0156734 0.0283554 0.0283554 0.0283554 0.400565 0.0283554 0.0283554 0.0283554 0.0156734 0.00688119 0
 0 0.00708266 0.0158135 0.0285657 0.0285657 0.0285657 0.398406 0.0285657 0.0285657 0.0285657 0.0158135 0.00708266 0
 0 0.00727587 0.0159466 0.0287667 0.0287667 0.0287667 0.396205 0.0287667 0.0287667 0.0287667 0.0159466 0.00727587 0
 0 0.00746121 0.016073 0.0289589 0.0289589 0.0289589 0.393967 0.0289589 0.0289589 0.0289589 0.016073 0.00746121 0
 0 0.00763903 0.0161931 0.0291427 0.0291427 0.0291427 0.391698 0.0291427 0.0291427 0.0291427 0.0161931 0.00763903 0
 0 0.00780968 0.0163072 0.0293184 0.0293184 0.0293184 0.389401 0.0293184 0.0293184 0.0293184 0.0163072 0.00780968 0
 0 0.00797348 0.0164156 0.0294864 0.0294864 0.0294864 0.387082 0.0294864 0.0294864 0.0294864 0.0164156 0.00797348 0
 0 0.00813075 0.0165185 0.0296471 0.0296471 0.0296471 0.384743 0.0296471 0.0296471 0.0296471 0.0165185 0.00813075 0
 0 0.00828175 0.0166162 0.0298008 0.0298008 0.0298008 0.382389 0.0298008 0.0298008 0.0298008 0.0166162 0.00828175 0
 0 0.00842678 0.0167089 0.0299478 0.0299478 0.0299478 0.380022 0.0299478 0.0299478 0.0299478 0.0167089 0.00842678 0
 0 0.00856609 0.0167969 0.0300883 0.0300883 0.0300883 0.377645 0.0300883 0.0300883 0.0300883 0.0167969 0.00856609 0
 0 0.00869992 0.0168803 0.0302227 0.0302227 0.0302227 0.375262 0.0302227 0.0302227 0.0302227 0.0168803 0.00869992 0
 0 0.00882851 0.0169593 0.0303512 0.0303512 0.0303512 0.372873 0.0303512 0.0303512 0.0303512 0.0169593 0.00882851 0
 0 0.00895207 0.0170343 0.0304741 0.0304741 0.0304741 0.370482 0.0304741 0.0304741 0.0304741 0.0170343 0.00895207 0
 0 0.00907081 0.0171053 0.0305915 0.0305915 0.0305915 0.368091 0.0305915 0.0305915 0.0305915 0.0171053 0.00907081 0
 0 0.00918494 0.0171724 0.0307038 0.0307038 0.0307038 0.365702 0.0307038 0.0307038 0.0307038 0.0171724 0.00918494 0
 0 0.00929465 0.017236 0.0308111 0.0308111 0.0308111 0.363315 0.0308111 0.0308111 0.0308111 0.017236 0.00929465 0
 0 0.0094001 0.0172961 0.0309136 0.0309136 0.0309136 0.360933 0.0309136 0.0309136 0.0309136 0.0172961 0.0094001 0
 0 0.00950148 0.0173528 0.0310115 0.0310115 0.0310115 0.358558 0.0310115 0.0310115 0.0310115 0.0173528 0.00950148 0
 0 0.00959894 0.0174064 0.0311051 0.0311051 0.0311051 0.356189 0.0311051 0.0311051 0.0311051 0.0174064 0.00959894 0
 0 0.00969264 0.017457 0.0311944 0.0311944 0.0311944 0.35383 0.0311944 0.0311944 0.0311944 0.017457 0.00969264 0
 0 0.00978273 0.0175046 0.0312796 0.0312796 0.0312796 0.35148 0.0312796 0.0312796 0.0312796 0.0175046 0.00978273 0
 0 0.00986934 0.0175494 0.031361 0.031361 0.031361 0.349141 0.031361 0.031361 0.031361 0.0175494 0.00986934 0
 0 0.00995262 0.0175915 0.0314386 0.0314386 0.0314386 0.346813 0.0314386 0.0314386 0.0314386 0.0175915 0.00995262 0
 0 0.0100327 0.0176311 0.0315126 0.0315126 0.0315126 0.344498 0.0315126 0.0315126 0.0315126 0.0176311 0.0100327 0
 0 0.0101097 0.0176681 0.0315831 0.0315831 0.0315831 0.342196 0.0315831 0.0315831 0.0315831 0.0176681 0.0101097 0
 0 0.0101837 0.0177028 0.0316502 0.0316502 0.0316502 0.339907 0.0316502 0.0316502 0.0316502 0.0177028 0.0101837 0
 0 0.0102548 0.0177353 0.0317142 0.0317142 0.0317142 0.337633 0.0317142 0.0317142 0.0317142 0.0177353 0.0102548 0
 0 0.0103232 0.0177655 0.0317751 0.0317751 0.0317751 0.335374 0.0317751 0.0317751 0.0317751 0.0177655 0.0103232 0
 0.000237976 0.0103862 0.0177896 0.0318303 0.0318303 0.0318303 0.332539 0.0318303 0.0318303 0.0318303 0.0177896 0.0103862 0.000237976
 0.000364016 0.0104497 0.0178163 0.0318856 0.0318856 0.0318856 0.330021 0.0318856 0.0318856 0.0318856 0.0178163 0.0104497 0.000364016
 0.00048662 0.0105107 0.017841 0.0319381 0.0319381 0.0319381 0.327525 0.0319381 0.0319381 0.0319381 0.017841 0.0105107 0.00048662
 0.0006059 0.0105693 0.0178638 0.0319879 0.0319879 0.0319879 0.325053 0.0319879 0.0319879 0.0319879 0.0178638 0.0105693 0.0006059
 0.000721958 0.0106255 0.0178847 0.0320351 0.0320351 0.0320351 0.322604 0.0320351 0.0320351 0.0320351 0.0178847 0.0106255 0.000721958
 0.000834898 0.0106795 0.0179038 0.0320797 0.0320797 0.0320797 0.320179 0.0320797 0.0320797 0.0320797 0.0179038 0.0106795 0.000834898
 0.000944816 0.0107313 0.0179212 0.0321218 0.0321218 0.0321218 0.317777 0.0321218 0.0321218 0.0321218 0.0179212 0.0107313 0.000944816
 0.00105181 0.010781 0.0179369 0.0321616 0.0321616 0.0321616 0.315399 0.0321616 0.0321616 0.0321616 0.0179369 0.010781 0.00105181
 0.00115596 0.0108286 0.017951 0.0321991 0.0321991 0.0321991 0.313044 0.0321991 0.0321991 0.0321991 0.017951 0.0108286 0.00115596
 0.00125736 0.0108743 0.0179635 0.0322345 0.0322345 0.0322345 0.310712 0.0322345 0.0322345 0.0322345 0.0179635 0.0108743 0.00125736
 0.0013561 0.0109181 0.0179745 0.0322676 0.0322676 0.0322676 0.308404 0.0322676 0.0322676 0.0322676 0.0179745 0.0109181 0.0013561
 0.00145224 0.0109601 0.0179841 0.0322987 0.0322987 0.0322987 0.306119 0.0322987 0.0322987 0.0322987 0.0179841 0.0109601 0.00145224
 0.00154588 0.0110003 0.0179923 0.0323278 0.0323278 0.0323278 0.303857 0.0323278 0.0323278 0.0323278 0.0179923 0.0110003 0.00154588
 0.00163709 0.0110387 0.0179992 0.032355 0.032355 0.032355 0.301617 0.032355 0.032355 0.032355 0.0179992 0.0110387 0.00163709
 0.00172594 0.0110755 0.0180047 0.0323803 0.0323803 0.0323803 0.299401 0.0323803 0.0323803 0.0323803 0.0180047 0.0110755 0.00172594
 0.00181249 0.0111107 0.0180091 0.0324038 0.0324038 0.0324038 0.297208 0.0324038 0.0324038 0.0324038 0.0180091 0.0111107 0.00181249
 0.00189682 0.0111444 0.0180122 0.0324256 0.0324256 0.0324256 0.295037 0.0324256 0.0324256 0.0324256 0.0180122 0.0111444 0.00189682
 0.00197899 0.0111765 0.0180142 0.0324457 0.0324457 0.0324457 0.292888 0.0324457 0.0324457 0.0324457 0.0180142 0.0111765 0.00197899
 0.00205906 0.0112072 0.0180151 0.0324641 0.0324641 0.0324641 0.290762 0.0324641 0.0324641 0.0324641 0.0180151 0.0112072 0.00205906
 0.00213709 0.0112365 0.0180149 0.032481 0.032481 0.032481 0.288658 0.032481 0.032481 0.032481 0.0180149 0.0112365 0.00213709
 0.00221314 0.0112644 0.0180137 0.0324963 0.0324963 0.0324963 0.286576 0.0324963 0.0324963 0.0324963 0.0180137 0.0112644 0.00221314
 0.00228728 0.011291 0.0180115 0.0325102 0.0325102 0.0325102 0.284516 0.0325102 0.0325102 0.0325102 0.0180115 0.011291 0.00228728
 0.00235954 0.0113164 0.0180083 0.0325226 0.0325226 0.0325226 0.282477 0.0325226 0.0325226 0.0325226 0.0180083 0.0113164 0.00235954
 0.00242999 0.0113405 0.0180042 0.0325336 0.0325336 0.0325336 0.28046 0.0325336 0.0325336 0.0325336 0.0180042 0.0113405 0.00242999
 0.00249867 0.0113634 0.0179993 0.0325433 0.0325433 0.0325433 0.278463 0.0325433 0.0325433 0.0325433 0.0179993 0.0113634 0.00249867
 0.00256564 0.0113851 0.0179934 0.0325517 0.0325517 0.0325517 0.276488 0.0325517 0.0325517 0.0325517 0.0179934 0.0113851 0.00256564
 0.00263094 0.0114057 0.0179868 0.0325588 0.0325588 0.0325588 0.274534 0.0325588 0.0325588 0.0325588 0.0179868 0.0114057 0.00263094
 0.00269461 0.0114253 0.0179793 0.0325647 0.0325647 0.0325647 0.2726 0.0325647 0.0325647 0.0325647 0.0179793 0.0114253 0.00269461
 0.00275671 0.0114437 0.0179711 0.0325694 0.0325694 0.0325694 0.270687 0.0325694 0.0325694 0.0325694 0.0179711 0.0114437 0.00275671
 0.00281728 0.0114612 0.0179621 0.032573 0.032573 0.032573 0.268794 0.032573 0.032573 0.032573 0.0179621 0.0114612 0.00281728
 0.00287634 0.0114777 0.0179524 0.0325755 0.0325755 0.0325755 0.266921 0.0325755 0.0325755 0.0325755 0.0179524 0.0114777 0.00287634
 0.00293396 0.0114932 0.0179421 0.0325769 0.0325769 0.0325769 0.265068 0.0325769 0.0325769 0.0325769 0.0179421 0.0114932 0.00293396
 0.00299016 0.0115078 0.0179311 0.0325773 0.0325773 0.0325773 0.263235 0.0325773 0.0325773 0.0325773 0.0179311 0.0115078 0.00299016
 0.00304499 0.0115215 0.0179194 0.0325766 0.0325766 0.0325766 0.26142 0.0325766 0.0325766 0.0325766 0.0179194 0.0115215 0.00304499
 0.00309847 0.0115343 0.0179071 0.032575 0.032575 0.032575 0.259625 0.032575 0.032575 0.032575 0.0179071 0.0115343 0.00309847
 0.00315065 0.0115463 0.0178942 0.0325724 0.0325724 0.0325724 0.257849 0.0325724 0.0325724 0.0325724 0.0178942 0.0115463 0.00315065
 0.00320155 0.0115574 0.0178808 0.0325689 0.0325689 0.0325689 0.256092 0.0325689 0.0325689 0.0325689 0.0178808 0.0115574 0.00320155
 0.00325122 0.0115678 0.0178668 0.0325646 0.0325646 0.0325646 0.254353 0.0325646 0.0325646 0.0325646 0.0178668 0.0115678 0.00325122
 0.00329969 0.0115774 0.0178523 0.0325593 0.0325593 0.0325593 0.252633 0.0325593 0.0325593 0.0325593 0.0178523 0.0115774 0.00329969
 0.00334698 0.0115862 0.0178372 0.0325533 0.0325533 0.0325533 0.250931 0.0325533 0.0325533 0.0325533 0.0178372 0.0115862 0.00334698
 0.00339312 0.0115943 0.0178217 0.0325464 0.0325464 0.0325464 0.249247 0.0325464 0.0325464 0.0325464 0.0178217 0.0115943 0.00339312
 0.00343815 0.0116017 0.0178057 0.0325387 0.0325387 0.0325387 0.24758 0.0325387 0.0325387 0.0325387 0.0178057 0.0116017 0.00343815
 0.00348209 0.0116085 0.0177893 0.0325303 0.0325303 0.0325303 0.245931 0.0325303 0.0325303 0.0325303 0.0177893 0.0116085 0.00348209
 0.00352498 0.0116145 0.0177724 0.0325211 0.0325211 0.0325211 0.244299 0.0325211 0.0325211 0.0325211 0.0177724 0.0116145 0.00352498
 0.00356683 0.01162 0.017755 0.0325113 0.0325113 0.0325113 0.242685 0.0325113 0.0325113 0.0325113 0.017755 0.01162 0.00356683
 0.00360767 0.0116248 0.0177373 0.0325007 0.0325007 0.0325007 0.241087 0.0325007 0.0325007 0.0325007 0.0177373 0.0116248 0.00360767
 0.00364754 0.011629 0.0177192 0.0324895 0.0324895 0.0324895 0.239506 0.0324895 0.0324895 0.0324895 0.0177192 0.011629 0.00364754
 0.00368644 0.0116326 0.0177007 0.0324776 0.0324776 0.0324776 0.237941 0.0324776 0.0324776 0.0324776 0.0177007 0.0116326 0.00368644
 0.00372442 0.0116356 0.0176818 0.0324651 0.0324651 0.0324651 0.236393 0.0324651 0.0324651 0.0324651 0.0176818 0.0116356 0.00372442
 0.00376148 0.0116381 0.0176626 0.032452 0.032452 0.032452 0.234861 0.032452 0.032452 0.032452 0.0176626 0.0116381 0.00376148
 0.00379766 0.0116401 0.0176431 0.0324383 0.0324383 0.0324383 0.233345 0.0324383 0.0324383 0.0324383 0.0176431 0.0116401 0.00379766
 0.00383297 0.0116415 0.0176232 0.032424 0.032424 0.032424 0.231844 0.032424 0.032424 0.032424 0.0176232 0.0116415 0.00383297
 0.00386743 0.0116425 0.017603 0.0324091 0.0324091 0.0324091 0.230359 0.0324091 0.0324091 0.0324091 0.017603 0.0116425 0.00386743
 0.00390107 0.0116429 0.0175825 0.0323938 0.0323938 0.0323938 0.22889 0.0323938 0.0323938 0.0323938 0.0175825 0.0116429 0.00390107
 0.0039339 0.0116429 0.0175617 0.0323779 0.0323779 0.0323779 0.227435 0.0323779 0.0323779 0.0323779 0.0175617 0.0116429 0.0039339
 0.00396595 0.0116424 0.0175407 0.0323615 0.0323615 0.0323615 0.225996 0.0323615 0.0323615 0.0323615 0.0175407 0.0116424 0.00396595
 0.00399724 0.0116415 0.0175194 0.0323446 0.0323446 0.0323446 0.224571 0.0323446 0.0323446 0.0323446 0.0175194 0.0116415 0.00399724
 0 0 0 0.00747647 0.00747647 0.00747647 0.274581 0.00747647 0.00747647 0.00747647 0 0 0
 0 0 0.00132204 0.00902218 0.00902218 0.00902218 0.300952 0.00902218 0.00902218 0.00902218 0.00132204 0 0
 0 0 0.00231991 0.0103671 0.0103671 0.0103671 0.318039 0.0103671 0.0103671 0.0103671 0.00231991 0 0
 0 0 0.0032397 0.0116091 0.0116091 0.0116091 0.332988 0.0116091 0.0116091 0.0116091 0.0032397 0 0
 0 0 0.00409013 0.0127597 0.0127597 0.0127597 0.346057 0.0127597 0.0127597 0.0127597 0.00409013 0 0
 0 0 0.00487857 0.0138287 0.0138287 0.0138287 0.357469 0.0138287 0.0138287 0.0138287 0.00487857 0 0
 0 0 0.00561129 0.0148243 0.0148243 0.0148243 0.367418 0.0148243 0.0148243 0.0148243 0.00561129 0 0
 0 0 0.00629369 0.0157535 0.0157535 0.0157535 0.376073 0.0157535 0.0157535 0.0157535 0.00629369 0 0
 0 0 0.00693046 0.0166227 0.0166227 0.0166227 0.383579 0.0166227 0.0166227 0.0166227 0.00693046 0 0
 0 0 0.00752567 0.0174371 0.0174371 0.0174371 0.390064 0.0174371 0.0174371 0.0174371 0.00752567 0 0
 0 0 0.00808293 0.0182014 0.0182014 0.0182014 0.395641 0.0182014 0.0182014 0.0182014 0.00808293 0 0
 0 0 0.00860538 0.0189198 0.0189198 0.0189198 0.400407 0.0189198 0.0189198 0.0189198 0.00860538 0 0
 0 0 0.00909586 0.0195961 0.0195961 0.0195961 0.404449 0.0195961 0.0195961 0.0195961 0.00909586 0 0
 0 0 0.00955687 0.0202335 0.0202335 0.0202335 0.407845 0.0202335 0.0202335 0.0202335 0.00955687 0 0
 0 0 0.00999066 0.0208349 0.0208349 0.0208349 0.41066 0.0208349 0.0208349 0.0208349 0.00999066 0 0
 0 0 0.0103993 0.021403 0.021403 0.021403 0.412956 0.021403 0.021403 0.021403 0.0103993 0 0
 0 0 0.0107845 0.0219402 0.0219402 0.0219402 0.414784 0.0219402 0.0219402 0.0219402 0.0107845 0 0
 0 0.0011896 0.0111384 0.0224505 0.0224505 0.0224505 0.414483 0.0224505 0.0224505 0.0224505 0.0111384 0.0011896 0
 0 0.00162906 0.0114812 0.0229289 0.0229289 0.0229289 0.414551 0.0229289 0.0229289 0.0229289 0.0114812 0.00162906 0
 0 0.00204693 0.0118053 0.023383 0.023383 0.023383 0.414341 0.023383 0.023383 0.023383 0.0118053 0.00204693 0
 0 0.00244453 0.012112 0.0238144 0.0238144 0.0238144 0.41388 0.0238144 0.0238144 0.0238144 0.012112 0.00244453 0
 0 0.00282308 0.0124021 0.0242244 0.0242244 0.0242244 0.413191 0.0242244 0.0242244 0.0242244 0.0124021 0.00282308 0
 0 0.00318369 0.0126769 0.0246142 0.0246142 0.0246142 0.412298 0.0246142 0.0246142 0.0246142 0.0126769 0.00318369 0
 0 0.00352741 0.0129371 0.024985 0.024985 0.024985 0.41122 0.024985 0.024985 0.024985 0.0129371 0.00352741 0
 0 0.00385519 0.0131836 0.0253378 0.0253378 0.0253378 0.409976 0.0253378 0.0253378 0.0253378 0.0131836 0.00385519 0
 0 0.00416793 0.0134172 0.0256738 0.0256738 0.0256738 0.408583 0.0256738 0.0256738 0.0256738 0.0134172 0.00416793 0
 0 0.00446645 0.0136386 0.0259937 0.0259937 0.0259937 0.407055 0.0259937 0.0259937 0.0259937 0.0136386 0.00446645 0
 0 0.00475154 0.0138486 0.0262985 0.0262985 0.0262985 0.405407 0.0262985 0.0262985 0.0262985 0.0138486 0.00475154 0
 0 0.00502391 0.0140477 0.026589 0.026589 0.026589 0.403651 0.026589 0.026589 0.026589 0.0140477 0.00502391 0
 0 0.00528423 0.0142365 0.0268659 0.0268659 0.0268659 0.401799 0.0268659 0.0268659 0.0268659 0.0142365 0.00528423 0
 0 0.00553313 0.0144156 0.0271299 0.0271299 0.0271299 0.39986 0.0271299 0.0271299 0.0271299 0.0144156 0.00553313 0
 0 0.0057712 0.0145855 0.0273817 0.0273817 0.0273817 0.397845 0.0273817 0.0273817 0.0273817 0.0145855 0.0057712 0
 0 0.00599899 0.0147467 0.0276219 0.0276219 0.0276219 0.395762 0.0276219 0.0276219 0.0276219 0.0147467 0.00599899 0
 0 0.006217 0.0148997 0.0278511 0.0278511 0.0278511 0.393618 0.0278511 0.0278511 0.0278511 0.0148997 0.006217 0
 0 0.00642573 0.0150448 0.0280698 0.0280698 0.0280698 0.391422 0.0280698 0.0280698 0.0280698 0.0150448 0.00642573 0
 0 0.00662563 0.0151824 0.0282785 0.0282785 0.0282785 0.38918 0.0282785 0.0282785 0.0282785 0.0151824 0.00662563 0
 0 0.00681713 0.015313 0.0284778 0.0284778 0.0284778 0.386897 0.0284778 0.0284778 0.0284778 0.015313 0.00681713 0
 0 0.00700062 0.0154368 0.028668 0.028668 0.028668 0.384579 0.028668 0.028668 0.028668 0.0154368 0.00700062 0
 0 0.00717648 0.0155543 0.0288496 0.0288496 0.0288496 0.382232 0.0288496 0.0288496 0.0288496 0.0155543 0.00717648 0
 0 0.00734507 0.0156657 0.0290229 0.0290229 0.0290229 0.379859 0.0290229 0.0290229 0.0290229 0.0156657 0.00734507 0
 0 0.00750672 0.0157713 0.0291885 0.0291885 0.0291885 0.377466 0.0291885 0.0291885 0.0291885 0.0157713 0.00750672 0
 0 0.00766176 0.0158713 0.0293465 0.0293465 0.0293465 0.375055 0.0293465 0.0293465 0.0293465 0.0158713 0.00766176 0
 0 0.00781047 0.0159662 0.0294974 0.0294974 0.0294974 0.372631 0.0294974 0.0294974 0.0294974 0.0159662 0.00781047 0
 0 0.00795315 0.016056 0.0296415 0.0296415 0.0296415 0.370196 0.0296415 0.0296415 0.0296415 0.016056 0.00795315 0
 0 0.00809005 0.0161411 0.029779 0.029779 0.029779 0.367754 0.029779 0.029779 0.029779 0.0161411 0.00809005 0
 0 0.00822143 0.0162216 0.0299104 0.0299104 0.0299104 0.365306 0.0299104 0.0299104 0.0299104 0.0162216 0.00822143 0
 0 0.00834754 0.0162977 0.0300357 0.0300357 0.0300357 0.362857 0.0300357 0.0300357 0.0300357 0.0162977 0.00834754 0
