 0 0.000498663 0.00144378 0.0211567 0.0211567 0.0211567 0.0391678 0.0211567 0.0211567 0.0211567 0.00144378 0.000498663 0
 0 0.000496153 0.00142723 0.0209344 0.0209344 0.0209344 0.0380006 0.0209344 0.0209344 0.0209344 0.00142723 0.000496153 0
 0 0.000493519 0.00141093 0.0207164 0.0207164 0.0207164 0.0368795 0.0207164 0.0207164 0.0207164 0.00141093 0.000493519 0
 0 0.000490774 0.00139488 0.0205025 0.0205025 0.0205025 0.0358022 0.0205025 0.0205025 0.0205025 0.00139488 0.000490774 0
 0 0.000487931 0.00137907 0.0202927 0.0202927 0.0202927 0.0347667 0.0202927 0.0202927 0.0202927 0.00137907 0.000487931 0
 0 0.000485 0.0013635 0.0200867 0.0200867 0.0200867 0.033771 0.0200867 0.0200867 0.0200867 0.0013635 0.000485 0
 0 0.000481992 0.00134816 0.0198846 0.0198846 0.0198846 0.0328133 0.0198846 0.0198846 0.0198846 0.00134816 0.000481992 0
 0 0.000478916 0.00133306 0.0196862 0.0196862 0.0196862 0.0318918 0.0196862 0.0196862 0.0196862 0.00133306 0.000478916 0
 0 0.000475781 0.0013182 0.0194915 0.0194915 0.0194915 0.0310048 0.0194915 0.0194915 0.0194915 0.0013182 0.000475781 0
 0 0.000472594 0.00130357 0.0193002 0.0193002 0.0193002 0.0301507 0.0193002 0.0193002 0.0193002 0.00130357 0.000472594 0
 0 0.000469363 0.00128917 0.0191124 0.0191124 0.0191124 0.0293282 0.0191124 0.0191124 0.0191124 0.00128917 0.000469363 0
 0 0.000466091 0.00127499 0.0189279 0.0189279 0.0189279 0.0285357 0.0189279 0.0189279 0.0189279 0.00127499 0.000466091 0
 0 0.000462788 0.00126103 0.0187466 0.0187466 0.0187466 0.0277719 0.0187466 0.0187466 0.0187466 0.00126103 0.000462788 0
 0 0.000459459 0.0012473 0.0185685 0.0185685 0.0185685 0.0270355 0.0185685 0.0185685 0.0185685 0.0012473 0.000459459 0
 1.06434e-05 0.000455831 0.00123308 0.0183864 0.0183864 0.0183864 0.0262451 0.0183864 0.0183864 0.0183864 0.00123308 0.000455831 1.06434e-05
 1.36362e-05 0.000452521 0.00121992 0.0182158 0.0182158 0.0182158 0.0255466 0.0182158 0.0182158 0.0182158 0.00121992 0.000452521 1.36362e-05
 1.64651e-05 0.000449191 0.00120695 0.018048 0.018048 0.018048 0.0248724 0.018048 0.018048 0.018048 0.00120695 0.000449191 1.64651e-05
 1.91388e-05 0.000445845 0.00119416 0.0178828 0.0178828 0.0178828 0.0242215 0.0178828 0.0178828 0.0178828 0.00119416 0.000445845 1.91388e-05
 2.16659e-05 0.000442488 0.00118156 0.0177202 0.0177202 0.0177202 0.0235928 0.0177202 0.0177202 0.0177202 0.00118156 0.000442488 2.16659e-05
 2.40539e-05 0.000439122 0.00116914 0.0175602 0.0175602 0.0175602 0.0229856 0.0175602 0.0175602 0.0175602 0.00116914 0.000439122 2.40539e-05
 2.63105e-05 0.000435752 0.0011569 0.0174025 0.0174025 0.0174025 0.0223989 0.0174025 0.0174025 0.0174025 0.0011569 0.000435752 2.63105e-05
 2.84424e-05 0.000432381 0.00114484 0.0172473 0.0172473 0.0172473 0.0218318 0.0172473 0.0172473 0.0172473 0.00114484 0.000432381 2.84424e-05
 3.04562e-05 0.00042901 0.00113295 0.0170945 0.0170945 0.0170945 0.0212837 0.0170945 0.0170945 0.0170945 0.00113295 0.00042901 3.04562e-05
 3.23581e-05 0.000425643 0.00112123 0.016944 0.016944 0.016944 0.0207537 0.016944 0.016944 0.016944 0.00112123 0.000425643 3.23581e-05
 3.41539e-05 0.000422282 0.00110969 0.0167957 0.0167957 0.0167957 0.0202411 0.0167957 0.0167957 0.0167957 0.00110969 0.000422282 3.41539e-05
 3.58491e-05 0.000418929 0.00109831 0.0166497 0.0166497 0.0166497 0.0197452 0.0166497 0.0166497 0.0166497 0.00109831 0.000418929 3.58491e-05
 3.74489e-05 0.000415587 0.0010871 0.0165058 0.0165058 0.0165058 0.0192654 0.0165058 0.0165058 0.0165058 0.0010871 0.000415587 3.74489e-05
 3.89581e-05 0.000412256 0.00107606 0.016364 0.016364 0.016364 0.018801 0.016364 0.016364 0.016364 0.00107606 0.000412256 3.89581e-05
 4.03815e-05 0.000408939 0.00106517 0.0162244 0.0162244 0.0162244 0.0183515 0.0162244 0.0162244 0.0162244 0.00106517 0.000408939 4.03815e-05
 4.17232e-05 0.000405638 0.00105444 0.0160867 0.0160867 0.0160867 0.0179162 0.0160867 0.0160867 0.0160867 0.00105444 0.000405638 4.17232e-05
 4.29876e-05 0.000402353 0.00104387 0.015951 0.015951 0.015951 0.0174947 0.015951 0.015951 0.015951 0.00104387 0.000402353 4.29876e-05
 4.41784e-05 0.000399085 0.00103346 0.0158173 0.0158173 0.0158173 0.0170863 0.0158173 0.0158173 0.0158173 0.00103346 0.000399085 4.41784e-05
 4.52994e-05 0.000395837 0.00102319 0.0156856 0.0156856 0.0156856 0.0166907 0.0156856 0.0156856 0.0156856 0.00102319 0.000395837 4.52994e-05
 4.63541e-05 0.000392609 0.00101307 0.0155556 0.0155556 0.0155556 0.0163072 0.0155556 0.0155556 0.0155556 0.00101307 0.000392609 4.63541e-05
 4.73457e-05 0.000389402 0.0010031 0.0154275 0.0154275 0.0154275 0.0159356 0.0154275 0.0154275 0.0154275 0.0010031 0.000389402 4.73457e-05
 4.82775e-05 0.000386217 0.000993269 0.0153013 0.0153013 0.0153013 0.0155752 0.0153013 0.0153013 0.0153013 0.000993269 0.000386217 4.82775e-05
 4.91523e-05 0.000383054 0.000983583 0.0151767 0.0151767 0.0151767 0.0152258 0.0151767 0.0151767 0.0151767 0.000983583 0.000383054 4.91523e-05
 4.99729e-05 0.000379914 0.000974036 0.0150539 0.0150539 0.0150539 0.0148869 0.0150539 0.0150539 0.0150539 0.000974036 0.000379914 4.99729e-05
 5.07421e-05 0.000376799 0.000964625 0.0149328 0.0149328 0.0149328 0.0145581 0.0149328 0.0149328 0.0149328 0.000964625 0.000376799 5.07421e-05
 5.14624e-05 0.000373708 0.000955349 0.0148134 0.0148134 0.0148134 0.014239 0.0148134 0.0148134 0.0148134 0.000955349 0.000373708 5.14624e-05
 5.21361e-05 0.000370641 0.000946206 0.0146956 0.0146956 0.0146956 0.0139294 0.0146956 0.0146956 0.0146956 0.000946206 0.000370641 5.21361e-05
 5.27655e-05 0.0003676 0.000937193 0.0145794 0.0145794 0.0145794 0.0136288 0.0145794 0.0145794 0.0145794 0.000937193 0.0003676 5.27655e-05
 5.33528e-05 0.000364585 0.000928308 0.0144647 0.0144647 0.0144647 0.013337 0.0144647 0.0144647 0.0144647 0.000928308 0.000364585 5.33528e-05
 5.39001e-05 0.000361596 0.000919549 0.0143516 0.0143516 0.0143516 0.0130536 0.0143516 0.0143516 0.0143516 0.000919549 0.000361596 5.39001e-05
 5.44091e-05 0.000358632 0.000910913 0.01424 0.01424 0.01424 0.0127783 0.01424 0.01424 0.01424 0.000910913 0.000358632 5.44091e-05
 5.48819e-05 0.000355696 0.000902399 0.0141298 0.0141298 0.0141298 0.0125109 0.0141298 0.0141298 0.0141298 0.000902399 0.000355696 5.48819e-05
 5.53202e-05 0.000352786 0.000894005 0.0140212 0.0140212 0.0140212 0.0122511 0.0140212 0.0140212 0.0140212 0.000894005 0.000352786 5.53202e-05
 5.57255e-05 0.000349902 0.000885728 0.0139139 0.0139139 0.0139139 0.0119986 0.0139139 0.0139139 0.0139139 0.000885728 0.000349902 5.57255e-05
 5.60996e-05 0.000347046 0.000877566 0.013808 0.013808 0.013808 0.0117531 0.013808 0.013808 0.013808 0.000877566 0.000347046 5.60996e-05
 5.64438e-05 0.000344217 0.000869519 0.0137035 0.0137035 0.0137035 0.0115145 0.0137035 0.0137035 0.0137035 0.000869519 0.000344217 5.64438e-05
 5.67597e-05 0.000341414 0.000861582 0.0136004 0.0136004 0.0136004 0.0112825 0.0136004 0.0136004 0.0136004 0.000861582 0.000341414 5.67597e-05
 5.70485e-05 0.000338639 0.000853756 0.0134985 0.0134985 0.0134985 0.0110568 0.0134985 0.0134985 0.0134985 0.000853756 0.000338639 5.70485e-05
 5.73117e-05 0.000335891 0.000846037 0.013398 0.013398 0.013398 0.0108373 0.013398 0.013398 0.013398 0.000846037 0.000335891 5.73117e-05
 5.75503e-05 0.000333169 0.000838424 0.0132988 0.0132988 0.0132988 0.0106238 0.0132988 0.0132988 0.0132988 0.000838424 0.000333169 5.75503e-05
 5.77657e-05 0.000330475 0.000830916 0.0132007 0.0132007 0.0132007 0.010416 0.0132007 0.0132007 0.0132007 0.000830916 0.000330475 5.77657e-05
 5.79588e-05 0.000327808 0.00082351 0.013104 0.013104 0.013104 0.0102138 0.013104 0.013104 0.013104 0.00082351 0.000327808 5.79588e-05
 5.81308e-05 0.000325167 0.000816204 0.0130084 0.0130084 0.0130084 0.0100169 0.0130084 0.0130084 0.0130084 0.000816204 0.000325167 5.81308e-05
 5.82827e-05 0.000322554 0.000808998 0.012914 0.012914 0.012914 0.00982527 0.012914 0.012914 0.012914 0.000808998 0.000322554 5.82827e-05
 5.84155e-05 0.000319966 0.000801889 0.0128208 0.0128208 0.0128208 0.00963866 0.0128208 0.0128208 0.0128208 0.000801889 0.000319966 5.84155e-05
 5.853e-05 0.000317406 0.000794875 0.0127287 0.0127287 0.0127287 0.00945692 0.0127287 0.0127287 0.0127287 0.000794875 0.000317406 5.853e-05
 5.86271e-05 0.000314871 0.000787955 0.0126377 0.0126377 0.0126377 0.00927991 0.0126377 0.0126377 0.0126377 0.000787955 0.000314871 5.86271e-05
 5.87078e-05 0.000312363 0.000781128 0.0125478 0.0125478 0.0125478 0.00910746 0.0125478 0.0125478 0.0125478 0.000781128 0.000312363 5.87078e-05
 5.87727e-05 0.000309881 0.000774392 0.0124591 0.0124591 0.0124591 0.00893943 0.0124591 0.0124591 0.0124591 0.000774392 0.000309881 5.87727e-05
 5.88227e-05 0.000307425 0.000767744 0.0123713 0.0123713 0.0123713 0.00877568 0.0123713 0.0123713 0.0123713 0.000767744 0.000307425 5.88227e-05
 5.88584e-05 0.000304995 0.000761185 0.0122847 0.0122847 0.0122847 0.00861608 0.0122847 0.0122847 0.0122847 0.000761185 0.000304995 5.88584e-05
 5.88806e-05 0.00030259 0.000754712 0.012199 0.012199 0.012199 0.00846051 0.012199 0.012199 0.012199 0.000754712 0.00030259 5.88806e-05
 5.88899e-05 0.00030021 0.000748324 0.0121144 0.0121144 0.0121144 0.00830882 0.0121144 0.0121144 0.0121144 0.000748324 0.00030021 5.88899e-05
 5.8887e-05 0.000297856 0.000742019 0.0120308 0.0120308 0.0120308 0.00816091 0.0120308 0.0120308 0.0120308 0.000742019 0.000297856 5.8887e-05
 5.88725e-05 0.000295527 0.000735797 0.0119481 0.0119481 0.0119481 0.00801666 0.0119481 0.0119481 0.0119481 0.000735797 0.000295527 5.88725e-05
 5.88469e-05 0.000293222 0.000729655 0.0118665 0.0118665 0.0118665 0.00787596 0.0118665 0.0118665 0.0118665 0.000729655 0.000293222 5.88469e-05
 5.88109e-05 0.000290942 0.000723593 0.0117857 0.0117857 0.0117857 0.00773869 0.0117857 0.0117857 0.0117857 0.000723593 0.000290942 5.88109e-05
 0 0 0 0.0430308 0.0430308 0.0430308 0.292773 0.0430308 0.0430308 0.0430308 0 0 0
 0 0 0.0014428 0.0420457 0.0420457 0.0420457 0.272595 0.0420457 0.0420457 0.0420457 0.0014428 0 0
 0 0 0.00154489 0.0412216 0.0412216 0.0412216 0.258653 0.0412216 0.0412216 0.0412216 0.00154489 0 0
 0 0 0.00162542 0.0404131 0.0404131 0.0404131 0.245214 0.0404131 0.0404131 0.0404131 0.00162542 0 0
 0 0 0.00168847 0.0396228 0.0396228 0.0396228 0.232419 0.0396228 0.0396228 0.0396228 0.00168847 0 0
 0 0 0.00173724 0.0388523 0.0388523 0.0388523 0.220357 0.0388523 0.0388523 0.0388523 0.00173724 0 0
 0 0 0.00177424 0.0381033 0.0381033 0.0381033 0.209111 0.0381033 0.0381033 0.0381033 0.00177424 0 0
 0 0 0.00180154 0.0373765 0.0373765 0.0373765 0.198632 0.0373765 0.0373765 0.0373765 0.00180154 0 0
 0 0 0.00182088 0.036672 0.036672 0.036672 0.18851 0.036672 0.036672 0.036672 0.00182088 0 0
 0 0 0.00183352 0.03599 0.03599 0.03599 0.179059 0.03599 0.03599 0.03599 0.00183352 0 0
 0 0 0.00184059 0.0353301 0.0353301 0.0353301 0.170217 0.0353301 0.0353301 0.0353301 0.00184059 0 0
 0 0 0.001843 0.0346918 0.0346918 0.0346918 0.161932 0.0346918 0.0346918 0.0346918 0.001843 0 0
 0 0 0.00184151 0.0340747 0.0340747 0.0340747 0.154159 0.0340747 0.0340747 0.0340747 0.00184151 0 0
 0 0 0.00183676 0.0334779 0.0334779 0.0334779 0.146863 0.0334779 0.0334779 0.0334779 0.00183676 0 0
 0 0 0.00182929 0.0329007 0.0329007 0.0329007 0.140012 0.0329007 0.0329007 0.0329007 0.00182929 0 0
 0 0 0.00181929 0.0323423 0.0323423 0.0323423 0.133529 0.0323423 0.0323423 0.0323423 0.00181929 0 0
 0 0 0.00180721 0.031802 0.031802 0.031802 0.127429 0.031802 0.031802 0.031802 0.00180721 0 0
 0 0.00022705 0.00179013 0.0312403 0.0312403 0.0312403 0.120398 0.0312403 0.0312403 0.0312403 0.00179013 0.00022705 0
 0 0.000253478 0.00177618 0.0307425 0.0307425 0.0307425 0.114941 0.0307425 0.0307425 0.0307425 0.00177618 0.000253478 0
 0 0.000276848 0.00176103 0.0302585 0.0302585 0.0302585 0.109787 0.0302585 0.0302585 0.0302585 0.00176103 0.000276848 0
 0 0.000297489 0.00174488 0.0297878 0.0297878 0.0297878 0.104917 0.0297878 0.0297878 0.0297878 0.00174488 0.000297489 0
 0 0.000315695 0.00172793 0.02933 0.02933 0.02933 0.100312 0.02933 0.02933 0.02933 0.00172793 0.000315695 0
 0 0.00033172 0.00171031 0.0288846 0.0288846 0.0288846 0.0959573 0.0288846 0.0288846 0.0288846 0.00171031 0.00033172 0
 0 0.000345794 0.00169216 0.0284511 0.0284511 0.0284511 0.0918367 0.0284511 0.0284511 0.0284511 0.00169216 0.000345794 0
 0 0.000358119 0.00167359 0.0280291 0.0280291 0.0280291 0.0879363 0.0280291 0.0280291 0.0280291 0.00167359 0.000358119 0
 0 0.000368873 0.00165471 0.0276182 0.0276182 0.0276182 0.0842427 0.0276182 0.0276182 0.0276182 0.00165471 0.000368873 0
 0 0.000378216 0.0016356 0.0272179 0.0272179 0.0272179 0.0807436 0.0272179 0.0272179 0.0272179 0.0016356 0.000378216 0
 0 0.000386292 0.00161633 0.026828 0.026828 0.026828 0.0774273 0.026828 0.026828 0.026828 0.00161633 0.000386292 0
 0 0.000393227 0.00159697 0.026448 0.026448 0.026448 0.0742832 0.026448 0.026448 0.026448 0.00159697 0.000393227 0
 0 0.000399135 0.00157757 0.0260775 0.0260775 0.0260775 0.0713012 0.0260775 0.0260775 0.0260775 0.00157757 0.000399135 0
 0 0.000404118 0.00155818 0.0257163 0.0257163 0.0257163 0.0684721 0.0257163 0.0257163 0.0257163 0.00155818 0.000404118 0
 0 0.000408257 0.00153883 0.025364 0.025364 0.025364 0.0657839 0.025364 0.025364 0.025364 0.00153883 0.000408257 0
 0 0.000411642 0.00151956 0.0250202 0.0250202 0.0250202 0.0632303 0.0250202 0.0250202 0.0250202 0.00151956 0.000411642 0
 0 0.000414346 0.00150041 0.0246847 0.0246847 0.0246847 0.0608035 0.0246847 0.0246847 0.0246847 0.00150041 0.000414346 0
 0 0.000416434 0.0014814 0.0243572 0.0243572 0.0243572 0.0584962 0.0243572 0.0243572 0.0243572 0.0014814 0.000416434 0
 0 0.000417967 0.00146254 0.0240374 0.0240374 0.0240374 0.0563015 0.0240374 0.0240374 0.0240374 0.00146254 0.000417967 0
 0 0.000418995 0.00144387 0.0237251 0.0237251 0.0237251 0.0542128 0.0237251 0.0237251 0.0237251 0.00144387 0.000418995 0
 0 0.000419569 0.00142538 0.02342 0.02342 0.02342 0.0522243 0.02342 0.02342 0.02342 0.00142538 0.000419569 0
 0 0.000419731 0.0014071 0.0231218 0.0231218 0.0231218 0.05033 0.0231218 0.0231218 0.0231218 0.0014071 0.000419731 0
 0 0.000419521 0.00138904 0.0228304 0.0228304 0.0228304 0.0485249 0.0228304 0.0228304 0.0228304 0.00138904 0.000419521 0
 0 0.000419085 0.00137132 0.0225455 0.0225455 0.0225455 0.0468039 0.0225455 0.0225455 0.0225455 0.00137132 0.000419085 0
 0 0.000418345 0.00135383 0.0222668 0.0222668 0.0222668 0.0451624 0.0222668 0.0222668 0.0222668 0.00135383 0.000418345 0
 0 0.00041733 0.00133658 0.0219943 0.0219943 0.0219943 0.043596 0.0219943 0.0219943 0.0219943 0.00133658 0.00041733 0
 0 0.000416069 0.00131957 0.0217277 0.0217277 0.0217277 0.0421006 0.0217277 0.0217277 0.0217277 0.00131957 0.000416069 0
 0 0.000414587 0.00130281 0.0214668 0.0214668 0.0214668 0.0406725 0.0214668 0.0214668 0.0214668 0.00130281 0.000414587 0
 0 0.000412907 0.0012863 0.0212114 0.0212114 0.0212114 0.0393065 0.0212114 0.0212114 0.0212114 0.0012863 0.000412907 0
 0 0.000411049 0.00127004 0.0209615 0.0209615 0.0209615 0.0380012 0.0209615 0.0209615 0.0209615 0.00127004 0.000411049 0
 0 0.000409033 0.00125404 0.0207167 0.0207167 0.0207167 0.0367528 0.0207167 0.0207167 0.0207167 0.00125404 0.000409033 0
 0 0.000406875 0.00123828 0.020477 0.020477 0.020477 0.0355584 0.020477 0.020477 0.020477 0.00123828 0.000406875 0
 0 0.000404592 0.00122278 0.0202423 0.0202423 0.0202423 0.0344151 0.0202423 0.0202423 0.0202423 0.00122278 0.000404592 0
 0 0.000402198 0.00120753 0.0200123 0.0200123 0.0200123 0.0333202 0.0200123 0.0200123 0.0200123 0.00120753 0.000402198 0
 0 0.000399704 0.00119253 0.0197869 0.0197869 0.0197869 0.0322712 0.0197869 0.0197869 0.0197869 0.00119253 0.000399704 0
 0 0.000397125 0.00117778 0.019566 0.019566 0.019566 0.0312659 0.019566 0.019566 0.019566 0.00117778 0.000397125 0
 0 0.000394469 0.00116328 0.0193494 0.0193494 0.0193494 0.030302 0.0193494 0.0193494 0.0193494 0.00116328 0.000394469 0
 0 0.000391747 0.00114902 0.0191371 0.0191371 0.0191371 0.0293774 0.0191371 0.0191371 0.0191371 0.00114902 0.000391747 0
 0 0.000388967 0.001135 0.0189289 0.0189289 0.0189289 0.0284902 0.0189289 0.0189289 0.0189289 0.001135 0.000388967 0
 0 0.000386139 0.00112121 0.0187247 0.0187247 0.0187247 0.0276385 0.0187247 0.0187247 0.0187247 0.00112121 0.000386139 0
 0 0.000383268 0.00110767 0.0185244 0.0185244 0.0185244 0.0268207 0.0185244 0.0185244 0.0185244 0.00110767 0.000383268 0
 0 0.000380363 0.00109435 0.0183279 0.0183279 0.0183279 0.026035 0.0183279 0.0183279 0.0183279 0.00109435 0.000380363 0
 0 0.000377429 0.00108127 0.0181351 0.0181351 0.0181351 0.02528 0.0181351 0.0181351 0.0181351 0.00108127 0.000377429 0
 0 0.000374471 0.0010684 0.0179458 0.0179458 0.0179458 0.0245541 0.0179458 0.0179458 0.0179458 0.0010684 0.000374471 0
 0 0.000371497 0.00105577 0.0177601 0.0177601 0.0177601 0.0238559 0.0177601 0.0177601 0.0177601 0.00105577 0.000371497 0
 0 0.000368509 0.00104334 0.0175777 0.0175777 0.0175777 0.0231843 0.0175777 0.0175777 0.0175777 0.00104334 0.000368509 0
 0 0.000365513 0.00103114 0.0173986 0.0173986 0.0173986 0.0225379 0.0173986 0.0173986 0.0173986 0.00103114 0.000365513 0
 8.45659e-06 0.000362272 0.00101853 0.0172155 0.0172155 0.0172155 0.0218472 0.0172155 0.0172155 0.0172155 0.00101853 0.000362272 8.45659e-06
 1.07216e-05 0.000359305 0.00100685 0.0170443 0.0170443 0.0170443 0.0212372 0.0170443 0.0170443 0.0170443 0.00100685 0.000359305 1.07216e-05
 1.28579e-05 0.000356332 0.000995363 0.0168759 0.0168759 0.0168759 0.0206494 0.0168759 0.0168759 0.0168759 0.000995363 0.000356332 1.28579e-05
 1.48728e-05 0.000353357 0.000984051 0.0167102 0.0167102 0.0167102 0.0200827 0.0167102 0.0167102 0.0167102 0.000984051 0.000353357 1.48728e-05
 1.67728e-05 0.000350382 0.000972917 0.0165472 0.0165472 0.0165472 0.0195363 0.0165472 0.0165472 0.0165472 0.000972917 0.000350382 1.67728e-05
 1.85643e-05 0.00034741 0.000961959 0.0163869 0.0163869 0.0163869 0.0190093 0.0163869 0.0163869 0.0163869 0.000961959 0.00034741 1.85643e-05
 2.02531e-05 0.000344443 0.000951173 0.0162291 0.0162291 0.0162291 0.0185008 0.0162291 0.0162291 0.0162291 0.000951173 0.000344443 2.02531e-05
 2.1845e-05 0.000341483 0.000940556 0.0160739 0.0160739 0.0160739 0.0180102 0.0160739 0.0160739 0.0160739 0.000940556 0.000341483 2.1845e-05
 2.3345e-05 0.000338533 0.000930108 0.0159211 0.0159211 0.0159211 0.0175365 0.0159211 0.0159211 0.0159211 0.000930108 0.000338533 2.3345e-05
 2.47582e-05 0.000335595 0.000919823 0.0157707 0.0157707 0.0157707 0.0170791 0.0157707 0.0157707 0.0157707 0.000919823 0.000335595 2.47582e-05
 2.60891e-05 0.00033267 0.000909701 0.0156226 0.0156226 0.0156226 0.0166374 0.0156226 0.0156226 0.0156226 0.000909701 0.00033267 2.60891e-05
 2.73422e-05 0.000329759 0.000899737 0.0154769 0.0154769 0.0154769 0.0162107 0.0154769 0.0154769 0.0154769 0.000899737 0.000329759 2.73422e-05
 2.85216e-05 0.000326864 0.00088993 0.0153334 0.0153334 0.0153334 0.0157984 0.0153334 0.0153334 0.0153334 0.00088993 0.000326864 2.85216e-05
 2.96311e-05 0.000323986 0.000880277 0.0151921 0.0151921 0.0151921 0.0153999 0.0151921 0.0151921 0.0151921 0.000880277 0.000323986 2.96311e-05
 3.06745e-05 0.000321127 0.000870775 0.015053 0.015053 0.015053 0.0150146 0.015053 0.015053 0.015053 0.000870775 0.000321127 3.06745e-05
 3.16552e-05 0.000318287 0.000861421 0.014916 0.014916 0.014916 0.014642 0.014916 0.014916 0.014916 0.000861421 0.000318287 3.16552e-05
 3.25765e-05 0.000315467 0.000852214 0.014781 0.014781 0.014781 0.0142816 0.014781 0.014781 0.014781 0.000852214 0.000315467 3.25765e-05
 3.34414e-05 0.000312669 0.000843149 0.0146481 0.0146481 0.0146481 0.0139329 0.0146481 0.0146481 0.0146481 0.000843149 0.000312669 3.34414e-05
 3.42528e-05 0.000309891 0.000834226 0.0145172 0.0145172 0.0145172 0.0135955 0.0145172 0.0145172 0.0145172 0.000834226 0.000309891 3.42528e-05
 3.50137e-05 0.000307137 0.000825441 0.0143882 0.0143882 0.0143882 0.0132689 0.0143882 0.0143882 0.0143882 0.000825441 0.000307137 3.50137e-05
 3.57264e-05 0.000304405 0.000816791 0.0142611 0.0142611 0.0142611 0.0129527 0.0142611 0.0142611 0.0142611 0.000816791 0.000304405 3.57264e-05
 3.63935e-05 0.000301697 0.000808275 0.0141359 0.0141359 0.0141359 0.0126465 0.0141359 0.0141359 0.0141359 0.000808275 0.000301697 3.63935e-05
 3.70174e-05 0.000299012 0.00079989 0.0140125 0.0140125 0.0140125 0.01235 0.0140125 0.0140125 0.0140125 0.00079989 0.000299012 3.70174e-05
 3.76002e-05 0.000296352 0.000791633 0.0138908 0.0138908 0.0138908 0.0120626 0.0138908 0.0138908 0.0138908 0.000791633 0.000296352 3.76002e-05
 3.8144e-05 0.000293717 0.000783502 0.013771 0.013771 0.013771 0.0117842 0.013771 0.013771 0.013771 0.000783502 0.000293717 3.8144e-05
 3.86508e-05 0.000291106 0.000775495 0.0136528 0.0136528 0.0136528 0.0115143 0.0136528 0.0136528 0.0136528 0.000775495 0.000291106 3.86508e-05
 3.91224e-05 0.00028852 0.00076761 0.0135363 0.0135363 0.0135363 0.0112527 0.0135363 0.0135363 0.0135363 0.00076761 0.00028852 3.91224e-05
 3.95607e-05 0.000285959 0.000759845 0.0134215 0.0134215 0.0134215 0.010999 0.0134215 0.0134215 0.0134215 0.000759845 0.000285959 3.95607e-05
 3.99672e-05 0.000283424 0.000752196 0.0133083 0.0133083 0.0133083 0.010753 0.0133083 0.0133083 0.0133083 0.000752196 0.000283424 3.99672e-05
 4.03437e-05 0.000280914 0.000744663 0.0131967 0.0131967 0.0131967 0.0105143 0.0131967 0.0131967 0.0131967 0.000744663 0.000280914 4.03437e-05
 4.06916e-05 0.00027843 0.000737242 0.0130866 0.0130866 0.0130866 0.0102828 0.0130866 0.0130866 0.0130866 0.000737242 0.00027843 4.06916e-05
