 0 0 0.000893489 0.0375893 0.0375893 0.0375893 0.205888 0.0375893 0.0375893 0.0375893 0.000893489 0 0
 0 0 0.000866205 0.0358787 0.0358787 0.0358787 0.186551 0.0358787 0.0358787 0.0358787 0.000866205 0 0
 0 0 0.000839681 0.0343037 0.0343037 0.0343037 0.169327 0.0343037 0.0343037 0.0343037 0.000839681 0 0
 0 0 0.000813926 0.0328487 0.0328487 0.0328487 0.153974 0.0328487 0.0328487 0.0328487 0.000813926 0 0
 0 0 0.000788954 0.0315004 0.0315004 0.0315004 0.140272 0.0315004 0.0315004 0.0315004 0.000788954 0 0
 0 0 0.000764773 0.0302476 0.0302476 0.0302476 0.128027 0.0302476 0.0302476 0.0302476 0.000764773 0 0
 0 0 0.00074139 0.0290805 0.0290805 0.0290805 0.117066 0.0290805 0.0290805 0.0290805 0.00074139 0 0
 0 0 0.000718806 0.0279906 0.0279906 0.0279906 0.107236 0.0279906 0.0279906 0.0279906 0.000718806 0 0
 0 0 0.000697016 0.0269707 0.0269707 0.0269707 0.0984054 0.0269707 0.0269707 0.0269707 0.000697016 0 0
 0 0 0.000676009 0.0260142 0.0260142 0.0260142 0.0904573 0.0260142 0.0260142 0.0260142 0.000676009 0 0
 0 0 0.000655773 0.0251155 0.0251155 0.0251155 0.0832904 0.0251155 0.0251155 0.0251155 0.000655773 0 0
 0 0 0.000636291 0.0242697 0.0242697 0.0242697 0.0768159 0.0242697 0.0242697 0.0242697 0.000636291 0 0
 0 0 0.000617544 0.0234721 0.0234721 0.0234721 0.0709564 0.0234721 0.0234721 0.0234721 0.000617544 0 0
 0 0 0.000599509 0.022719 0.022719 0.022719 0.0656439 0.022719 0.022719 0.022719 0.000599509 0 0
 0 0 0.000582165 0.0220068 0.0220068 0.0220068 0.0608188 0.0220068 0.0220068 0.0220068 0.000582165 0 0
 0 7.12474e-05 0.000563778 0.0212832 0.0212832 0.0212832 0.0556809 0.0212832 0.0212832 0.0212832 0.000563778 7.12474e-05 0
 0 7.34948e-05 0.000548084 0.0206558 0.0206558 0.0206558 0.0517186 0.0206558 0.0206558 0.0206558 0.000548084 7.34948e-05 0
 0 7.52551e-05 0.000532923 0.0200579 0.0200579 0.0200579 0.048093 0.0200579 0.0200579 0.0200579 0.000532923 7.52551e-05 0
 0 7.65955e-05 0.000518284 0.0194876 0.0194876 0.0194876 0.0447715 0.0194876 0.0194876 0.0194876 0.000518284 7.65955e-05 0
 0 7.75738e-05 0.000504153 0.0189431 0.0189431 0.0189431 0.0417247 0.0189431 0.0189431 0.0189431 0.000504153 7.75738e-05 0
 0 7.82402e-05 0.000490515 0.0184229 0.0184229 0.0184229 0.0389265 0.0184229 0.0184229 0.0184229 0.000490515 7.82402e-05 0
 0 7.86378e-05 0.000477355 0.0179254 0.0179254 0.0179254 0.0363536 0.0179254 0.0179254 0.0179254 0.000477355 7.86378e-05 0
 0 7.88043e-05 0.000464657 0.0174492 0.0174492 0.0174492 0.033985 0.0174492 0.0174492 0.0174492 0.000464657 7.88043e-05 0
 0 7.87723e-05 0.000452406 0.0169932 0.0169932 0.0169932 0.031802 0.0169932 0.0169932 0.0169932 0.000452406 7.87723e-05 0
 0 7.857e-05 0.000440586 0.0165561 0.0165561 0.0165561 0.0297879 0.0165561 0.0165561 0.0165561 0.000440586 7.857e-05 0
 0 7.8222e-05 0.000429181 0.0161368 0.0161368 0.0161368 0.0279276 0.0161368 0.0161368 0.0161368 0.000429181 7.8222e-05 0
 0 7.77497e-05 0.000418176 0.0157344 0.0157344 0.0157344 0.0262074 0.0157344 0.0157344 0.0157344 0.000418176 7.77497e-05 0
 0 7.71719e-05 0.000407555 0.0153478 0.0153478 0.0153478 0.0246151 0.0153478 0.0153478 0.0153478 0.000407555 7.71719e-05 0
 0 7.65048e-05 0.000397304 0.0149764 0.0149764 0.0149764 0.0231397 0.0149764 0.0149764 0.0149764 0.000397304 7.65048e-05 0
 0 7.57625e-05 0.000387409 0.0146191 0.0146191 0.0146191 0.0217713 0.0146191 0.0146191 0.0146191 0.000387409 7.57625e-05 0
 0 7.49574e-05 0.000377855 0.0142754 0.0142754 0.0142754 0.0205009 0.0142754 0.0142754 0.0142754 0.000377855 7.49574e-05 0
 0 7.41005e-05 0.000368629 0.0139445 0.0139445 0.0139445 0.0193202 0.0139445 0.0139445 0.0139445 0.000368629 7.41005e-05 0
 0 7.32011e-05 0.000359718 0.0136256 0.0136256 0.0136256 0.0182221 0.0136256 0.0136256 0.0136256 0.000359718 7.32011e-05 0
 0 7.22676e-05 0.000351109 0.0133183 0.0133183 0.0133183 0.0171996 0.0133183 0.0133183 0.0133183 0.000351109 7.22676e-05 0
 0 7.13072e-05 0.000342791 0.013022 0.013022 0.013022 0.0162469 0.013022 0.013022 0.013022 0.000342791 7.13072e-05 0
 0 7.03189e-05 0.000334746 0.012736 0.012736 0.012736 0.0153582 0.012736 0.012736 0.012736 0.000334746 7.03189e-05 0
 0 6.93183e-05 0.00032697 0.01246 0.01246 0.01246 0.0145288 0.01246 0.01246 0.01246 0.00032697 6.93183e-05 0
 0 6.83065e-05 0.000319452 0.0121934 0.0121934 0.0121934 0.0137538 0.0121934 0.0121934 0.0121934 0.000319452 6.83065e-05 0
 0 6.72875e-05 0.000312179 0.0119358 0.0119358 0.0119358 0.0130292 0.0119358 0.0119358 0.0119358 0.000312179 6.72875e-05 0
 0 6.62648e-05 0.000305143 0.0116868 0.0116868 0.0116868 0.0123512 0.0116868 0.0116868 0.0116868 0.000305143 6.62648e-05 0
 0 6.52415e-05 0.000298333 0.0114459 0.0114459 0.0114459 0.0117162 0.0114459 0.0114459 0.0114459 0.000298333 6.52415e-05 0
 0 6.42202e-05 0.000291741 0.0112129 0.0112129 0.0112129 0.0111211 0.0112129 0.0112129 0.0112129 0.000291741 6.42202e-05 0
 0 6.32033e-05 0.000285359 0.0109873 0.0109873 0.0109873 0.0105629 0.0109873 0.0109873 0.0109873 0.000285359 6.32033e-05 0
 0 6.21927e-05 0.000279177 0.0107689 0.0107689 0.0107689 0.010039 0.0107689 0.0107689 0.0107689 0.000279177 6.21927e-05 0
 0 6.119e-05 0.000273188 0.0105573 0.0105573 0.0105573 0.00954692 0.0105573 0.0105573 0.0105573 0.000273188 6.119e-05 0
 0 6.01969e-05 0.000267385 0.0103523 0.0103523 0.0103523 0.00908439 0.0103523 0.0103523 0.0103523 0.000267385 6.01969e-05 0
 0 5.92143e-05 0.00026176 0.0101534 0.0101534 0.0101534 0.00864934 0.0101534 0.0101534 0.0101534 0.00026176 5.92143e-05 0
 0 5.82435e-05 0.000256307 0.00996064 0.00996064 0.00996064 0.00823986 0.00996064 0.00996064 0.00996064 0.000256307 5.82435e-05 0
 0 5.72852e-05 0.000251018 0.00977357 0.00977357 0.00977357 0.00785419 0.00977357 0.00977357 0.00977357 0.000251018 5.72852e-05 0
 0 5.63403e-05 0.000245888 0.00959202 0.00959202 0.00959202 0.00749071 0.00959202 0.00959202 0.00959202 0.000245888 5.63403e-05 0
 0 5.54093e-05 0.00024091 0.00941576 0.00941576 0.00941576 0.00714793 0.00941576 0.00941576 0.00941576 0.00024091 5.54093e-05 0
 0 5.44927e-05 0.00023608 0.00924458 0.00924458 0.00924458 0.00682447 0.00924458 0.00924458 0.00924458 0.00023608 5.44927e-05 0
 0 5.35909e-05 0.00023139 0.00907827 0.00907827 0.00907827 0.00651905 0.00907827 0.00907827 0.00907827 0.00023139 5.35909e-05 0
 0 5.27042e-05 0.000226837 0.00891665 0.00891665 0.00891665 0.00623049 0.00891665 0.00891665 0.00891665 0.000226837 5.27042e-05 0
 0 5.1833e-05 0.000222415 0.00875954 0.00875954 0.00875954 0.00595771 0.00875954 0.00875954 0.00875954 0.000222415 5.1833e-05 0
 0 5.09773e-05 0.00021812 0.00860676 0.00860676 0.00860676 0.00569968 0.00860676 0.00860676 0.00860676 0.00021812 5.09773e-05 0
 0 5.01373e-05 0.000213946 0.00845815 0.00845815 0.00845815 0.00545547 0.00845815 0.00845815 0.00845815 0.000213946 5.01373e-05 0
 0 4.93131e-05 0.00020989 0.00831356 0.00831356 0.00831356 0.00522422 0.00831356 0.00831356 0.00831356 0.00020989 4.93131e-05 0
 0 4.85047e-05 0.000205947 0.00817282 0.00817282 0.00817282 0.00500512 0.00817282 0.00817282 0.00817282 0.000205947 4.85047e-05 0
 0 4.76994e-05 0.000202101 0.00803583 0.00803583 0.00803583 0.00479741 0.00803583 0.00803583 0.00803583 0.000202101 4.76994e-05 0
 0 4.69177e-05 0.000198368 0.00790241 0.00790241 0.00790241 0.00460041 0.00790241 0.00790241 0.00790241 0.000198368 4.69177e-05 0
 0 4.61511e-05 0.000194737 0.00777246 0.00777246 0.00777246 0.00441345 0.00777246 0.00777246 0.00777246 0.000194737 4.61511e-05 0
 1.04545e-06 4.53592e-05 0.000191045 0.00764054 0.00764054 0.00764054 0.00422016 0.00764054 0.00764054 0.00764054 0.000191045 4.53592e-05 1.04545e-06
 1.21239e-06 4.46311e-05 0.00018764 0.00751826 0.00751826 0.00751826 0.0040504 0.00751826 0.00751826 0.00751826 0.00018764 4.46311e-05 1.21239e-06
 1.3665e-06 4.39161e-05 0.00018432 0.00739891 0.00739891 0.00739891 0.00388897 0.00739891 0.00739891 0.00739891 0.00018432 4.39161e-05 1.3665e-06
 1.50869e-06 4.32143e-05 0.000181082 0.00728239 0.00728239 0.00728239 0.0037354 0.00728239 0.00728239 0.00728239 0.000181082 4.32143e-05 1.50869e-06
 1.63976e-06 4.25253e-05 0.000177925 0.00716861 0.00716861 0.00716861 0.00358923 0.00716861 0.00716861 0.00716861 0.000177925 4.25253e-05 1.63976e-06
 1.76049e-06 4.18493e-05 0.000174846 0.00705749 0.00705749 0.00705749 0.00345007 0.00705749 0.00705749 0.00705749 0.000174846 4.18493e-05 1.76049e-06
 1.87157e-06 4.11859e-05 0.000171842 0.00694894 0.00694894 0.00694894 0.00331751 0.00694894 0.00694894 0.00694894 0.000171842 4.11859e-05 1.87157e-06
 1.97368e-06 4.0535e-05 0.000168911 0.00684289 0.00684289 0.00684289 0.0031912 0.00684289 0.00684289 0.00684289 0.000168911 4.0535e-05 1.97368e-06
 2.06741e-06 3.98965e-05 0.000166051 0.00673925 0.00673925 0.00673925 0.00307079 0.00673925 0.00673925 0.00673925 0.000166051 3.98965e-05 2.06741e-06
 2.15334e-06 3.92701e-05 0.000163259 0.00663796 0.00663796 0.00663796 0.00295596 0.00663796 0.00663796 0.00663796 0.000163259 3.92701e-05 2.15334e-06
 2.23199e-06 3.86557e-05 0.000160534 0.00653894 0.00653894 0.00653894 0.00284642 0.00653894 0.00653894 0.00653894 0.000160534 3.86557e-05 2.23199e-06
 2.30385e-06 3.80532e-05 0.000157874 0.00644212 0.00644212 0.00644212 0.00274188 0.00644212 0.00644212 0.00644212 0.000157874 3.80532e-05 2.30385e-06
 2.36939e-06 3.74622e-05 0.000155276 0.00634744 0.00634744 0.00634744 0.00264207 0.00634744 0.00634744 0.00634744 0.000155276 3.74622e-05 2.36939e-06
 2.42902e-06 3.68826e-05 0.000152738 0.00625484 0.00625484 0.00625484 0.00254674 0.00625484 0.00625484 0.00625484 0.000152738 3.68826e-05 2.42902e-06
 2.48314e-06 3.63143e-05 0.00015026 0.00616425 0.00616425 0.00616425 0.00245567 0.00616425 0.00616425 0.00616425 0.00015026 3.63143e-05 2.48314e-06
 2.53213e-06 3.5757e-05 0.000147839 0.00607563 0.00607563 0.00607563 0.00236863 0.00607563 0.00607563 0.00607563 0.000147839 3.5757e-05 2.53213e-06
 2.57632e-06 3.52104e-05 0.000145473 0.0059889 0.0059889 0.0059889 0.00228541 0.0059889 0.0059889 0.0059889 0.000145473 3.52104e-05 2.57632e-06
 2.61604e-06 3.46745e-05 0.000143161 0.00590401 0.00590401 0.00590401 0.00220582 0.00590401 0.00590401 0.00590401 0.000143161 3.46745e-05 2.61604e-06
 2.65159e-06 3.41489e-05 0.000140902 0.00582092 0.00582092 0.00582092 0.00212967 0.00582092 0.00582092 0.00582092 0.000140902 3.41489e-05 2.65159e-06
 2.68324e-06 3.36336e-05 0.000138693 0.00573957 0.00573957 0.00573957 0.00205679 0.00573957 0.00573957 0.00573957 0.000138693 3.36336e-05 2.68324e-06
 2.71125e-06 3.31282e-05 0.000136534 0.00565992 0.00565992 0.00565992 0.00198701 0.00565992 0.00565992 0.00565992 0.000136534 3.31282e-05 2.71125e-06
 2.73588e-06 3.26327e-05 0.000134422 0.00558191 0.00558191 0.00558191 0.00192018 0.00558191 0.00558191 0.00558191 0.000134422 3.26327e-05 2.73588e-06
 2.75734e-06 3.21467e-05 0.000132357 0.00550551 0.00550551 0.00550551 0.00185616 0.00550551 0.00550551 0.00550551 0.000132357 3.21467e-05 2.75734e-06
 2.77585e-06 3.16702e-05 0.000130338 0.00543066 0.00543066 0.00543066 0.00179481 0.00543066 0.00543066 0.00543066 0.000130338 3.16702e-05 2.77585e-06
 2.7916e-06 3.12028e-05 0.000128362 0.00535733 0.00535733 0.00535733 0.00173599 0.00535733 0.00535733 0.00535733 0.000128362 3.12028e-05 2.7916e-06
 2.80479e-06 3.07444e-05 0.000126429 0.00528547 0.00528547 0.00528547 0.00167959 0.00528547 0.00528547 0.00528547 0.000126429 3.07444e-05 2.80479e-06
 2.81558e-06 3.02949e-05 0.000124538 0.00521505 0.00521505 0.00521505 0.00162548 0.00521505 0.00521505 0.00521505 0.000124538 3.02949e-05 2.81558e-06
 2.82415e-06 2.9854e-05 0.000122687 0.00514602 0.00514602 0.00514602 0.00157357 0.00514602 0.00514602 0.00514602 0.000122687 2.9854e-05 2.82415e-06
 2.83063e-06 2.94216e-05 0.000120875 0.00507836 0.00507836 0.00507836 0.00152374 0.00507836 0.00507836 0.00507836 0.000120875 2.94216e-05 2.83063e-06
 2.83516e-06 2.89975e-05 0.000119102 0.00501201 0.00501201 0.00501201 0.00147589 0.00501201 0.00501201 0.00501201 0.000119102 2.89975e-05 2.83516e-06
 2.83792e-06 2.85814e-05 0.000117366 0.00494696 0.00494696 0.00494696 0.00142994 0.00494696 0.00494696 0.00494696 0.000117366 2.85814e-05 2.83792e-06
 2.83898e-06 2.81733e-05 0.000115666 0.00488316 0.00488316 0.00488316 0.0013858 0.00488316 0.00488316 0.00488316 0.000115666 2.81733e-05 2.83898e-06
 2.83849e-06 2.77729e-05 0.000114001 0.00482059 0.00482059 0.00482059 0.00134338 0.00482059 0.00482059 0.00482059 0.000114001 2.77729e-05 2.83849e-06
 2.83654e-06 2.73802e-05 0.000112371 0.00475921 0.00475921 0.00475921 0.0013026 0.00475921 0.00475921 0.00475921 0.000112371 2.73802e-05 2.83654e-06
 2.83324e-06 2.69948e-05 0.000110774 0.00469899 0.00469899 0.00469899 0.00126339 0.00469899 0.00469899 0.00469899 0.000110774 2.69948e-05 2.83324e-06
 2.82869e-06 2.66167e-05 0.00010921 0.0046399 0.0046399 0.0046399 0.00122568 0.0046399 0.0046399 0.0046399 0.00010921 2.66167e-05 2.82869e-06
 2.82299e-06 2.62457e-05 0.000107677 0.00458192 0.00458192 0.00458192 0.0011894 0.00458192 0.00458192 0.00458192 0.000107677 2.62457e-05 2.82299e-06
 2.8162e-06 2.58817e-05 0.000106175 0.00452501 0.00452501 0.00452501 0.00115449 0.00452501 0.00452501 0.00452501 0.000106175 2.58817e-05 2.8162e-06
 2.80842e-06 2.55245e-05 0.000104703 0.00446915 0.00446915 0.00446915 0.00112088 0.00446915 0.00446915 0.00446915 0.000104703 2.55245e-05 2.80842e-06
 2.79973e-06 2.51739e-05 0.00010326 0.00441432 0.00441432 0.00441432 0.00108852 0.00441432 0.00441432 0.00441432 0.00010326 2.51739e-05 2.79973e-06
 2.79018e-06 2.48299e-05 0.000101846 0.00436049 0.00436049 0.00436049 0.00105735 0.00436049 0.00436049 0.00436049 0.000101846 2.48299e-05 2.79018e-06
 2.77986e-06 2.44922e-05 0.00010046 0.00430763 0.00430763 0.00430763 0.00102733 0.00430763 0.00430763 0.00430763 0.00010046 2.44922e-05 2.77986e-06
 2.76882e-06 2.41608e-05 9.91003e-05 0.00425572 0.00425572 0.00425572 0.000998395 0.00425572 0.00425572 0.00425572 9.91003e-05 2.41608e-05 2.76882e-06
 2.75712e-06 2.38355e-05 9.77674e-05 0.00420475 0.00420475 0.00420475 0.000970508 0.00420475 0.00420475 0.00420475 9.77674e-05 2.38355e-05 2.75712e-06
 2.74482e-06 2.35162e-05 9.64603e-05 0.00415467 0.00415467 0.00415467 0.000943622 0.00415467 0.00415467 0.00415467 9.64603e-05 2.35162e-05 2.74482e-06
 2.73198e-06 2.32027e-05 9.51783e-05 0.00410549 0.00410549 0.00410549 0.000917693 0.00410549 0.00410549 0.00410549 9.51783e-05 2.32027e-05 2.73198e-06
 2.71864e-06 2.28949e-05 9.39207e-05 0.00405717 0.00405717 0.00405717 0.000892683 0.00405717 0.00405717 0.00405717 9.39207e-05 2.28949e-05 2.71864e-06
 2.70485e-06 2.25928e-05 9.26871e-05 0.00400969 0.00400969 0.00400969 0.000868552 0.00400969 0.00400969 0.00400969 9.26871e-05 2.25928e-05 2.70485e-06
 2.69068e-06 2.22961e-05 9.14768e-05 0.00396303 0.00396303 0.00396303 0.000845263 0.00396303 0.00396303 0.00396303 9.14768e-05 2.22961e-05 2.69068e-06
 2.67614e-06 2.20049e-05 9.02892e-05 0.00391718 0.00391718 0.00391718 0.000822782 0.00391718 0.00391718 0.00391718 9.02892e-05 2.20049e-05 2.67614e-06
 2.66129e-06 2.17189e-05 8.91238e-05 0.00387212 0.00387212 0.00387212 0.000801076 0.00387212 0.00387212 0.00387212 8.91238e-05 2.17189e-05 2.66129e-06
 2.64616e-06 2.1438e-05 8.79801e-05 0.00382783 0.00382783 0.00382783 0.000780113 0.00382783 0.00382783 0.00382783 8.79801e-05 2.1438e-05 2.64616e-06
 2.6308e-06 2.11623e-05 8.68576e-05 0.00378428 0.00378428 0.00378428 0.000759862 0.00378428 0.00378428 0.00378428 8.68576e-05 2.11623e-05 2.6308e-06
 2.61523e-06 2.08914e-05 8.57557e-05 0.00374147 0.00374147 0.00374147 0.000740295 0.00374147 0.00374147 0.00374147 8.57557e-05 2.08914e-05 2.61523e-06
 2.5995e-06 2.06255e-05 8.4674e-05 0.00369938 0.00369938 0.00369938 0.000721384 0.00369938 0.00369938 0.00369938 8.4674e-05 2.06255e-05 2.5995e-06
 2.58364e-06 2.03643e-05 8.3612e-05 0.00365799 0.00365799 0.00365799 0.000703103 0.00365799 0.00365799 0.00365799 8.3612e-05 2.03643e-05 2.58364e-06
 2.56286e-06 2.0103e-05 8.25646e-05 0.0036173 0.0036173 0.0036173 0.000685428 0.0036173 0.0036173 0.0036173 8.25646e-05 2.0103e-05 2.56286e-06
 0 0 0 0.0394564 0.0394564 0.0394564 0.244915 0.0394564 0.0394564 0.0394564 0 0 0
 0 0 0.000767472 0.0368286 0.0368286 0.0368286 0.210165 0.0368286 0.0368286 0.0368286 0.000767472 0 0
 0 0 0.000727396 0.0348176 0.0348176 0.0348176 0.187313 0.0348176 0.0348176 0.0348176 0.000727396 0 0
 0 0 0.000691447 0.0329917 0.0329917 0.0329917 0.167334 0.0329917 0.0329917 0.0329917 0.000691447 0 0
 0 0 0.000658829 0.0313267 0.0313267 0.0313267 0.149842 0.0313267 0.0313267 0.0313267 0.000658829 0 0
 0 0 0.000628965 0.0298024 0.0298024 0.0298024 0.134501 0.0298024 0.0298024 0.0298024 0.000628965 0 0
 0 0 0.000601429 0.0284019 0.0284019 0.0284019 0.121018 0.0284019 0.0284019 0.0284019 0.000601429 0 0
 0 0 0.000575895 0.0271108 0.0271108 0.0271108 0.109141 0.0271108 0.0271108 0.0271108 0.000575895 0 0
 0 0 0.000552112 0.0259171 0.0259171 0.0259171 0.0986544 0.0259171 0.0259171 0.0259171 0.000552112 0 0
 0 0 0.000529879 0.0248105 0.0248105 0.0248105 0.0893733 0.0248105 0.0248105 0.0248105 0.000529879 0 0
 0 0 0.000509034 0.0237818 0.0237818 0.0237818 0.0811394 0.0237818 0.0237818 0.0237818 0.000509034 0 0
 0 0 0.000489441 0.0228234 0.0228234 0.0228234 0.0738172 0.0228234 0.0228234 0.0228234 0.000489441 0 0
 0 0 0.000470988 0.0219285 0.0219285 0.0219285 0.0672907 0.0219285 0.0219285 0.0219285 0.000470988 0 0
 0 0 0.000453578 0.0210912 0.0210912 0.0210912 0.06146 0.0210912 0.0210912 0.0210912 0.000453578 0 0
 0 0 0.000437126 0.0203063 0.0203063 0.0203063 0.0562394 0.0203063 0.0203063 0.0203063 0.000437126 0 0
 0 0 0.000421559 0.0195691 0.0195691 0.0195691 0.051555 0.0195691 0.0195691 0.0195691 0.000421559 0 0
 0 0 0.000406811 0.0188756 0.0188756 0.0188756 0.0473428 0.0188756 0.0188756 0.0188756 0.000406811 0 0
 0 4.84278e-05 0.000391539 0.0181746 0.0181746 0.0181746 0.0429371 0.0181746 0.0181746 0.0181746 0.000391539 4.84278e-05 0
 0 4.89797e-05 0.000378536 0.0175701 0.0175701 0.0175701 0.0395539 0.0175701 0.0175701 0.0175701 0.000378536 4.89797e-05 0
 0 4.93086e-05 0.000366123 0.0169967 0.0169967 0.0169967 0.0364858 0.0169967 0.0169967 0.0169967 0.000366123 4.93086e-05 0
 0 4.94479e-05 0.000354267 0.0164522 0.0164522 0.0164522 0.0336992 0.0164522 0.0164522 0.0164522 0.000354267 4.94479e-05 0
 0 4.94263e-05 0.000342939 0.0159348 0.0159348 0.0159348 0.0311647 0.0159348 0.0159348 0.0159348 0.000342939 4.94263e-05 0
 0 4.92686e-05 0.00033211 0.0154424 0.0154424 0.0154424 0.0288561 0.0154424 0.0154424 0.0154424 0.00033211 4.92686e-05 0
 0 4.89962e-05 0.000321753 0.0149736 0.0149736 0.0149736 0.0267504 0.0149736 0.0149736 0.0149736 0.000321753 4.89962e-05 0
 0 4.86273e-05 0.000311844 0.0145267 0.0145267 0.0145267 0.0248271 0.0145267 0.0145267 0.0145267 0.000311844 4.86273e-05 0
 0 4.81778e-05 0.000302359 0.0141004 0.0141004 0.0141004 0.0230682 0.0141004 0.0141004 0.0141004 0.000302359 4.81778e-05 0
 0 4.76614e-05 0.000293275 0.0136933 0.0136933 0.0136933 0.0214576 0.0136933 0.0136933 0.0136933 0.000293275 4.76614e-05 0
 0 4.709e-05 0.000284572 0.0133044 0.0133044 0.0133044 0.0199808 0.0133044 0.0133044 0.0133044 0.000284572 4.709e-05 0
 0 4.64737e-05 0.000276231 0.0129324 0.0129324 0.0129324 0.0186251 0.0129324 0.0129324 0.0129324 0.000276231 4.64737e-05 0
 0 4.58212e-05 0.000268233 0.0125765 0.0125765 0.0125765 0.017379 0.0125765 0.0125765 0.0125765 0.000268233 4.58212e-05 0
 0 4.51403e-05 0.00026056 0.0122356 0.0122356 0.0122356 0.0162325 0.0122356 0.0122356 0.0122356 0.00026056 4.51403e-05 0
 0 4.44375e-05 0.000253196 0.0119089 0.0119089 0.0119089 0.0151762 0.0119089 0.0119089 0.0119089 0.000253196 4.44375e-05 0
 0 4.37184e-05 0.000246127 0.0115956 0.0115956 0.0115956 0.0142021 0.0115956 0.0115956 0.0115956 0.000246127 4.37184e-05 0
 0 4.29881e-05 0.000239337 0.0112949 0.0112949 0.0112949 0.0133027 0.0112949 0.0112949 0.0112949 0.000239337 4.29881e-05 0
 0 4.22508e-05 0.000232812 0.0110062 0.0110062 0.0110062 0.0124715 0.0110062 0.0110062 0.0110062 0.000232812 4.22508e-05 0
 0 4.15104e-05 0.000226541 0.0107288 0.0107288 0.0107288 0.0117025 0.0107288 0.0107288 0.0107288 0.000226541 4.15104e-05 0
 0 4.077e-05 0.000220512 0.0104621 0.0104621 0.0104621 0.0109904 0.0104621 0.0104621 0.0104621 0.000220512 4.077e-05 0
 0 4.00183e-05 0.000214698 0.0102056 0.0102056 0.0102056 0.0103302 0.0102056 0.0102056 0.0102056 0.000214698 4.00183e-05 0
 0 3.92773e-05 0.00020911 0.0099587 0.0099587 0.0099587 0.00971757 0.0099587 0.0099587 0.0099587 0.00020911 3.92773e-05 0
 0 3.85418e-05 0.000203728 0.00972094 0.00972094 0.00972094 0.0091486 0.00972094 0.00972094 0.00972094 0.000203728 3.85418e-05 0
 0 3.78131e-05 0.000198544 0.00949187 0.00949187 0.00949187 0.00861968 0.00949187 0.00949187 0.00949187 0.000198544 3.78131e-05 0
 0 3.70926e-05 0.000193549 0.00927104 0.00927104 0.00927104 0.00812753 0.00927104 0.00927104 0.00927104 0.000193549 3.70926e-05 0
 0 3.63813e-05 0.000188733 0.00905807 0.00905807 0.00905807 0.00766921 0.00905807 0.00905807 0.00905807 0.000188733 3.63813e-05 0
 0 3.56802e-05 0.000184089 0.00885257 0.00885257 0.00885257 0.00724203 0.00885257 0.00885257 0.00885257 0.000184089 3.56802e-05 0
 0 3.49899e-05 0.000179608 0.00865419 0.00865419 0.00865419 0.00684353 0.00865419 0.00865419 0.00865419 0.000179608 3.49899e-05 0
 0 3.4311e-05 0.000175284 0.00846259 0.00846259 0.00846259 0.00647149 0.00846259 0.00846259 0.00846259 0.000175284 3.4311e-05 0
 0 3.3644e-05 0.000171109 0.00827746 0.00827746 0.00827746 0.00612387 0.00827746 0.00827746 0.00827746 0.000171109 3.3644e-05 0
