 0 0.0240177 0.0402905 0.0463701 0.0463701 0.0463701 0.923477 0.0463701 0.0463701 0.0463701 0.0402905 0.0240177 0
 0 0.0245669 0.0407784 0.0468913 0.0468913 0.0468913 0.927137 0.0468913 0.0468913 0.0468913 0.0407784 0.0245669 0
 0 0.025104 0.0412553 0.047401 0.047401 0.047401 0.930592 0.047401 0.047401 0.047401 0.0412553 0.025104 0
 0 0.0256294 0.0417213 0.0478995 0.0478995 0.0478995 0.933849 0.0478995 0.0478995 0.0478995 0.0417213 0.0256294 0
 0 0.0261432 0.0421768 0.0483871 0.0483871 0.0483871 0.936918 0.0483871 0.0483871 0.0483871 0.0421768 0.0261432 0
 0 0.026646 0.0426221 0.0488641 0.0488641 0.0488641 0.939805 0.0488641 0.0488641 0.0488641 0.0426221 0.026646 0
 0 0.0271379 0.0430575 0.0493307 0.0493307 0.0493307 0.942518 0.0493307 0.0493307 0.0493307 0.0430575 0.0271379 0
 0 0.0276193 0.0434832 0.0497874 0.0497874 0.0497874 0.945064 0.0497874 0.0497874 0.0497874 0.0434832 0.0276193 0
 0 0.0280905 0.0438996 0.0502343 0.0502343 0.0502343 0.947449 0.0502343 0.0502343 0.0502343 0.0438996 0.0280905 0
 0 0.0285517 0.0443067 0.0506717 0.0506717 0.0506717 0.949681 0.0506717 0.0506717 0.0506717 0.0443067 0.0285517 0
 0 0.0290033 0.0447051 0.0510998 0.0510998 0.0510998 0.951764 0.0510998 0.0510998 0.0510998 0.0447051 0.0290033 0
 0 0.0294455 0.0450947 0.051519 0.051519 0.051519 0.953706 0.051519 0.051519 0.051519 0.0450947 0.0294455 0
 0 0.0298785 0.045476 0.0519294 0.0519294 0.0519294 0.955512 0.0519294 0.0519294 0.0519294 0.045476 0.0298785 0
 0 0.0303025 0.045849 0.0523313 0.0523313 0.0523313 0.957186 0.0523313 0.0523313 0.0523313 0.045849 0.0303025 0
 0 0.0307179 0.0462141 0.0527248 0.0527248 0.0527248 0.958735 0.0527248 0.0527248 0.0527248 0.0462141 0.0307179 0
 0 0.0311248 0.0465713 0.0531103 0.0531103 0.0531103 0.960162 0.0531103 0.0531103 0.0531103 0.0465713 0.0311248 0
 0 0.0315235 0.046921 0.0534878 0.0534878 0.0534878 0.961474 0.0534878 0.0534878 0.0534878 0.046921 0.0315235 0
 0 0.0319141 0.0472634 0.0538577 0.0538577 0.0538577 0.962674 0.0538577 0.0538577 0.0538577 0.0472634 0.0319141 0
 0 0.0322969 0.0475985 0.0542201 0.0542201 0.0542201 0.963766 0.0542201 0.0542201 0.0542201 0.0475985 0.0322969 0
 0.000731502 0.0326664 0.0479192 0.0545688 0.0545688 0.0545688 0.963716 0.0545688 0.0545688 0.0545688 0.0479192 0.0326664 0.000731502
 0.001234 0.0330348 0.0482415 0.0549175 0.0549175 0.0549175 0.963612 0.0549175 0.0549175 0.0549175 0.0482415 0.0330348 0.001234
 0.00172739 0.0333958 0.048557 0.0552592 0.0552592 0.0552592 0.963434 0.0552592 0.0552592 0.0552592 0.048557 0.0333958 0.00172739
 0.00221189 0.0337497 0.0488659 0.055594 0.055594 0.055594 0.963186 0.055594 0.055594 0.055594 0.0488659 0.0337497 0.00221189
 0.00268771 0.0340966 0.0491682 0.055922 0.055922 0.055922 0.962869 0.055922 0.055922 0.055922 0.0491682 0.0340966 0.00268771
 0.00315506 0.0344367 0.0494643 0.0562435 0.0562435 0.0562435 0.962488 0.0562435 0.0562435 0.0562435 0.0494643 0.0344367 0.00315506
 0.00361412 0.0347701 0.0497542 0.0565586 0.0565586 0.0565586 0.962044 0.0565586 0.0565586 0.0565586 0.0497542 0.0347701 0.00361412
 0.00406508 0.035097 0.0500381 0.0568674 0.0568674 0.0568674 0.96154 0.0568674 0.0568674 0.0568674 0.0500381 0.035097 0.00406508
 0.00450813 0.0354176 0.050316 0.0571701 0.0571701 0.0571701 0.960977 0.0571701 0.0571701 0.0571701 0.050316 0.0354176 0.00450813
 0.00494345 0.0357319 0.0505882 0.0574668 0.0574668 0.0574668 0.96036 0.0574668 0.0574668 0.0574668 0.0505882 0.0357319 0.00494345
 0.00537121 0.0360402 0.0508548 0.0577576 0.0577576 0.0577576 0.959689 0.0577576 0.0577576 0.0577576 0.0508548 0.0360402 0.00537121
 0.00579158 0.0363425 0.0511159 0.0580427 0.0580427 0.0580427 0.958966 0.0580427 0.0580427 0.0580427 0.0511159 0.0363425 0.00579158
 0.00620473 0.0366391 0.0513717 0.0583223 0.0583223 0.0583223 0.958194 0.0583223 0.0583223 0.0583223 0.0513717 0.0366391 0.00620473
 0.00661081 0.0369299 0.0516222 0.0585963 0.0585963 0.0585963 0.957376 0.0585963 0.0585963 0.0585963 0.0516222 0.0369299 0.00661081
 0.00700997 0.0372152 0.0518675 0.0588651 0.0588651 0.0588651 0.956511 0.0588651 0.0588651 0.0588651 0.0518675 0.0372152 0.00700997
 0.00740237 0.0374951 0.0521079 0.0591285 0.0591285 0.0591285 0.955603 0.0591285 0.0591285 0.0591285 0.0521079 0.0374951 0.00740237
 0.00778815 0.0377697 0.0523433 0.0593869 0.0593869 0.0593869 0.954653 0.0593869 0.0593869 0.0593869 0.0523433 0.0377697 0.00778815
 0.00816746 0.0380391 0.0525739 0.0596403 0.0596403 0.0596403 0.953663 0.0596403 0.0596403 0.0596403 0.0525739 0.0380391 0.00816746
 0.00854044 0.0383034 0.0527999 0.0598887 0.0598887 0.0598887 0.952635 0.0598887 0.0598887 0.0598887 0.0527999 0.0383034 0.00854044
 0.00890721 0.0385628 0.0530212 0.0601324 0.0601324 0.0601324 0.951569 0.0601324 0.0601324 0.0601324 0.0530212 0.0385628 0.00890721
 0.00926791 0.0388172 0.0532381 0.0603714 0.0603714 0.0603714 0.950468 0.0603714 0.0603714 0.0603714 0.0532381 0.0388172 0.00926791
 0.00962266 0.039067 0.0534505 0.0606058 0.0606058 0.0606058 0.949333 0.0606058 0.0606058 0.0606058 0.0534505 0.039067 0.00962266
 0.0099716 0.039312 0.0536587 0.0608357 0.0608357 0.0608357 0.948165 0.0608357 0.0608357 0.0608357 0.0536587 0.039312 0.0099716
 0.0103148 0.0395525 0.0538627 0.0610612 0.0610612 0.0610612 0.946966 0.0610612 0.0610612 0.0610612 0.0538627 0.0395525 0.0103148
 0.0106525 0.0397886 0.0540625 0.0612824 0.0612824 0.0612824 0.945737 0.0612824 0.0612824 0.0612824 0.0540625 0.0397886 0.0106525
 0.0109847 0.0400203 0.0542583 0.0614994 0.0614994 0.0614994 0.944479 0.0614994 0.0614994 0.0614994 0.0542583 0.0400203 0.0109847
 0.0113115 0.0402477 0.0544502 0.0617122 0.0617122 0.0617122 0.943193 0.0617122 0.0617122 0.0617122 0.0544502 0.0402477 0.0113115
 0.0116331 0.0404709 0.0546382 0.061921 0.061921 0.061921 0.941882 0.061921 0.061921 0.061921 0.0546382 0.0404709 0.0116331
 0.0119495 0.04069 0.0548225 0.0621259 0.0621259 0.0621259 0.940545 0.0621259 0.0621259 0.0621259 0.0548225 0.04069 0.0119495
 0.0122609 0.040905 0.055003 0.0623268 0.0623268 0.0623268 0.939183 0.0623268 0.0623268 0.0623268 0.055003 0.040905 0.0122609
 0.0125674 0.0411162 0.0551799 0.062524 0.062524 0.062524 0.937799 0.062524 0.062524 0.062524 0.0551799 0.0411162 0.0125674
 0.012869 0.0413235 0.0553533 0.0627174 0.0627174 0.0627174 0.936393 0.0627174 0.0627174 0.0627174 0.0553533 0.0413235 0.012869
 0.0131659 0.041527 0.0555231 0.0629072 0.0629072 0.0629072 0.934965 0.0629072 0.0629072 0.0629072 0.0555231 0.041527 0.0131659
 0.0134581 0.0417268 0.0556896 0.0630934 0.0630934 0.0630934 0.933517 0.0630934 0.0630934 0.0630934 0.0556896 0.0417268 0.0134581
 0.0137458 0.041923 0.0558527 0.0632761 0.0632761 0.0632761 0.93205 0.0632761 0.0632761 0.0632761 0.0558527 0.041923 0.0137458
 0.014029 0.0421156 0.0560126 0.0634554 0.0634554 0.0634554 0.930565 0.0634554 0.0634554 0.0634554 0.0560126 0.0421156 0.014029
 0.0143078 0.0423047 0.0561693 0.0636313 0.0636313 0.0636313 0.929062 0.0636313 0.0636313 0.0636313 0.0561693 0.0423047 0.0143078
 0.0145823 0.0424904 0.0563228 0.0638039 0.0638039 0.0638039 0.927542 0.0638039 0.0638039 0.0638039 0.0563228 0.0424904 0.0145823
 0.0148526 0.0426728 0.0564732 0.0639733 0.0639733 0.0639733 0.926006 0.0639733 0.0639733 0.0639733 0.0564732 0.0426728 0.0148526
 0.0151187 0.0428518 0.0566206 0.0641395 0.0641395 0.0641395 0.924455 0.0641395 0.0641395 0.0641395 0.0566206 0.0428518 0.0151187
 0.0153808 0.0430277 0.0567651 0.0643025 0.0643025 0.0643025 0.922889 0.0643025 0.0643025 0.0643025 0.0567651 0.0430277 0.0153808
 0.0156389 0.0432004 0.0569067 0.0644626 0.0644626 0.0644626 0.92131 0.0644626 0.0644626 0.0644626 0.0569067 0.0432004 0.0156389
 0.0158931 0.04337 0.0570454 0.0646196 0.0646196 0.0646196 0.919718 0.0646196 0.0646196 0.0646196 0.0570454 0.04337 0.0158931
 0.0161435 0.0435365 0.0571814 0.0647737 0.0647737 0.0647737 0.918113 0.0647737 0.0647737 0.0647737 0.0571814 0.0435365 0.0161435
 0.0163901 0.0437001 0.0573146 0.0649249 0.0649249 0.0649249 0.916496 0.0649249 0.0649249 0.0649249 0.0573146 0.0437001 0.0163901
 0.016633 0.0438608 0.0574451 0.0650733 0.0650733 0.0650733 0.914868 0.0650733 0.0650733 0.0650733 0.0574451 0.0438608 0.016633
 0.0168722 0.0440185 0.0575731 0.065219 0.065219 0.065219 0.91323 0.065219 0.065219 0.065219 0.0575731 0.0440185 0.0168722
 0.0171079 0.0441735 0.0576984 0.0653619 0.0653619 0.0653619 0.911581 0.0653619 0.0653619 0.0653619 0.0576984 0.0441735 0.0171079
 0.0173401 0.0443257 0.0578212 0.0655021 0.0655021 0.0655021 0.909923 0.0655021 0.0655021 0.0655021 0.0578212 0.0443257 0.0173401
 0.0175689 0.0444752 0.0579416 0.0656398 0.0656398 0.0656398 0.908256 0.0656398 0.0656398 0.0656398 0.0579416 0.0444752 0.0175689
 0.0177943 0.0446221 0.0580595 0.0657748 0.0657748 0.0657748 0.90658 0.0657748 0.0657748 0.0657748 0.0580595 0.0446221 0.0177943
 0.0180164 0.0447663 0.058175 0.0659074 0.0659074 0.0659074 0.904897 0.0659074 0.0659074 0.0659074 0.058175 0.0447663 0.0180164
 0.0182352 0.044908 0.0582882 0.0660374 0.0660374 0.0660374 0.903206 0.0660374 0.0660374 0.0660374 0.0582882 0.044908 0.0182352
 0.0184509 0.0450471 0.0583991 0.0661651 0.0661651 0.0661651 0.901508 0.0661651 0.0661651 0.0661651 0.0583991 0.0450471 0.0184509
 0.0186634 0.0451838 0.0585077 0.0662903 0.0662903 0.0662903 0.899803 0.0662903 0.0662903 0.0662903 0.0585077 0.0451838 0.0186634
 0.0188728 0.0453181 0.0586142 0.0664133 0.0664133 0.0664133 0.898093 0.0664133 0.0664133 0.0664133 0.0586142 0.0453181 0.0188728
 0.0190792 0.04545 0.0587184 0.0665339 0.0665339 0.0665339 0.896376 0.0665339 0.0665339 0.0665339 0.0587184 0.04545 0.0190792
 0 0 0 0.000943235 0.000943235 0.000943235 0.19904 0.000943235 0.000943235 0.000943235 0 0 0
 0 0 -0.00109154 0.00282688 0.00282688 0.00282688 0.254323 0.00282688 0.00282688 0.00282688 -0.00109154 0 0
 0 0 0.000630732 0.00462596 0.00462596 0.00462596 0.29092 0.00462596 0.00462596 0.00462596 0.000630732 0 0
 0 0 0.00227684 0.00634742 0.00634742 0.00634742 0.325896 0.00634742 0.00634742 0.00634742 0.00227684 0 0
 0 0 0.00385298 0.00799741 0.00799741 0.00799741 0.359257 0.00799741 0.00799741 0.00799741 0.00385298 0 0
 0 0 0.0053645 0.00958128 0.00958128 0.00958128 0.391032 0.00958128 0.00958128 0.00958128 0.0053645 0 0
 0 0 0.00681605 0.0111037 0.0111037 0.0111037 0.421266 0.0111037 0.0111037 0.0111037 0.00681605 0 0
 0 0 0.00821174 0.0125687 0.0125687 0.0125687 0.450014 0.0125687 0.0125687 0.0125687 0.00821174 0 0
 0 0 0.00955519 0.01398 0.01398 0.01398 0.477336 0.01398 0.01398 0.01398 0.00955519 0 0
 0 0 0.0108496 0.0153409 0.0153409 0.0153409 0.503293 0.0153409 0.0153409 0.0153409 0.0108496 0 0
 0 0 0.012098 0.0166543 0.0166543 0.0166543 0.527949 0.0166543 0.0166543 0.0166543 0.012098 0 0
 0 0 0.0133029 0.0179229 0.0179229 0.0179229 0.551367 0.0179229 0.0179229 0.0179229 0.0133029 0 0
 0 0 0.0144668 0.0191491 0.0191491 0.0191491 0.573608 0.0191491 0.0191491 0.0191491 0.0144668 0 0
 0 0 0.0155918 0.0203351 0.0203351 0.0203351 0.594732 0.0203351 0.0203351 0.0203351 0.0155918 0 0
 0 0 0.0166799 0.021483 0.021483 0.021483 0.614796 0.021483 0.021483 0.021483 0.0166799 0 0
 0 0 0.017733 0.0225947 0.0225947 0.0225947 0.633855 0.0225947 0.0225947 0.0225947 0.017733 0 0
 0 0 0.0187527 0.0236719 0.0236719 0.0236719 0.651962 0.0236719 0.0236719 0.0236719 0.0187527 0 0
 0 0.00167575 0.0197332 0.0247116 0.0247116 0.0247116 0.669246 0.0247116 0.0247116 0.0247116 0.0197332 0.00167575 0
 0 0.00274622 0.0206928 0.0257254 0.0257254 0.0257254 0.683345 0.0257254 0.0257254 0.0257254 0.0206928 0.00274622 0
 0 0.00378499 0.0216237 0.0267098 0.0267098 0.0267098 0.696754 0.0267098 0.0267098 0.0267098 0.0216237 0.00378499 0
 0 0.0047934 0.0225273 0.0276658 0.0276658 0.0276658 0.709503 0.0276658 0.0276658 0.0276658 0.0225273 0.0047934 0
 0 0.00577271 0.0234046 0.0285948 0.0285948 0.0285948 0.721623 0.0285948 0.0285948 0.0285948 0.0234046 0.00577271 0
 0 0.0067241 0.0242566 0.0294976 0.0294976 0.0294976 0.733144 0.0294976 0.0294976 0.0294976 0.0242566 0.0067241 0
 0 0.00764869 0.0250843 0.0303754 0.0303754 0.0303754 0.744092 0.0303754 0.0303754 0.0303754 0.0250843 0.00764869 0
 0 0.00854753 0.0258888 0.0312291 0.0312291 0.0312291 0.754495 0.0312291 0.0312291 0.0312291 0.0258888 0.00854753 0
 0 0.00942162 0.0266707 0.0320595 0.0320595 0.0320595 0.764377 0.0320595 0.0320595 0.0320595 0.0266707 0.00942162 0
 0 0.0102719 0.0274311 0.0328676 0.0328676 0.0328676 0.773763 0.0328676 0.0328676 0.0328676 0.0274311 0.0102719 0
 0 0.0110993 0.0281706 0.0336541 0.0336541 0.0336541 0.782675 0.0336541 0.0336541 0.0336541 0.0281706 0.0110993 0
 0 0.0119046 0.0288901 0.0344199 0.0344199 0.0344199 0.791136 0.0344199 0.0344199 0.0344199 0.0288901 0.0119046 0
 0 0.0126886 0.0295902 0.0351656 0.0351656 0.0351656 0.799165 0.0351656 0.0351656 0.0351656 0.0295902 0.0126886 0
 0 0.0134521 0.0302716 0.0358919 0.0358919 0.0358919 0.806783 0.0358919 0.0358919 0.0358919 0.0302716 0.0134521 0
 0 0.0141959 0.0309351 0.0365996 0.0365996 0.0365996 0.814008 0.0365996 0.0365996 0.0365996 0.0309351 0.0141959 0
 0 0.0149206 0.0315811 0.0372892 0.0372892 0.0372892 0.820859 0.0372892 0.0372892 0.0372892 0.0315811 0.0149206 0
 0 0.0156268 0.0322103 0.0379614 0.0379614 0.0379614 0.827352 0.0379614 0.0379614 0.0379614 0.0322103 0.0156268 0
 0 0.0163153 0.0328233 0.0386167 0.0386167 0.0386167 0.833503 0.0386167 0.0386167 0.0386167 0.0328233 0.0163153 0
 0 0.0169866 0.0334207 0.0392557 0.0392557 0.0392557 0.839327 0.0392557 0.0392557 0.0392557 0.0334207 0.0169866 0
 0 0.0176412 0.0340028 0.0398789 0.0398789 0.0398789 0.84484 0.0398789 0.0398789 0.0398789 0.0340028 0.0176412 0
 0 0.0182798 0.0345703 0.0404869 0.0404869 0.0404869 0.850054 0.0404869 0.0404869 0.0404869 0.0345703 0.0182798 0
 0 0.0189029 0.0351236 0.0410801 0.0410801 0.0410801 0.854984 0.0410801 0.0410801 0.0410801 0.0351236 0.0189029 0
 0 0.0195109 0.0356631 0.041659 0.041659 0.041659 0.859642 0.041659 0.041659 0.041659 0.0356631 0.0195109 0
 0 0.0201043 0.0361893 0.0422241 0.0422241 0.0422241 0.864039 0.0422241 0.0422241 0.0422241 0.0361893 0.0201043 0
 0 0.0206836 0.0367026 0.0427757 0.0427757 0.0427757 0.868187 0.0427757 0.0427757 0.0427757 0.0367026 0.0206836 0
 0 0.0212493 0.0372034 0.0433143 0.0433143 0.0433143 0.872098 0.0433143 0.0433143 0.0433143 0.0372034 0.0212493 0
 0 0.0218017 0.037692 0.0438402 0.0438402 0.0438402 0.87578 0.0438402 0.0438402 0.0438402 0.037692 0.0218017 0
 0 0.0223413 0.038169 0.0443539 0.0443539 0.0443539 0.879244 0.0443539 0.0443539 0.0443539 0.038169 0.0223413 0
 0 0.0228684 0.0386345 0.0448557 0.0448557 0.0448557 0.8825 0.0448557 0.0448557 0.0448557 0.0386345 0.0228684 0
 0 0.0233835 0.0390889 0.045346 0.045346 0.045346 0.885556 0.045346 0.045346 0.045346 0.0390889 0.0233835 0
 0 0.0238868 0.0395327 0.0458251 0.0458251 0.0458251 0.888421 0.0458251 0.0458251 0.0458251 0.0395327 0.0238868 0
 0 0.0243788 0.039966 0.0462933 0.0462933 0.0462933 0.891103 0.0462933 0.0462933 0.0462933 0.039966 0.0243788 0
 0 0.0248597 0.0403892 0.0467509 0.0467509 0.0467509 0.893609 0.0467509 0.0467509 0.0467509 0.0403892 0.0248597 0
 0 0.0253299 0.0408026 0.0471983 0.0471983 0.0471983 0.895948 0.0471983 0.0471983 0.0471983 0.0408026 0.0253299 0
 0 0.0257897 0.0412065 0.0476357 0.0476357 0.0476357 0.898125 0.0476357 0.0476357 0.0476357 0.0412065 0.0257897 0
 0 0.0262393 0.041601 0.0480634 0.0480634 0.0480634 0.900148 0.0480634 0.0480634 0.0480634 0.041601 0.0262393 0
 0 0.0266791 0.0419866 0.0484817 0.0484817 0.0484817 0.902024 0.0484817 0.0484817 0.0484817 0.0419866 0.0266791 0
 0 0.0271094 0.0423634 0.0488908 0.0488908 0.0488908 0.903758 0.0488908 0.0488908 0.0488908 0.0423634 0.0271094 0
 0 0.0275304 0.0427317 0.0492911 0.0492911 0.0492911 0.905355 0.0492911 0.0492911 0.0492911 0.0427317 0.0275304 0
 0 0.0279423 0.0430917 0.0496826 0.0496826 0.0496826 0.906823 0.0496826 0.0496826 0.0496826 0.0430917 0.0279423 0
 0 0.0283454 0.0434437 0.0500657 0.0500657 0.0500657 0.908165 0.0500657 0.0500657 0.0500657 0.0434437 0.0283454 0
 0 0.02874 0.0437878 0.0504406 0.0504406 0.0504406 0.909388 0.0504406 0.0504406 0.0504406 0.0437878 0.02874 0
 0 0.0291262 0.0441243 0.0508074 0.0508074 0.0508074 0.910496 0.0508074 0.0508074 0.0508074 0.0441243 0.0291262 0
 0 0.0295044 0.0444533 0.0511665 0.0511665 0.0511665 0.911494 0.0511665 0.0511665 0.0511665 0.0444533 0.0295044 0
 0 0.0298746 0.0447751 0.051518 0.051518 0.051518 0.912385 0.051518 0.051518 0.051518 0.0447751 0.0298746 0
 0 0.0302371 0.0450899 0.0518621 0.0518621 0.0518621 0.913176 0.0518621 0.0518621 0.0518621 0.0450899 0.0302371 0
 0 0.0305922 0.0453978 0.052199 0.052199 0.052199 0.913869 0.052199 0.052199 0.052199 0.0453978 0.0305922 0
 0.000694243 0.0309345 0.045692 0.0525229 0.0525229 0.0525229 0.913451 0.0525229 0.0525229 0.0525229 0.045692 0.0309345 0.000694243
 0.00116463 0.0312757 0.0459876 0.0528467 0.0528467 0.0528467 0.913025 0.0528467 0.0528467 0.0528467 0.0459876 0.0312757 0.00116463
 0.00162631 0.03161 0.0462769 0.0531637 0.0531637 0.0531637 0.912534 0.0531637 0.0531637 0.0531637 0.0462769 0.03161 0.00162631
 0.00207948 0.0319374 0.0465598 0.0534741 0.0534741 0.0534741 0.91198 0.0534741 0.0534741 0.0534741 0.0465598 0.0319374 0.00207948
 0.00252435 0.0322582 0.0468366 0.0537781 0.0537781 0.0537781 0.911366 0.0537781 0.0537781 0.0537781 0.0468366 0.0322582 0.00252435
 0.00296111 0.0325725 0.0471073 0.0540758 0.0540758 0.0540758 0.910694 0.0540758 0.0540758 0.0540758 0.0471073 0.0325725 0.00296111
 0.00338995 0.0328804 0.0473722 0.0543673 0.0543673 0.0543673 0.909967 0.0543673 0.0543673 0.0543673 0.0473722 0.0328804 0.00338995
 0.00381106 0.0331821 0.0476313 0.0546529 0.0546529 0.0546529 0.909187 0.0546529 0.0546529 0.0546529 0.0476313 0.0331821 0.00381106
 0.00422462 0.0334778 0.0478849 0.0549326 0.0549326 0.0549326 0.908356 0.0549326 0.0549326 0.0549326 0.0478849 0.0334778 0.00422462
 0.0046308 0.0337675 0.048133 0.0552066 0.0552066 0.0552066 0.907477 0.0552066 0.0552066 0.0552066 0.048133 0.0337675 0.0046308
 0.00502976 0.0340515 0.0483758 0.055475 0.055475 0.055475 0.906551 0.055475 0.055475 0.055475 0.0483758 0.0340515 0.00502976
 0.00542167 0.0343298 0.0486134 0.055738 0.055738 0.055738 0.90558 0.055738 0.055738 0.055738 0.0486134 0.0343298 0.00542167
 0.00580669 0.0346026 0.0488459 0.0559956 0.0559956 0.0559956 0.904567 0.0559956 0.0559956 0.0559956 0.0488459 0.0346026 0.00580669
 0.00618498 0.0348701 0.0490734 0.056248 0.056248 0.056248 0.903513 0.056248 0.056248 0.056248 0.0490734 0.0348701 0.00618498
 0.00655668 0.0351322 0.0492961 0.0564953 0.0564953 0.0564953 0.902419 0.0564953 0.0564953 0.0564953 0.0492961 0.0351322 0.00655668
 0.00692194 0.0353892 0.049514 0.0567377 0.0567377 0.0567377 0.901288 0.0567377 0.0567377 0.0567377 0.049514 0.0353892 0.00692194
 0.0072809 0.0356412 0.0497273 0.0569751 0.0569751 0.0569751 0.900121 0.0569751 0.0569751 0.0569751 0.0497273 0.0356412 0.0072809
 0.0076337 0.0358883 0.049936 0.0572078 0.0572078 0.0572078 0.898919 0.0572078 0.0572078 0.0572078 0.049936 0.0358883 0.0076337
 0.00798047 0.0361305 0.0501404 0.0574358 0.0574358 0.0574358 0.897685 0.0574358 0.0574358 0.0574358 0.0501404 0.0361305 0.00798047
 0.00832135 0.036368 0.0503403 0.0576593 0.0576593 0.0576593 0.896419 0.0576593 0.0576593 0.0576593 0.0503403 0.036368 0.00832135
 0.00865645 0.036601 0.0505361 0.0578783 0.0578783 0.0578783 0.895124 0.0578783 0.0578783 0.0578783 0.0505361 0.036601 0.00865645
 0.0089859 0.0368294 0.0507277 0.058093 0.058093 0.058093 0.893799 0.058093 0.058093 0.058093 0.0507277 0.0368294 0.0089859
 0.00930983 0.0370534 0.0509153 0.0583034 0.0583034 0.0583034 0.892447 0.0583034 0.0583034 0.0583034 0.0509153 0.0370534 0.00930983
 0.00962834 0.0372731 0.0510989 0.0585096 0.0585096 0.0585096 0.891069 0.0585096 0.0585096 0.0585096 0.0510989 0.0372731 0.00962834
 0.00994155 0.0374886 0.0512786 0.0587118 0.0587118 0.0587118 0.889666 0.0587118 0.0587118 0.0587118 0.0512786 0.0374886 0.00994155
 0.0102496 0.0377 0.0514546 0.0589099 0.0589099 0.0589099 0.888238 0.0589099 0.0589099 0.0589099 0.0514546 0.0377 0.0102496
 0.0105525 0.0379073 0.0516268 0.0591041 0.0591041 0.0591041 0.886788 0.0591041 0.0591041 0.0591041 0.0516268 0.0379073 0.0105525
 0.0108505 0.0381106 0.0517954 0.0592945 0.0592945 0.0592945 0.885317 0.0592945 0.0592945 0.0592945 0.0517954 0.0381106 0.0108505
 0.0111436 0.0383101 0.0519604 0.0594811 0.0594811 0.0594811 0.883825 0.0594811 0.0594811 0.0594811 0.0519604 0.0383101 0.0111436
 0.0114319 0.0385058 0.052122 0.0596641 0.0596641 0.0596641 0.882313 0.0596641 0.0596641 0.0596641 0.052122 0.0385058 0.0114319
 0.0117156 0.0386978 0.0522802 0.0598435 0.0598435 0.0598435 0.880782 0.0598435 0.0598435 0.0598435 0.0522802 0.0386978 0.0117156
 0.0119946 0.0388862 0.052435 0.0600193 0.0600193 0.0600193 0.879233 0.0600193 0.0600193 0.0600193 0.052435 0.0388862 0.0119946
 0.0122692 0.039071 0.0525866 0.0601917 0.0601917 0.0601917 0.877667 0.0601917 0.0601917 0.0601917 0.0525866 0.039071 0.0122692
 0.0125393 0.0392523 0.052735 0.0603607 0.0603607 0.0603607 0.876086 0.0603607 0.0603607 0.0603607 0.052735 0.0392523 0.0125393
 0.0128052 0.0394302 0.0528802 0.0605264 0.0605264 0.0605264 0.874489 0.0605264 0.0605264 0.0605264 0.0528802 0.0394302 0.0128052
 0.0130668 0.0396047 0.0530224 0.0606889 0.0606889 0.0606889 0.872877 0.0606889 0.0606889 0.0606889 0.0530224 0.0396047 0.0130668
 0.0133243 0.039776 0.0531616 0.0608482 0.0608482 0.0608482 0.871252 0.0608482 0.0608482 0.0608482 0.0531616 0.039776 0.0133243
 0.0135777 0.039944 0.0532979 0.0610044 0.0610044 0.0610044 0.869613 0.0610044 0.0610044 0.0610044 0.0532979 0.039944 0.0135777
 0.0138271 0.0401089 0.0534313 0.0611575 0.0611575 0.0611575 0.867963 0.0611575 0.0611575 0.0611575 0.0534313 0.0401089 0.0138271
 0.0140726 0.0402707 0.0535618 0.0613076 0.0613076 0.0613076 0.866301 0.0613076 0.0613076 0.0613076 0.0535618 0.0402707 0.0140726
 0.0143143 0.0404295 0.0536896 0.0614548 0.0614548 0.0614548 0.864627 0.0614548 0.0614548 0.0614548 0.0536896 0.0404295 0.0143143
 0.0145522 0.0405854 0.0538147 0.0615992 0.0615992 0.0615992 0.862944 0.0615992 0.0615992 0.0615992 0.0538147 0.0405854 0.0145522
