 0 0.000659319 0.00199942 0.0250165 0.0250165 0.0250165 0.0629209 0.0250165 0.0250165 0.0250165 0.00199942 0.000659319 0
 0 0.000659541 0.00197839 0.0247553 0.0247553 0.0247553 0.0609778 0.0247553 0.0247553 0.0247553 0.00197839 0.000659541 0
 0 0.000659326 0.00195752 0.0244989 0.0244989 0.0244989 0.0591143 0.0244989 0.0244989 0.0244989 0.00195752 0.000659326 0
 0 0.000658713 0.00193684 0.0242473 0.0242473 0.0242473 0.0573264 0.0242473 0.0242473 0.0242473 0.00193684 0.000658713 0
 0 0.000657738 0.00191636 0.0240003 0.0240003 0.0240003 0.0556092 0.0240003 0.0240003 0.0240003 0.00191636 0.000657738 0
 0 0.000656433 0.00189609 0.0237578 0.0237578 0.0237578 0.0539607 0.0237578 0.0237578 0.0237578 0.00189609 0.000656433 0
 0 0.000654829 0.00187603 0.0235196 0.0235196 0.0235196 0.0523773 0.0235196 0.0235196 0.0235196 0.00187603 0.000654829 0
 0 0.000652952 0.0018562 0.0232858 0.0232858 0.0232858 0.0508558 0.0232858 0.0232858 0.0232858 0.0018562 0.000652952 0
 0 0.000650829 0.00183659 0.0230561 0.0230561 0.0230561 0.0493931 0.0230561 0.0230561 0.0230561 0.00183659 0.000650829 0
 0 0.000648482 0.00181722 0.0228305 0.0228305 0.0228305 0.0479865 0.0228305 0.0228305 0.0228305 0.00181722 0.000648482 0
 0 0.000645932 0.00179808 0.0226089 0.0226089 0.0226089 0.0466334 0.0226089 0.0226089 0.0226089 0.00179808 0.000645932 0
 0 0.0006432 0.00177919 0.0223912 0.0223912 0.0223912 0.0453312 0.0223912 0.0223912 0.0223912 0.00177919 0.0006432 0
 0 0.000640301 0.00176053 0.0221773 0.0221773 0.0221773 0.0440776 0.0221773 0.0221773 0.0221773 0.00176053 0.000640301 0
 0 0.000637254 0.00174212 0.021967 0.021967 0.021967 0.0428705 0.021967 0.021967 0.021967 0.00174212 0.000637254 0
 0 0.000634073 0.00172395 0.0217604 0.0217604 0.0217604 0.0417076 0.0217604 0.0217604 0.0217604 0.00172395 0.000634073 0
 0 0.000630771 0.00170603 0.0215574 0.0215574 0.0215574 0.040587 0.0215574 0.0215574 0.0215574 0.00170603 0.000630771 0
 0 0.000627362 0.00168835 0.0213577 0.0213577 0.0213577 0.0395069 0.0213577 0.0213577 0.0213577 0.00168835 0.000627362 0
 0 0.000623857 0.00167091 0.0211615 0.0211615 0.0211615 0.0384653 0.0211615 0.0211615 0.0211615 0.00167091 0.000623857 0
 0 0.000620266 0.00165371 0.0209685 0.0209685 0.0209685 0.0374607 0.0209685 0.0209685 0.0209685 0.00165371 0.000620266 0
 0 0.0006166 0.00163676 0.0207787 0.0207787 0.0207787 0.0364914 0.0207787 0.0207787 0.0207787 0.00163676 0.0006166 0
 0 0.000612866 0.00162004 0.0205921 0.0205921 0.0205921 0.0355561 0.0205921 0.0205921 0.0205921 0.00162004 0.000612866 0
 0 0.000609074 0.00160357 0.0204086 0.0204086 0.0204086 0.034653 0.0204086 0.0204086 0.0204086 0.00160357 0.000609074 0
 0 0.000605231 0.00158732 0.020228 0.020228 0.020228 0.0337809 0.020228 0.020228 0.020228 0.00158732 0.000605231 0
 1.39928e-05 0.000600992 0.00157046 0.020043 0.020043 0.020043 0.0328402 0.020043 0.020043 0.020043 0.00157046 0.000600992 1.39928e-05
 1.81092e-05 0.000597136 0.00155485 0.0198697 0.0198697 0.0198697 0.0320086 0.0198697 0.0198697 0.0198697 0.00155485 0.000597136 1.81092e-05
 2.20078e-05 0.00059324 0.00153944 0.019699 0.019699 0.019699 0.0312045 0.019699 0.019699 0.019699 0.00153944 0.00059324 2.20078e-05
 2.56999e-05 0.00058931 0.00152423 0.0195307 0.0195307 0.0195307 0.030427 0.0195307 0.0195307 0.0195307 0.00152423 0.00058931 2.56999e-05
 2.91964e-05 0.000585351 0.00150922 0.019365 0.019365 0.019365 0.0296749 0.019365 0.019365 0.019365 0.00150922 0.000585351 2.91964e-05
 3.25073e-05 0.000581369 0.00149441 0.0192016 0.0192016 0.0192016 0.0289473 0.0192016 0.0192016 0.0192016 0.00149441 0.000581369 3.25073e-05
 3.56424e-05 0.000577367 0.00147979 0.0190406 0.0190406 0.0190406 0.0282432 0.0190406 0.0190406 0.0190406 0.00147979 0.000577367 3.56424e-05
 3.86105e-05 0.00057335 0.00146537 0.0188818 0.0188818 0.0188818 0.0275617 0.0188818 0.0188818 0.0188818 0.00146537 0.00057335 3.86105e-05
 4.14203e-05 0.000569323 0.00145114 0.0187254 0.0187254 0.0187254 0.0269019 0.0187254 0.0187254 0.0187254 0.00145114 0.000569323 4.14203e-05
 4.40798e-05 0.000565288 0.0014371 0.0185712 0.0185712 0.0185712 0.026263 0.0185712 0.0185712 0.0185712 0.0014371 0.000565288 4.40798e-05
 4.65966e-05 0.00056125 0.00142325 0.0184191 0.0184191 0.0184191 0.0256442 0.0184191 0.0184191 0.0184191 0.00142325 0.00056125 4.65966e-05
 4.89779e-05 0.000557212 0.00140959 0.0182692 0.0182692 0.0182692 0.0250447 0.0182692 0.0182692 0.0182692 0.00140959 0.000557212 4.89779e-05
 5.12304e-05 0.000553175 0.00139611 0.0181214 0.0181214 0.0181214 0.0244638 0.0181214 0.0181214 0.0181214 0.00139611 0.000553175 5.12304e-05
 5.33605e-05 0.000549144 0.00138281 0.0179757 0.0179757 0.0179757 0.0239008 0.0179757 0.0179757 0.0179757 0.00138281 0.000549144 5.33605e-05
 5.53745e-05 0.00054512 0.00136969 0.017832 0.017832 0.017832 0.0233551 0.017832 0.017832 0.017832 0.00136969 0.00054512 5.53745e-05
 5.72779e-05 0.000541106 0.00135675 0.0176902 0.0176902 0.0176902 0.0228259 0.0176902 0.0176902 0.0176902 0.00135675 0.000541106 5.72779e-05
 5.90762e-05 0.000537103 0.00134398 0.0175504 0.0175504 0.0175504 0.0223127 0.0175504 0.0175504 0.0175504 0.00134398 0.000537103 5.90762e-05
 6.07746e-05 0.000533115 0.00133139 0.0174125 0.0174125 0.0174125 0.021815 0.0174125 0.0174125 0.0174125 0.00133139 0.000533115 6.07746e-05
 6.2378e-05 0.000529142 0.00131896 0.0172765 0.0172765 0.0172765 0.021332 0.0172765 0.0172765 0.0172765 0.00131896 0.000529142 6.2378e-05
 6.38909e-05 0.000525186 0.00130671 0.0171423 0.0171423 0.0171423 0.0208634 0.0171423 0.0171423 0.0171423 0.00130671 0.000525186 6.38909e-05
 6.53177e-05 0.000521248 0.00129462 0.0170099 0.0170099 0.0170099 0.0204086 0.0170099 0.0170099 0.0170099 0.00129462 0.000521248 6.53177e-05
 6.66627e-05 0.000517331 0.00128269 0.0168793 0.0168793 0.0168793 0.019967 0.0168793 0.0168793 0.0168793 0.00128269 0.000517331 6.66627e-05
 6.79297e-05 0.000513435 0.00127092 0.0167504 0.0167504 0.0167504 0.0195383 0.0167504 0.0167504 0.0167504 0.00127092 0.000513435 6.79297e-05
 6.91224e-05 0.000509561 0.00125932 0.0166232 0.0166232 0.0166232 0.019122 0.0166232 0.0166232 0.0166232 0.00125932 0.000509561 6.91224e-05
 7.02445e-05 0.00050571 0.00124786 0.0164977 0.0164977 0.0164977 0.0187176 0.0164977 0.0164977 0.0164977 0.00124786 0.00050571 7.02445e-05
 7.12992e-05 0.000501883 0.00123657 0.0163738 0.0163738 0.0163738 0.0183247 0.0163738 0.0163738 0.0163738 0.00123657 0.000501883 7.12992e-05
 7.22898e-05 0.000498082 0.00122542 0.0162515 0.0162515 0.0162515 0.0179429 0.0162515 0.0162515 0.0162515 0.00122542 0.000498082 7.22898e-05
 7.32192e-05 0.000494307 0.00121443 0.0161308 0.0161308 0.0161308 0.0175719 0.0161308 0.0161308 0.0161308 0.00121443 0.000494307 7.32192e-05
 7.40905e-05 0.000490557 0.00120358 0.0160117 0.0160117 0.0160117 0.0172113 0.0160117 0.0160117 0.0160117 0.00120358 0.000490557 7.40905e-05
 7.49063e-05 0.000486836 0.00119287 0.015894 0.015894 0.015894 0.0168607 0.015894 0.015894 0.015894 0.00119287 0.000486836 7.49063e-05
 7.56691e-05 0.000483141 0.00118231 0.0157779 0.0157779 0.0157779 0.0165198 0.0157779 0.0157779 0.0157779 0.00118231 0.000483141 7.56691e-05
 7.63816e-05 0.000479475 0.00117189 0.0156632 0.0156632 0.0156632 0.0161882 0.0156632 0.0156632 0.0156632 0.00117189 0.000479475 7.63816e-05
 7.70461e-05 0.000475837 0.0011616 0.01555 0.01555 0.01555 0.0158656 0.01555 0.01555 0.01555 0.0011616 0.000475837 7.70461e-05
 7.76647e-05 0.000472229 0.00115146 0.0154382 0.0154382 0.0154382 0.0155519 0.0154382 0.0154382 0.0154382 0.00115146 0.000472229 7.76647e-05
 7.82396e-05 0.000468649 0.00114144 0.0153278 0.0153278 0.0153278 0.0152465 0.0153278 0.0153278 0.0153278 0.00114144 0.000468649 7.82396e-05
 7.87729e-05 0.000465099 0.00113156 0.0152188 0.0152188 0.0152188 0.0149493 0.0152188 0.0152188 0.0152188 0.00113156 0.000465099 7.87729e-05
 7.92665e-05 0.000461579 0.00112181 0.0151111 0.0151111 0.0151111 0.0146601 0.0151111 0.0151111 0.0151111 0.00112181 0.000461579 7.92665e-05
 7.97221e-05 0.000458089 0.00111219 0.0150047 0.0150047 0.0150047 0.0143785 0.0150047 0.0150047 0.0150047 0.00111219 0.000458089 7.97221e-05
 8.01416e-05 0.000454629 0.00110269 0.0148996 0.0148996 0.0148996 0.0141043 0.0148996 0.0148996 0.0148996 0.00110269 0.000454629 8.01416e-05
 8.05267e-05 0.000451199 0.00109331 0.0147958 0.0147958 0.0147958 0.0138372 0.0147958 0.0147958 0.0147958 0.00109331 0.000451199 8.05267e-05
 8.08783e-05 0.000447798 0.00108406 0.0146933 0.0146933 0.0146933 0.0135771 0.0146933 0.0146933 0.0146933 0.00108406 0.000447798 8.08783e-05
 8.11989e-05 0.000444428 0.00107492 0.014592 0.014592 0.014592 0.0133237 0.014592 0.014592 0.014592 0.00107492 0.000444428 8.11989e-05
 8.14895e-05 0.000441089 0.00106591 0.0144919 0.0144919 0.0144919 0.0130768 0.0144919 0.0144919 0.0144919 0.00106591 0.000441089 8.14895e-05
 8.17515e-05 0.00043778 0.00105701 0.0143929 0.0143929 0.0143929 0.0128362 0.0143929 0.0143929 0.0143929 0.00105701 0.00043778 8.17515e-05
 8.19863e-05 0.000434501 0.00104822 0.0142952 0.0142952 0.0142952 0.0126017 0.0142952 0.0142952 0.0142952 0.00104822 0.000434501 8.19863e-05
 8.2195e-05 0.000431253 0.00103955 0.0141986 0.0141986 0.0141986 0.0123731 0.0141986 0.0141986 0.0141986 0.00103955 0.000431253 8.2195e-05
 8.23788e-05 0.000428034 0.00103099 0.0141031 0.0141031 0.0141031 0.0121503 0.0141031 0.0141031 0.0141031 0.00103099 0.000428034 8.23788e-05
 8.2539e-05 0.000424846 0.00102253 0.0140088 0.0140088 0.0140088 0.011933 0.0140088 0.0140088 0.0140088 0.00102253 0.000424846 8.2539e-05
 8.26765e-05 0.000421687 0.00101418 0.0139155 0.0139155 0.0139155 0.011721 0.0139155 0.0139155 0.0139155 0.00101418 0.000421687 8.26765e-05
 8.27923e-05 0.000418559 0.00100594 0.0138233 0.0138233 0.0138233 0.0115143 0.0138233 0.0138233 0.0138233 0.00100594 0.000418559 8.27923e-05
 8.28876e-05 0.00041546 0.0009978 0.0137322 0.0137322 0.0137322 0.0113127 0.0137322 0.0137322 0.0137322 0.0009978 0.00041546 8.28876e-05
 8.29631e-05 0.00041239 0.000989763 0.0136421 0.0136421 0.0136421 0.0111159 0.0136421 0.0136421 0.0136421 0.000989763 0.00041239 8.29631e-05
 8.30199e-05 0.00040935 0.000981826 0.0135531 0.0135531 0.0135531 0.0109239 0.0135531 0.0135531 0.0135531 0.000981826 0.00040935 8.30199e-05
 8.30587e-05 0.00040634 0.000973987 0.013465 0.013465 0.013465 0.0107365 0.013465 0.013465 0.013465 0.000973987 0.00040634 8.30587e-05
 8.30804e-05 0.000403358 0.000966245 0.013378 0.013378 0.013378 0.0105537 0.013378 0.013378 0.013378 0.000966245 0.000403358 8.30804e-05
 8.30857e-05 0.000400405 0.000958599 0.0132919 0.0132919 0.0132919 0.0103751 0.0132919 0.0132919 0.0132919 0.000958599 0.000400405 8.30857e-05
 8.30754e-05 0.00039748 0.000951046 0.0132068 0.0132068 0.0132068 0.0102008 0.0132068 0.0132068 0.0132068 0.000951046 0.00039748 8.30754e-05
 0 0 0 0.0425972 0.0425972 0.0425972 0.31056 0.0425972 0.0425972 0.0425972 0 0 0
 0 0 0.00158907 0.0418486 0.0418486 0.0418486 0.29174 0.0418486 0.0418486 0.0418486 0.00158907 0 0
 0 0 0.00172949 0.0412078 0.0412078 0.0412078 0.278822 0.0412078 0.0412078 0.0412078 0.00172949 0 0
 0 0 0.00184264 0.0405673 0.0405673 0.0405673 0.26623 0.0405673 0.0405673 0.0405673 0.00184264 0 0
 0 0 0.00193355 0.0399312 0.0399312 0.0399312 0.254017 0.0399312 0.0399312 0.0399312 0.00193355 0 0
 0 0 0.00200617 0.0393024 0.0393024 0.0393024 0.242218 0.0393024 0.0393024 0.0393024 0.00200617 0 0
 0 0 0.00206368 0.0386826 0.0386826 0.0386826 0.230798 0.0386826 0.0386826 0.0386826 0.00206368 0 0
 0 0 0.00210861 0.0380731 0.0380731 0.0380731 0.219837 0.0380731 0.0380731 0.0380731 0.00210861 0 0
 0 0 0.00214286 0.0374751 0.0374751 0.0374751 0.209764 0.0374751 0.0374751 0.0374751 0.00214286 0 0
 0 0 0.00216829 0.0368891 0.0368891 0.0368891 0.200159 0.0368891 0.0368891 0.0368891 0.00216829 0 0
 0 0 0.00218627 0.0363157 0.0363157 0.0363157 0.19104 0.0363157 0.0363157 0.0363157 0.00218627 0 0
 0 0 0.00219797 0.0357549 0.0357549 0.0357549 0.182406 0.0357549 0.0357549 0.0357549 0.00219797 0 0
 0 0 0.00220437 0.0352071 0.0352071 0.0352071 0.174242 0.0352071 0.0352071 0.0352071 0.00220437 0 0
 0 0 0.00220626 0.0346723 0.0346723 0.0346723 0.166527 0.0346723 0.0346723 0.0346723 0.00220626 0 0
 0 0 0.00220437 0.0341504 0.0341504 0.0341504 0.159236 0.0341504 0.0341504 0.0341504 0.00220437 0 0
 0 0 0.00219947 0.0336414 0.0336414 0.0336414 0.152385 0.0336414 0.0336414 0.0336414 0.00219947 0 0
 0 0 0.00219201 0.0331451 0.0331451 0.0331451 0.14591 0.0331451 0.0331451 0.0331451 0.00219201 0 0
 0 0.000273541 0.00217706 0.0326254 0.0326254 0.0326254 0.138358 0.0326254 0.0326254 0.0326254 0.00217706 0.000273541 0
 0 0.000308874 0.00216529 0.0321622 0.0321622 0.0321622 0.132505 0.0321622 0.0321622 0.0321622 0.00216529 0.000308874 0
 0 0.00034033 0.00215177 0.0317092 0.0317092 0.0317092 0.126961 0.0317092 0.0317092 0.0317092 0.00215177 0.00034033 0
 0 0.000368316 0.00213677 0.0312663 0.0312663 0.0312663 0.121709 0.0312663 0.0312663 0.0312663 0.00213677 0.000368316 0
 0 0.000393188 0.00212052 0.0308334 0.0308334 0.0308334 0.116731 0.0308334 0.0308334 0.0308334 0.00212052 0.000393188 0
 0 0.000415266 0.00210322 0.0304102 0.0304102 0.0304102 0.112009 0.0304102 0.0304102 0.0304102 0.00210322 0.000415266 0
 0 0.00043483 0.00208503 0.0299966 0.0299966 0.0299966 0.107529 0.0299966 0.0299966 0.0299966 0.00208503 0.00043483 0
 0 0.000452131 0.00206612 0.0295924 0.0295924 0.0295924 0.103276 0.0295924 0.0295924 0.0295924 0.00206612 0.000452131 0
 0 0.000467394 0.00204662 0.0291975 0.0291975 0.0291975 0.099237 0.0291975 0.0291975 0.0291975 0.00204662 0.000467394 0
 0 0.000480819 0.00202663 0.0288115 0.0288115 0.0288115 0.0953982 0.0288115 0.0288115 0.0288115 0.00202663 0.000480819 0
 0 0.000492583 0.00200627 0.0284343 0.0284343 0.0284343 0.091748 0.0284343 0.0284343 0.0284343 0.00200627 0.000492583 0
 0 0.000502848 0.00198561 0.0280656 0.0280656 0.0280656 0.0882749 0.0280656 0.0280656 0.0280656 0.00198561 0.000502848 0
 0 0.000511756 0.00196474 0.0277052 0.0277052 0.0277052 0.0849681 0.0277052 0.0277052 0.0277052 0.00196474 0.000511756 0
 0 0.000519438 0.00194372 0.0273529 0.0273529 0.0273529 0.0818175 0.0273529 0.0273529 0.0273529 0.00194372 0.000519438 0
 0 0.000526007 0.00192261 0.0270085 0.0270085 0.0270085 0.0788223 0.0270085 0.0270085 0.0270085 0.00192261 0.000526007 0
 0 0.000531567 0.00190146 0.0266718 0.0266718 0.0266718 0.0759679 0.0266718 0.0266718 0.0266718 0.00190146 0.000531567 0
 0 0.000536212 0.00188031 0.0263425 0.0263425 0.0263425 0.0732461 0.0263425 0.0263425 0.0263425 0.00188031 0.000536212 0
 0 0.000540025 0.00185921 0.0260205 0.0260205 0.0260205 0.0706498 0.0260205 0.0260205 0.0260205 0.00185921 0.000540025 0
 0 0.000543083 0.00183818 0.0257055 0.0257055 0.0257055 0.0681719 0.0257055 0.0257055 0.0257055 0.00183818 0.000543083 0
 0 0.000545454 0.00181725 0.0253973 0.0253973 0.0253973 0.0658061 0.0253973 0.0253973 0.0253973 0.00181725 0.000545454 0
 0 0.000547198 0.00179645 0.0250957 0.0250957 0.0250957 0.0635464 0.0250957 0.0250957 0.0250957 0.00179645 0.000547198 0
 0 0.000548371 0.0017758 0.0248007 0.0248007 0.0248007 0.061387 0.0248007 0.0248007 0.0248007 0.0017758 0.000548371 0
 0 0.000549022 0.0017553 0.0245118 0.0245118 0.0245118 0.0593227 0.0245118 0.0245118 0.0245118 0.0017553 0.000549022 0
 0 0.000549246 0.00173502 0.0242291 0.0242291 0.0242291 0.0573485 0.0242291 0.0242291 0.0242291 0.00173502 0.000549246 0
 0 0.00054906 0.00171496 0.0239522 0.0239522 0.0239522 0.0554596 0.0239522 0.0239522 0.0239522 0.00171496 0.00054906 0
 0 0.000548502 0.00169511 0.0236811 0.0236811 0.0236811 0.0536515 0.0236811 0.0236811 0.0236811 0.00169511 0.000548502 0
 0 0.000547607 0.0016755 0.0234155 0.0234155 0.0234155 0.0519202 0.0234155 0.0234155 0.0234155 0.0016755 0.000547607 0
 0 0.000546406 0.00165612 0.0231554 0.0231554 0.0231554 0.0502615 0.0231554 0.0231554 0.0231554 0.00165612 0.000546406 0
 0 0.000544922 0.00163698 0.0229004 0.0229004 0.0229004 0.0486737 0.0229004 0.0229004 0.0229004 0.00163698 0.000544922 0
 0 0.00054319 0.0016181 0.0226506 0.0226506 0.0226506 0.047151 0.0226506 0.0226506 0.0226506 0.0016181 0.00054319 0
 0 0.000541231 0.00159946 0.0224058 0.0224058 0.0224058 0.0456907 0.0224058 0.0224058 0.0224058 0.00159946 0.000541231 0
 0 0.000539067 0.00158108 0.0221658 0.0221658 0.0221658 0.0442897 0.0221658 0.0221658 0.0221658 0.00158108 0.000539067 0
 0 0.000536719 0.00156296 0.0219304 0.0219304 0.0219304 0.0429452 0.0219304 0.0219304 0.0219304 0.00156296 0.000536719 0
 0 0.000534205 0.00154509 0.0216996 0.0216996 0.0216996 0.0416545 0.0216996 0.0216996 0.0216996 0.00154509 0.000534205 0
 0 0.000531541 0.00152748 0.0214733 0.0214733 0.0214733 0.0404149 0.0214733 0.0214733 0.0214733 0.00152748 0.000531541 0
 0 0.000528743 0.00151013 0.0212512 0.0212512 0.0212512 0.0392241 0.0212512 0.0212512 0.0212512 0.00151013 0.000528743 0
 0 0.000525826 0.00149303 0.0210334 0.0210334 0.0210334 0.0380796 0.0210334 0.0210334 0.0210334 0.00149303 0.000525826 0
 0 0.000522803 0.00147619 0.0208196 0.0208196 0.0208196 0.0369794 0.0208196 0.0208196 0.0208196 0.00147619 0.000522803 0
 0 0.000519685 0.0014596 0.0206098 0.0206098 0.0206098 0.0359214 0.0206098 0.0206098 0.0206098 0.0014596 0.000519685 0
 0 0.000516483 0.00144327 0.0204038 0.0204038 0.0204038 0.0349036 0.0204038 0.0204038 0.0204038 0.00144327 0.000516483 0
 0 0.000513207 0.00142718 0.0202016 0.0202016 0.0202016 0.0339241 0.0202016 0.0202016 0.0202016 0.00142718 0.000513207 0
 0 0.000509867 0.00141134 0.0200031 0.0200031 0.0200031 0.0329812 0.0200031 0.0200031 0.0200031 0.00141134 0.000509867 0
 0 0.000506471 0.00139575 0.0198081 0.0198081 0.0198081 0.0320733 0.0198081 0.0198081 0.0198081 0.00139575 0.000506471 0
 0 0.000503027 0.0013804 0.0196166 0.0196166 0.0196166 0.0311987 0.0196166 0.0196166 0.0196166 0.0013804 0.000503027 0
 0 0.000499537 0.00136528 0.0194285 0.0194285 0.0194285 0.030356 0.0194285 0.0194285 0.0194285 0.00136528 0.000499537 0
 0 0.000496015 0.00135041 0.0192437 0.0192437 0.0192437 0.0295437 0.0192437 0.0192437 0.0192437 0.00135041 0.000496015 0
 0 0.000492463 0.00133576 0.019062 0.019062 0.019062 0.0287606 0.019062 0.019062 0.019062 0.00133576 0.000492463 0
 1.13818e-05 0.000488591 0.0013206 0.0188762 0.0188762 0.0188762 0.0279198 0.0188762 0.0188762 0.0188762 0.0013206 0.000488591 1.13818e-05
 1.45854e-05 0.000485058 0.00130656 0.0187023 0.0187023 0.0187023 0.0271768 0.0187023 0.0187023 0.0187023 0.00130656 0.000485058 1.45854e-05
 1.76135e-05 0.000481503 0.00129273 0.018531 0.018531 0.018531 0.0264595 0.018531 0.018531 0.018531 0.00129273 0.000481503 1.76135e-05
 2.04756e-05 0.000477931 0.00127909 0.0183625 0.0183625 0.0183625 0.0257669 0.0183625 0.0183625 0.0183625 0.00127909 0.000477931 2.04756e-05
 2.31805e-05 0.000474346 0.00126564 0.0181966 0.0181966 0.0181966 0.025098 0.0181966 0.0181966 0.0181966 0.00126564 0.000474346 2.31805e-05
 2.57367e-05 0.000470752 0.00125239 0.0180332 0.0180332 0.0180332 0.0244518 0.0180332 0.0180332 0.0180332 0.00125239 0.000470752 2.57367e-05
 2.8152e-05 0.000467152 0.00123933 0.0178723 0.0178723 0.0178723 0.0238275 0.0178723 0.0178723 0.0178723 0.00123933 0.000467152 2.8152e-05
 3.04338e-05 0.00046355 0.00122646 0.0177139 0.0177139 0.0177139 0.023224 0.0177139 0.0177139 0.0177139 0.00122646 0.00046355 3.04338e-05
 3.25892e-05 0.000459949 0.00121377 0.0175579 0.0175579 0.0175579 0.0226406 0.0175579 0.0175579 0.0175579 0.00121377 0.000459949 3.25892e-05
 3.46248e-05 0.000456351 0.00120127 0.0174042 0.0174042 0.0174042 0.0220764 0.0174042 0.0174042 0.0174042 0.00120127 0.000456351 3.46248e-05
 3.65468e-05 0.000452759 0.00118895 0.0172528 0.0172528 0.0172528 0.0215307 0.0172528 0.0172528 0.0172528 0.00118895 0.000452759 3.65468e-05
 3.8361e-05 0.000449175 0.00117681 0.0171037 0.0171037 0.0171037 0.0210029 0.0171037 0.0171037 0.0171037 0.00117681 0.000449175 3.8361e-05
 4.00731e-05 0.000445602 0.00116484 0.0169568 0.0169568 0.0169568 0.0204921 0.0169568 0.0169568 0.0169568 0.00116484 0.000445602 4.00731e-05
 4.16882e-05 0.000442041 0.00115304 0.016812 0.016812 0.016812 0.0199977 0.016812 0.016812 0.016812 0.00115304 0.000442041 4.16882e-05
 4.32113e-05 0.000438495 0.00114142 0.0166693 0.0166693 0.0166693 0.0195191 0.0166693 0.0166693 0.0166693 0.00114142 0.000438495 4.32113e-05
 4.4647e-05 0.000434965 0.00112997 0.0165287 0.0165287 0.0165287 0.0190556 0.0165287 0.0165287 0.0165287 0.00112997 0.000434965 4.4647e-05
 4.59999e-05 0.000431452 0.00111868 0.0163901 0.0163901 0.0163901 0.0186068 0.0163901 0.0163901 0.0163901 0.00111868 0.000431452 4.59999e-05
 4.7274e-05 0.000427958 0.00110755 0.0162535 0.0162535 0.0162535 0.0181719 0.0162535 0.0162535 0.0162535 0.00110755 0.000427958 4.7274e-05
 4.84734e-05 0.000424484 0.00109659 0.0161188 0.0161188 0.0161188 0.0177506 0.0161188 0.0161188 0.0161188 0.00109659 0.000424484 4.84734e-05
 4.96017e-05 0.000421031 0.00108578 0.0159861 0.0159861 0.0159861 0.0173423 0.0159861 0.0159861 0.0159861 0.00108578 0.000421031 4.96017e-05
 5.06625e-05 0.0004176 0.00107513 0.0158552 0.0158552 0.0158552 0.0169465 0.0158552 0.0158552 0.0158552 0.00107513 0.0004176 5.06625e-05
 5.16592e-05 0.000414192 0.00106463 0.0157261 0.0157261 0.0157261 0.0165627 0.0157261 0.0157261 0.0157261 0.00106463 0.000414192 5.16592e-05
 5.25949e-05 0.000410809 0.00105428 0.0155988 0.0155988 0.0155988 0.0161906 0.0155988 0.0155988 0.0155988 0.00105428 0.000410809 5.25949e-05
