 0.00532753 0.0206981 0.0303084 0.0409335 0.0409335 0.0409335 0.478863 0.0409335 0.0409335 0.0409335 0.0303084 0.0206981 0.00532753
 0.00546052 0.0207674 0.0303469 0.0409975 0.0409975 0.0409975 0.476716 0.0409975 0.0409975 0.0409975 0.0303469 0.0207674 0.00546052
 0.00559078 0.0208347 0.0303837 0.0410594 0.0410594 0.0410594 0.474579 0.0410594 0.0410594 0.0410594 0.0303837 0.0208347 0.00559078
 0.00571839 0.0209 0.0304188 0.0411192 0.0411192 0.0411192 0.472453 0.0411192 0.0411192 0.0411192 0.0304188 0.0209 0.00571839
 0.00584341 0.0209634 0.0304522 0.0411771 0.0411771 0.0411771 0.470336 0.0411771 0.0411771 0.0411771 0.0304522 0.0209634 0.00584341
 0.00596589 0.0210249 0.0304841 0.041233 0.041233 0.041233 0.46823 0.041233 0.041233 0.041233 0.0304841 0.0210249 0.00596589
 0.0060859 0.0210846 0.0305145 0.041287 0.041287 0.041287 0.466135 0.041287 0.041287 0.041287 0.0305145 0.0210846 0.0060859
 0.00620349 0.0211426 0.0305433 0.0413392 0.0413392 0.0413392 0.464051 0.0413392 0.0413392 0.0413392 0.0305433 0.0211426 0.00620349
 0.00631873 0.0211988 0.0305707 0.0413896 0.0413896 0.0413896 0.461977 0.0413896 0.0413896 0.0413896 0.0305707 0.0211988 0.00631873
 0.00643165 0.0212533 0.0305967 0.0414382 0.0414382 0.0414382 0.459915 0.0414382 0.0414382 0.0414382 0.0305967 0.0212533 0.00643165
 0.00654232 0.0213061 0.0306213 0.0414851 0.0414851 0.0414851 0.457864 0.0414851 0.0414851 0.0414851 0.0306213 0.0213061 0.00654232
 0.00665079 0.0213574 0.0306445 0.0415304 0.0415304 0.0415304 0.455825 0.0415304 0.0415304 0.0415304 0.0306445 0.0213574 0.00665079
 0.00675711 0.0214071 0.0306664 0.0415741 0.0415741 0.0415741 0.453796 0.0415741 0.0415741 0.0415741 0.0306664 0.0214071 0.00675711
 0.00686133 0.0214553 0.030687 0.0416161 0.0416161 0.0416161 0.451779 0.0416161 0.0416161 0.0416161 0.030687 0.0214553 0.00686133
 0.00696348 0.021502 0.0307064 0.0416566 0.0416566 0.0416566 0.449774 0.0416566 0.0416566 0.0416566 0.0307064 0.021502 0.00696348
 0.00706363 0.0215472 0.0307246 0.0416957 0.0416957 0.0416957 0.44778 0.0416957 0.0416957 0.0416957 0.0307246 0.0215472 0.00706363
 0.00716181 0.021591 0.0307416 0.0417332 0.0417332 0.0417332 0.445798 0.0417332 0.0417332 0.0417332 0.0307416 0.021591 0.00716181
 0.00725807 0.0216335 0.0307574 0.0417693 0.0417693 0.0417693 0.443828 0.0417693 0.0417693 0.0417693 0.0307574 0.0216335 0.00725807
 0.00735245 0.0216745 0.0307722 0.041804 0.041804 0.041804 0.441869 0.041804 0.041804 0.041804 0.0307722 0.0216745 0.00735245
 0.00744499 0.0217143 0.0307858 0.0418373 0.0418373 0.0418373 0.439922 0.0418373 0.0418373 0.0418373 0.0307858 0.0217143 0.00744499
 0.00753574 0.0217528 0.0307984 0.0418693 0.0418693 0.0418693 0.437987 0.0418693 0.0418693 0.0418693 0.0307984 0.0217528 0.00753574
 0.00762472 0.02179 0.0308099 0.0419 0.0419 0.0419 0.436064 0.0419 0.0419 0.0419 0.0308099 0.02179 0.00762472
 0.00771198 0.021826 0.0308204 0.0419295 0.0419295 0.0419295 0.434152 0.0419295 0.0419295 0.0419295 0.0308204 0.021826 0.00771198
 0.00779756 0.0218608 0.0308299 0.0419576 0.0419576 0.0419576 0.432252 0.0419576 0.0419576 0.0419576 0.0308299 0.0218608 0.00779756
 0.00788148 0.0218945 0.0308385 0.0419846 0.0419846 0.0419846 0.430364 0.0419846 0.0419846 0.0419846 0.0308385 0.0218945 0.00788148
 0.0079638 0.0219269 0.0308462 0.0420104 0.0420104 0.0420104 0.428488 0.0420104 0.0420104 0.0420104 0.0308462 0.0219269 0.0079638
 0.00804453 0.0219583 0.0308529 0.042035 0.042035 0.042035 0.426624 0.042035 0.042035 0.042035 0.0308529 0.0219583 0.00804453
 0.00812372 0.0219886 0.0308588 0.0420585 0.0420585 0.0420585 0.424771 0.0420585 0.0420585 0.0420585 0.0308588 0.0219886 0.00812372
 0.0082014 0.0220179 0.0308638 0.0420809 0.0420809 0.0420809 0.422931 0.0420809 0.0420809 0.0420809 0.0308638 0.0220179 0.0082014
 0.00827759 0.0220461 0.0308679 0.0421022 0.0421022 0.0421022 0.421101 0.0421022 0.0421022 0.0421022 0.0308679 0.0220461 0.00827759
 0 0 0 0.00301667 0.00301667 0.00301667 0.238224 0.00301667 0.00301667 0.00301667 0 0 0
 0 0 0.000503636 0.00471528 0.00471528 0.00471528 0.279002 0.00471528 0.00471528 0.00471528 0.000503636 0 0
 0 0 0.00182202 0.00626205 0.00626205 0.00626205 0.305684 0.00626205 0.00626205 0.00626205 0.00182202 0 0
 0 0 0.00305905 0.0077152 0.0077152 0.0077152 0.330142 0.0077152 0.0077152 0.0077152 0.00305905 0 0
 0 0 0.00422266 0.00908382 0.00908382 0.00908382 0.352563 0.00908382 0.00908382 0.00908382 0.00422266 0 0
 0 0 0.00531959 0.0103757 0.0103757 0.0103757 0.373117 0.0103757 0.0103757 0.0103757 0.00531959 0 0
 0 0 0.00635568 0.0115974 0.0115974 0.0115974 0.391962 0.0115974 0.0115974 0.0115974 0.00635568 0 0
 0 0 0.007336 0.0127549 0.0127549 0.0127549 0.409243 0.0127549 0.0127549 0.0127549 0.007336 0 0
 0 0 0.008265 0.0138533 0.0138533 0.0138533 0.42509 0.0138533 0.0138533 0.0138533 0.008265 0 0
 0 0 0.00914662 0.014897 0.014897 0.014897 0.439623 0.014897 0.014897 0.014897 0.00914662 0 0
 0 0 0.00998435 0.0158902 0.0158902 0.0158902 0.452952 0.0158902 0.0158902 0.0158902 0.00998435 0 0
 0 0 0.0107813 0.0168364 0.0168364 0.0168364 0.465175 0.0168364 0.0168364 0.0168364 0.0107813 0 0
 0 0 0.0115403 0.0177389 0.0177389 0.0177389 0.476381 0.0177389 0.0177389 0.0177389 0.0115403 0 0
 0 0 0.0122639 0.0186005 0.0186005 0.0186005 0.486653 0.0186005 0.0186005 0.0186005 0.0122639 0 0
 0 0 0.0129544 0.0194238 0.0194238 0.0194238 0.496064 0.0194238 0.0194238 0.0194238 0.0129544 0 0
 0 0 0.0136138 0.0202114 0.0202114 0.0202114 0.504683 0.0202114 0.0202114 0.0202114 0.0136138 0 0
 0 0 0.0142441 0.0209654 0.0209654 0.0209654 0.512569 0.0209654 0.0209654 0.0209654 0.0142441 0 0
 0 0.0014708 0.0148377 0.0216867 0.0216867 0.0216867 0.518627 0.0216867 0.0216867 0.0216867 0.0148377 0.0014708 0
 0 0.00215015 0.0154146 0.0223769 0.0223769 0.0223769 0.523762 0.0223769 0.0223769 0.0223769 0.0154146 0.00215015 0
 0 0.00280254 0.0159675 0.0230397 0.0230397 0.0230397 0.528407 0.0230397 0.0230397 0.0230397 0.0159675 0.00280254 0
 0 0.00342938 0.0164976 0.0236766 0.0236766 0.0236766 0.532595 0.0236766 0.0236766 0.0236766 0.0164976 0.00342938 0
 0 0.00403199 0.0170062 0.0242888 0.0242888 0.0242888 0.536359 0.0242888 0.0242888 0.0242888 0.0170062 0.00403199 0
 0 0.00461158 0.0174942 0.0248776 0.0248776 0.0248776 0.539728 0.0248776 0.0248776 0.0248776 0.0174942 0.00461158 0
 0 0.00516929 0.0179626 0.0254442 0.0254442 0.0254442 0.542728 0.0254442 0.0254442 0.0254442 0.0179626 0.00516929 0
 0 0.00570619 0.0184126 0.0259895 0.0259895 0.0259895 0.545386 0.0259895 0.0259895 0.0259895 0.0184126 0.00570619 0
 0 0.00622328 0.0188449 0.0265146 0.0265146 0.0265146 0.547723 0.0265146 0.0265146 0.0265146 0.0188449 0.00622328 0
 0 0.0067215 0.0192603 0.0270205 0.0270205 0.0270205 0.549762 0.0270205 0.0270205 0.0270205 0.0192603 0.0067215 0
 0 0.00720172 0.0196598 0.0275079 0.0275079 0.0275079 0.551524 0.0275079 0.0275079 0.0275079 0.0196598 0.00720172 0
 0 0.00766477 0.0200439 0.0279778 0.0279778 0.0279778 0.553025 0.0279778 0.0279778 0.0279778 0.0200439 0.00766477 0
 0 0.00811142 0.0204135 0.028431 0.028431 0.028431 0.554285 0.028431 0.028431 0.028431 0.0204135 0.00811142 0
 0 0.00854241 0.0207691 0.0288681 0.0288681 0.0288681 0.555319 0.0288681 0.0288681 0.0288681 0.0207691 0.00854241 0
 0 0.00895843 0.0211114 0.0292899 0.0292899 0.0292899 0.556142 0.0292899 0.0292899 0.0292899 0.0211114 0.00895843 0
 0 0.00936011 0.0214409 0.0296971 0.0296971 0.0296971 0.556769 0.0296971 0.0296971 0.0296971 0.0214409 0.00936011 0
 0 0.00974809 0.0217583 0.0300901 0.0300901 0.0300901 0.557211 0.0300901 0.0300901 0.0300901 0.0217583 0.00974809 0
 0 0.0101229 0.022064 0.0304697 0.0304697 0.0304697 0.557483 0.0304697 0.0304697 0.0304697 0.022064 0.0101229 0
 0 0.0104852 0.0223585 0.0308364 0.0308364 0.0308364 0.557594 0.0308364 0.0308364 0.0308364 0.0223585 0.0104852 0
 0 0.0108354 0.0226423 0.0311908 0.0311908 0.0311908 0.557555 0.0311908 0.0311908 0.0311908 0.0226423 0.0108354 0
 0 0.011174 0.0229159 0.0315332 0.0315332 0.0315332 0.557377 0.0315332 0.0315332 0.0315332 0.0229159 0.011174 0
 0 0.0115015 0.0231796 0.0318642 0.0318642 0.0318642 0.557068 0.0318642 0.0318642 0.0318642 0.0231796 0.0115015 0
 0 0.0118184 0.0234338 0.0321843 0.0321843 0.0321843 0.556638 0.0321843 0.0321843 0.0321843 0.0234338 0.0118184 0
 0 0.012125 0.023679 0.0324938 0.0324938 0.0324938 0.556094 0.0324938 0.0324938 0.0324938 0.023679 0.012125 0
 0 0.0124218 0.0239155 0.0327933 0.0327933 0.0327933 0.555444 0.0327933 0.0327933 0.0327933 0.0239155 0.0124218 0
 0 0.0127091 0.0241436 0.0330829 0.0330829 0.0330829 0.554695 0.0330829 0.0330829 0.0330829 0.0241436 0.0127091 0
 0 0.0129873 0.0243637 0.0333633 0.0333633 0.0333633 0.553853 0.0333633 0.0333633 0.0333633 0.0243637 0.0129873 0
 0 0.0132567 0.024576 0.0336346 0.0336346 0.0336346 0.552925 0.0336346 0.0336346 0.0336346 0.024576 0.0132567 0
 0 0.0135178 0.0247809 0.0338972 0.0338972 0.0338972 0.551917 0.0338972 0.0338972 0.0338972 0.0247809 0.0135178 0
 0 0.0137707 0.0249786 0.0341514 0.0341514 0.0341514 0.550834 0.0341514 0.0341514 0.0341514 0.0249786 0.0137707 0
 0 0.0140157 0.0251695 0.0343976 0.0343976 0.0343976 0.549681 0.0343976 0.0343976 0.0343976 0.0251695 0.0140157 0
 0 0.0142533 0.0253537 0.034636 0.034636 0.034636 0.548463 0.034636 0.034636 0.034636 0.0253537 0.0142533 0
 0 0.0144835 0.0255315 0.0348669 0.0348669 0.0348669 0.547185 0.0348669 0.0348669 0.0348669 0.0255315 0.0144835 0
 0 0.0147068 0.0257032 0.0350906 0.0350906 0.0350906 0.54585 0.0350906 0.0350906 0.0350906 0.0257032 0.0147068 0
 0 0.0149233 0.0258689 0.0353073 0.0353073 0.0353073 0.544463 0.0353073 0.0353073 0.0353073 0.0258689 0.0149233 0
 0 0.0151333 0.0260289 0.0355173 0.0355173 0.0355173 0.543028 0.0355173 0.0355173 0.0355173 0.0260289 0.0151333 0
 0 0.015337 0.0261834 0.0357208 0.0357208 0.0357208 0.541547 0.0357208 0.0357208 0.0357208 0.0261834 0.015337 0
 0 0.0155346 0.0263325 0.0359179 0.0359179 0.0359179 0.540025 0.0359179 0.0359179 0.0359179 0.0263325 0.0155346 0
 0 0.0157263 0.0264765 0.0361091 0.0361091 0.0361091 0.538463 0.0361091 0.0361091 0.0361091 0.0264765 0.0157263 0
 0 0.0159123 0.0266156 0.0362943 0.0362943 0.0362943 0.536866 0.0362943 0.0362943 0.0362943 0.0266156 0.0159123 0
 0 0.0160929 0.0267499 0.0364739 0.0364739 0.0364739 0.535237 0.0364739 0.0364739 0.0364739 0.0267499 0.0160929 0
 0 0.0162682 0.0268795 0.036648 0.036648 0.036648 0.533576 0.036648 0.036648 0.036648 0.0268795 0.0162682 0
 0 0.0164383 0.0270047 0.0368168 0.0368168 0.0368168 0.531888 0.0368168 0.0368168 0.0368168 0.0270047 0.0164383 0
 0 0.0166035 0.0271255 0.0369804 0.0369804 0.0369804 0.530173 0.0369804 0.0369804 0.0369804 0.0271255 0.0166035 0
 0 0.0167638 0.0272422 0.0371391 0.0371391 0.0371391 0.528435 0.0371391 0.0371391 0.0371391 0.0272422 0.0167638 0
 0 0.0169196 0.0273548 0.037293 0.037293 0.037293 0.526676 0.037293 0.037293 0.037293 0.0273548 0.0169196 0
 0 0.0170708 0.0274635 0.0374422 0.0374422 0.0374422 0.524897 0.0374422 0.0374422 0.0374422 0.0274635 0.0170708 0
 0.000392201 0.0172139 0.0275632 0.0375834 0.0375834 0.0375834 0.52232 0.0375834 0.0375834 0.0375834 0.0275632 0.0172139 0.000392201
 0.000622523 0.017357 0.0276652 0.0377241 0.0377241 0.0377241 0.520016 0.0377241 0.0377241 0.0377241 0.0276652 0.017357 0.000622523
 0.000847486 0.0174959 0.0277636 0.0378605 0.0378605 0.0378605 0.517709 0.0378605 0.0378605 0.0378605 0.0277636 0.0174959 0.000847486
 0.00106724 0.0176308 0.0278584 0.0379928 0.0379928 0.0379928 0.515399 0.0379928 0.0379928 0.0379928 0.0278584 0.0176308 0.00106724
 0.00128194 0.0177618 0.0279499 0.038121 0.038121 0.038121 0.513089 0.038121 0.038121 0.038121 0.0279499 0.0177618 0.00128194
 0.00149172 0.0178891 0.028038 0.0382453 0.0382453 0.0382453 0.510779 0.0382453 0.0382453 0.0382453 0.028038 0.0178891 0.00149172
 0.00169671 0.0180126 0.0281229 0.0383658 0.0383658 0.0383658 0.50847 0.0383658 0.0383658 0.0383658 0.0281229 0.0180126 0.00169671
 0.00189705 0.0181326 0.0282047 0.0384826 0.0384826 0.0384826 0.506162 0.0384826 0.0384826 0.0384826 0.0282047 0.0181326 0.00189705
 0.00209288 0.0182491 0.0282835 0.0385958 0.0385958 0.0385958 0.503857 0.0385958 0.0385958 0.0385958 0.0282835 0.0182491 0.00209288
 0.0022843 0.0183623 0.0283593 0.0387055 0.0387055 0.0387055 0.501555 0.0387055 0.0387055 0.0387055 0.0283593 0.0183623 0.0022843
 0.00247143 0.0184722 0.0284323 0.0388118 0.0388118 0.0388118 0.499257 0.0388118 0.0388118 0.0388118 0.0284323 0.0184722 0.00247143
 0.00265441 0.0185789 0.0285025 0.0389148 0.0389148 0.0389148 0.496964 0.0389148 0.0389148 0.0389148 0.0285025 0.0185789 0.00265441
 0.00283332 0.0186826 0.0285701 0.0390146 0.0390146 0.0390146 0.494675 0.0390146 0.0390146 0.0390146 0.0285701 0.0186826 0.00283332
 0.00300829 0.0187832 0.028635 0.0391113 0.0391113 0.0391113 0.492393 0.0391113 0.0391113 0.0391113 0.028635 0.0187832 0.00300829
 0.00317941 0.0188809 0.0286974 0.039205 0.039205 0.039205 0.490117 0.039205 0.039205 0.039205 0.0286974 0.0188809 0.00317941
 0.00334679 0.0189758 0.0287574 0.0392958 0.0392958 0.0392958 0.487847 0.0392958 0.0392958 0.0392958 0.0287574 0.0189758 0.00334679
 0.00351053 0.019068 0.028815 0.0393836 0.0393836 0.0393836 0.485585 0.0393836 0.0393836 0.0393836 0.028815 0.019068 0.00351053
 0.00367071 0.0191574 0.0288702 0.0394687 0.0394687 0.0394687 0.483331 0.0394687 0.0394687 0.0394687 0.0288702 0.0191574 0.00367071
 0.00382743 0.0192443 0.0289233 0.0395511 0.0395511 0.0395511 0.481085 0.0395511 0.0395511 0.0395511 0.0289233 0.0192443 0.00382743
 0.00398078 0.0193286 0.0289741 0.0396308 0.0396308 0.0396308 0.478847 0.0396308 0.0396308 0.0396308 0.0289741 0.0193286 0.00398078
 0.00413085 0.0194105 0.0290228 0.039708 0.039708 0.039708 0.476618 0.039708 0.039708 0.039708 0.0290228 0.0194105 0.00413085
 0.00427771 0.0194899 0.0290695 0.0397827 0.0397827 0.0397827 0.474398 0.0397827 0.0397827 0.0397827 0.0290695 0.0194899 0.00427771
 0.00442145 0.0195671 0.0291142 0.039855 0.039855 0.039855 0.472188 0.039855 0.039855 0.039855 0.0291142 0.0195671 0.00442145
 0.00456214 0.0196419 0.0291569 0.0399248 0.0399248 0.0399248 0.469988 0.0399248 0.0399248 0.0399248 0.0291569 0.0196419 0.00456214
 0.00469986 0.0197146 0.0291978 0.0399924 0.0399924 0.0399924 0.467798 0.0399924 0.0399924 0.0399924 0.0291978 0.0197146 0.00469986
 0.00483468 0.0197851 0.0292368 0.0400578 0.0400578 0.0400578 0.465618 0.0400578 0.0400578 0.0400578 0.0292368 0.0197851 0.00483468
 0.00496668 0.0198535 0.029274 0.0401209 0.0401209 0.0401209 0.463448 0.0401209 0.0401209 0.0401209 0.029274 0.0198535 0.00496668
 0.00509593 0.0199198 0.0293095 0.040182 0.040182 0.040182 0.46129 0.040182 0.040182 0.040182 0.0293095 0.0199198 0.00509593
 0.00522248 0.0199842 0.0293433 0.040241 0.040241 0.040241 0.459142 0.040241 0.040241 0.040241 0.0293433 0.0199842 0.00522248
 0.00534641 0.0200466 0.0293754 0.0402979 0.0402979 0.0402979 0.457005 0.0402979 0.0402979 0.0402979 0.0293754 0.0200466 0.00534641
 0.00546778 0.0201072 0.029406 0.0403529 0.0403529 0.0403529 0.45488 0.0403529 0.0403529 0.0403529 0.029406 0.0201072 0.00546778
 0.00558664 0.0201659 0.029435 0.040406 0.040406 0.040406 0.452766 0.040406 0.040406 0.040406 0.029435 0.0201659 0.00558664
 0.00570307 0.0202228 0.0294625 0.0404572 0.0404572 0.0404572 0.450663 0.0404572 0.0404572 0.0404572 0.0294625 0.0202228 0.00570307
 0.00581711 0.020278 0.0294886 0.0405066 0.0405066 0.0405066 0.448573 0.0405066 0.0405066 0.0405066 0.0294886 0.020278 0.00581711
 0.00592882 0.0203315 0.0295132 0.0405542 0.0405542 0.0405542 0.446494 0.0405542 0.0405542 0.0405542 0.0295132 0.0203315 0.00592882
 0.00603826 0.0203833 0.0295364 0.0406001 0.0406001 0.0406001 0.444427 0.0406001 0.0406001 0.0406001 0.0295364 0.0203833 0.00603826
 0.00614548 0.0204335 0.0295583 0.0406443 0.0406443 0.0406443 0.442372 0.0406443 0.0406443 0.0406443 0.0295583 0.0204335 0.00614548
 0.00625053 0.0204821 0.0295788 0.0406868 0.0406868 0.0406868 0.440329 0.0406868 0.0406868 0.0406868 0.0295788 0.0204821 0.00625053
 0.00635346 0.0205292 0.0295981 0.0407278 0.0407278 0.0407278 0.438298 0.0407278 0.0407278 0.0407278 0.0295981 0.0205292 0.00635346
 0.00645432 0.0205748 0.0296162 0.0407672 0.0407672 0.0407672 0.436279 0.0407672 0.0407672 0.0407672 0.0296162 0.0205748 0.00645432
 0.00655315 0.020619 0.029633 0.0408051 0.0408051 0.0408051 0.434273 0.0408051 0.0408051 0.0408051 0.029633 0.020619 0.00655315
 0.00665001 0.0206617 0.0296486 0.0408415 0.0408415 0.0408415 0.432278 0.0408415 0.0408415 0.0408415 0.0296486 0.0206617 0.00665001
 0.00674494 0.0207031 0.0296631 0.0408764 0.0408764 0.0408764 0.430296 0.0408764 0.0408764 0.0408764 0.0296631 0.0207031 0.00674494
 0.00683797 0.020743 0.0296765 0.04091 0.04091 0.04091 0.428327 0.04091 0.04091 0.04091 0.0296765 0.020743 0.00683797
 0.00692916 0.0207817 0.0296888 0.0409422 0.0409422 0.0409422 0.42637 0.0409422 0.0409422 0.0409422 0.0296888 0.0207817 0.00692916
 0.00701854 0.0208191 0.0297 0.040973 0.040973 0.040973 0.424425 0.040973 0.040973 0.040973 0.0297 0.0208191 0.00701854
 0.00710615 0.0208552 0.0297102 0.0410025 0.0410025 0.0410025 0.422492 0.0410025 0.0410025 0.0410025 0.0297102 0.0208552 0.00710615
 0.00719204 0.0208901 0.0297194 0.0410307 0.0410307 0.0410307 0.420572 0.0410307 0.0410307 0.0410307 0.0297194 0.0208901 0.00719204
 0.00727623 0.0209238 0.0297277 0.0410577 0.0410577 0.0410577 0.418665 0.0410577 0.0410577 0.0410577 0.0297277 0.0209238 0.00727623
 0.00735878 0.0209564 0.0297349 0.0410834 0.0410834 0.0410834 0.416769 0.0410834 0.0410834 0.0410834 0.0297349 0.0209564 0.00735878
 0.0074397 0.0209878 0.0297413 0.041108 0.041108 0.041108 0.414886 0.041108 0.041108 0.041108 0.0297413 0.0209878 0.0074397
 0.00751905 0.0210181 0.0297467 0.0411314 0.0411314 0.0411314 0.413016 0.0411314 0.0411314 0.0411314 0.0297467 0.0210181 0.00751905
 0.00759684 0.0210473 0.0297513 0.0411537 0.0411537 0.0411537 0.411157 0.0411537 0.0411537 0.0411537 0.0297513 0.0210473 0.00759684
 0.00767312 0.0210754 0.029755 0.0411749 0.0411749 0.0411749 0.409311 0.0411749 0.0411749 0.0411749 0.029755 0.0210754 0.00767312
 0.00774792 0.0211025 0.0297579 0.0411949 0.0411949 0.0411949 0.407478 0.0411949 0.0411949 0.0411949 0.0297579 0.0211025 0.00774792
 0.00782126 0.0211286 0.0297599 0.041214 0.041214 0.041214 0.405656 0.041214 0.041214 0.041214 0.0297599 0.0211286 0.00782126
 0.00789319 0.0211537 0.0297612 0.041232 0.041232 0.041232 0.403847 0.041232 0.041232 0.041232 0.0297612 0.0211537 0.00789319
 0 0 0 0.00322258 0.00322258 0.00322258 0.240788 0.00322258 0.00322258 0.00322258 0 0 0
 0 0 0.000576051 0.00491263 0.00491263 0.00491263 0.280648 0.00491263 0.00491263 0.00491263 0.000576051 0 0
 0 0 0.00187245 0.0064469 0.0064469 0.0064469 0.306713 0.0064469 0.0064469 0.0064469 0.00187245 0 0
 0 0 0.00308745 0.00788671 0.00788671 0.00788671 0.330544 0.00788671 0.00788671 0.00788671 0.00308745 0 0
 0 0 0.00422907 0.0092413 0.0092413 0.0092413 0.352332 0.0092413 0.0092413 0.0092413 0.00422907 0 0
 0 0 0.00530411 0.0105186 0.0105186 0.0105186 0.372255 0.0105186 0.0105186 0.0105186 0.00530411 0 0
 0 0 0.00631847 0.0117254 0.0117254 0.0117254 0.390474 0.0117254 0.0117254 0.0117254 0.00631847 0 0
 0 0 0.00727726 0.0128676 0.0128676 0.0128676 0.407138 0.0128676 0.0128676 0.0128676 0.00727726 0 0
 0 0 0.00818497 0.0139505 0.0139505 0.0139505 0.422381 0.0139505 0.0139505 0.0139505 0.00818497 0 0
 0 0 0.00904555 0.0149786 0.0149786 0.0149786 0.436322 0.0149786 0.0149786 0.0149786 0.00904555 0 0
 0 0 0.00986252 0.0159561 0.0159561 0.0159561 0.449074 0.0159561 0.0159561 0.0159561 0.00986252 0 0
 0 0 0.010639 0.0168865 0.0168865 0.0168865 0.460735 0.0168865 0.0168865 0.0168865 0.010639 0 0
 0 0 0.0113779 0.0177732 0.0177732 0.0177732 0.471395 0.0177732 0.0177732 0.0177732 0.0113779 0 0
 0 0 0.0120816 0.018619 0.018619 0.018619 0.481137 0.018619 0.018619 0.018619 0.0120816 0 0
 0 0 0.0127525 0.0194267 0.0194267 0.0194267 0.490035 0.0194267 0.0194267 0.0194267 0.0127525 0 0
 0 0 0.0133928 0.0201987 0.0201987 0.0201987 0.498156 0.0201987 0.0201987 0.0201987 0.0133928 0 0
 0 0 0.0140042 0.0209371 0.0209371 0.0209371 0.505562 0.0209371 0.0209371 0.0209371 0.0140042 0 0
 0 0.00145433 0.0145792 0.0216433 0.0216433 0.0216433 0.511103 0.0216433 0.0216433 0.0216433 0.0145792 0.00145433 0
 0 0.00211511 0.0151379 0.0223181 0.0223181 0.0223181 0.515827 0.0223181 0.0223181 0.0223181 0.0151379 0.00211511 0
 0 0.00274925 0.0156729 0.0229658 0.0229658 0.0229658 0.520074 0.0229658 0.0229658 0.0229658 0.0156729 0.00274925 0
 0 0.00335818 0.0161854 0.0235876 0.0235876 0.0235876 0.523878 0.0235876 0.0235876 0.0235876 0.0161854 0.00335818 0
 0 0.00394319 0.0166766 0.024185 0.024185 0.024185 0.527271 0.024185 0.024185 0.024185 0.0166766 0.00394319 0
 0 0.0045055 0.0171477 0.0247592 0.0247592 0.0247592 0.530282 0.0247592 0.0247592 0.0247592 0.0171477 0.0045055 0
 0 0.00504625 0.0175995 0.0253112 0.0253112 0.0253112 0.532936 0.0253112 0.0253112 0.0253112 0.0175995 0.00504625 0
 0 0.00556651 0.0180331 0.0258422 0.0258422 0.0258422 0.53526 0.0258422 0.0258422 0.0258422 0.0180331 0.00556651 0
 0 0.00606727 0.0184494 0.0263533 0.0263533 0.0263533 0.537275 0.0263533 0.0263533 0.0263533 0.0184494 0.00606727 0
 0 0.00654946 0.0188491 0.0268452 0.0268452 0.0268452 0.539004 0.0268452 0.0268452 0.0268452 0.0188491 0.00654946 0
 0 0.00701396 0.0192332 0.027319 0.027319 0.027319 0.540466 0.027319 0.027319 0.027319 0.0192332 0.00701396 0
 0 0.00746158 0.0196022 0.0277754 0.0277754 0.0277754 0.54168 0.0277754 0.0277754 0.0277754 0.0196022 0.00746158 0
 0 0.00789309 0.0199569 0.0282152 0.0282152 0.0282152 0.542662 0.0282152 0.0282152 0.0282152 0.0199569 0.00789309 0
 0 0.00830923 0.020298 0.0286392 0.0286392 0.0286392 0.543428 0.0286392 0.0286392 0.0286392 0.020298 0.00830923 0
 0 0.00871068 0.020626 0.0290481 0.0290481 0.0290481 0.543994 0.0290481 0.0290481 0.0290481 0.020626 0.00871068 0
 0 0.00909808 0.0209415 0.0294425 0.0294425 0.0294425 0.544372 0.0294425 0.0294425 0.0294425 0.0209415 0.00909808 0
