 0.000331743 0.00359502 0.00691626 0.0270564 0.0270564 0.0270564 0.121147 0.0270564 0.0270564 0.0270564 0.00691626 0.00359502 0.000331743
 0.000358071 0.00359486 0.00689297 0.0269869 0.0269869 0.0269869 0.119506 0.0269869 0.0269869 0.0269869 0.00689297 0.00359486 0.000358071
 0.000383461 0.00359418 0.00686951 0.0269171 0.0269171 0.0269171 0.117897 0.0269171 0.0269171 0.0269171 0.00686951 0.00359418 0.000383461
 0.000407949 0.00359302 0.00684589 0.0268472 0.0268472 0.0268472 0.116319 0.0268472 0.0268472 0.0268472 0.00684589 0.00359302 0.000407949
 0.000431567 0.00359139 0.00682212 0.0267771 0.0267771 0.0267771 0.114771 0.0267771 0.0267771 0.0267771 0.00682212 0.00359139 0.000431567
 0.000454348 0.00358932 0.00679823 0.0267069 0.0267069 0.0267069 0.113254 0.0267069 0.0267069 0.0267069 0.00679823 0.00358932 0.000454348
 0.000476323 0.00358684 0.00677423 0.0266366 0.0266366 0.0266366 0.111766 0.0266366 0.0266366 0.0266366 0.00677423 0.00358684 0.000476323
 0.000497522 0.00358395 0.00675012 0.0265661 0.0265661 0.0265661 0.110306 0.0265661 0.0265661 0.0265661 0.00675012 0.00358395 0.000497522
 0.000517972 0.00358068 0.00672594 0.0264957 0.0264957 0.0264957 0.108874 0.0264957 0.0264957 0.0264957 0.00672594 0.00358068 0.000517972
 0.000537702 0.00357705 0.00670167 0.0264252 0.0264252 0.0264252 0.107469 0.0264252 0.0264252 0.0264252 0.00670167 0.00357705 0.000537702
 0.000556737 0.00357308 0.00667735 0.0263546 0.0263546 0.0263546 0.106091 0.0263546 0.0263546 0.0263546 0.00667735 0.00357308 0.000556737
 0.000575102 0.00356878 0.00665297 0.0262841 0.0262841 0.0262841 0.104739 0.0262841 0.0262841 0.0262841 0.00665297 0.00356878 0.000575102
 0.000592821 0.00356417 0.00662855 0.0262135 0.0262135 0.0262135 0.103412 0.0262135 0.0262135 0.0262135 0.00662855 0.00356417 0.000592821
 0.000609918 0.00355926 0.0066041 0.026143 0.026143 0.026143 0.10211 0.026143 0.026143 0.026143 0.0066041 0.00355926 0.000609918
 0.000626413 0.00355407 0.00657963 0.0260726 0.0260726 0.0260726 0.100831 0.0260726 0.0260726 0.0260726 0.00657963 0.00355407 0.000626413
 0.000642328 0.00354862 0.00655515 0.0260022 0.0260022 0.0260022 0.0995769 0.0260022 0.0260022 0.0260022 0.00655515 0.00354862 0.000642328
 0.000657684 0.00354292 0.00653066 0.0259318 0.0259318 0.0259318 0.0983455 0.0259318 0.0259318 0.0259318 0.00653066 0.00354292 0.000657684
 0.0006725 0.00353697 0.00650617 0.0258616 0.0258616 0.0258616 0.0971365 0.0258616 0.0258616 0.0258616 0.00650617 0.00353697 0.0006725
 0.000686794 0.0035308 0.00648169 0.0257914 0.0257914 0.0257914 0.0959496 0.0257914 0.0257914 0.0257914 0.00648169 0.0035308 0.000686794
 0.000700585 0.00352441 0.00645723 0.0257214 0.0257214 0.0257214 0.0947841 0.0257214 0.0257214 0.0257214 0.00645723 0.00352441 0.000700585
 0.00071389 0.00351781 0.0064328 0.0256514 0.0256514 0.0256514 0.0936397 0.0256514 0.0256514 0.0256514 0.0064328 0.00351781 0.00071389
 0.000726725 0.00351102 0.00640839 0.0255816 0.0255816 0.0255816 0.0925158 0.0255816 0.0255816 0.0255816 0.00640839 0.00351102 0.000726725
 0.000739107 0.00350405 0.00638402 0.0255119 0.0255119 0.0255119 0.091412 0.0255119 0.0255119 0.0255119 0.00638402 0.00350405 0.000739107
 0.000751051 0.0034969 0.00635969 0.0254424 0.0254424 0.0254424 0.0903278 0.0254424 0.0254424 0.0254424 0.00635969 0.0034969 0.000751051
 0.000762571 0.00348959 0.00633541 0.025373 0.025373 0.025373 0.0892629 0.025373 0.025373 0.025373 0.00633541 0.00348959 0.000762571
 0.000773682 0.00348212 0.00631118 0.0253038 0.0253038 0.0253038 0.0882167 0.0253038 0.0253038 0.0253038 0.00631118 0.00348212 0.000773682
 0.000784397 0.0034745 0.006287 0.0252348 0.0252348 0.0252348 0.0871888 0.0252348 0.0252348 0.0252348 0.006287 0.0034745 0.000784397
 0.00079473 0.00346675 0.00626288 0.0251659 0.0251659 0.0251659 0.0861789 0.0251659 0.0251659 0.0251659 0.00626288 0.00346675 0.00079473
 0.000804693 0.00345886 0.00623883 0.0250973 0.0250973 0.0250973 0.0851865 0.0250973 0.0250973 0.0250973 0.00623883 0.00345886 0.000804693
 0.000814298 0.00345085 0.00621485 0.0250288 0.0250288 0.0250288 0.0842113 0.0250288 0.0250288 0.0250288 0.00621485 0.00345085 0.000814298
 0.000823558 0.00344272 0.00619094 0.0249605 0.0249605 0.0249605 0.0832529 0.0249605 0.0249605 0.0249605 0.00619094 0.00344272 0.000823558
 0.000832483 0.00343447 0.0061671 0.0248924 0.0248924 0.0248924 0.0823108 0.0248924 0.0248924 0.0248924 0.0061671 0.00343447 0.000832483
 0.000841083 0.00342613 0.00614334 0.0248246 0.0248246 0.0248246 0.0813849 0.0248246 0.0248246 0.0248246 0.00614334 0.00342613 0.000841083
 0.00084937 0.00341769 0.00611966 0.0247569 0.0247569 0.0247569 0.0804747 0.0247569 0.0247569 0.0247569 0.00611966 0.00341769 0.00084937
 0.000857355 0.00340915 0.00609606 0.0246895 0.0246895 0.0246895 0.0795798 0.0246895 0.0246895 0.0246895 0.00609606 0.00340915 0.000857355
 0.000865046 0.00340053 0.00607255 0.0246223 0.0246223 0.0246223 0.0787 0.0246223 0.0246223 0.0246223 0.00607255 0.00340053 0.000865046
 0.000872453 0.00339183 0.00604913 0.0245553 0.0245553 0.0245553 0.0778349 0.0245553 0.0245553 0.0245553 0.00604913 0.00339183 0.000872453
 0.000879585 0.00338305 0.0060258 0.0244885 0.0244885 0.0244885 0.0769842 0.0244885 0.0244885 0.0244885 0.0060258 0.00338305 0.000879585
 0.000886451 0.00337421 0.00600256 0.024422 0.024422 0.024422 0.0761477 0.024422 0.024422 0.024422 0.00600256 0.00337421 0.000886451
 0.000893059 0.0033653 0.00597942 0.0243557 0.0243557 0.0243557 0.0753249 0.0243557 0.0243557 0.0243557 0.00597942 0.0033653 0.000893059
 0.000899417 0.00335632 0.00595637 0.0242897 0.0242897 0.0242897 0.0745157 0.0242897 0.0242897 0.0242897 0.00595637 0.00335632 0.000899417
 0.000905534 0.00334729 0.00593343 0.0242239 0.0242239 0.0242239 0.0737196 0.0242239 0.0242239 0.0242239 0.00593343 0.00334729 0.000905534
 0.000911416 0.00333821 0.00591058 0.0241583 0.0241583 0.0241583 0.0729366 0.0241583 0.0241583 0.0241583 0.00591058 0.00333821 0.000911416
 0.000917071 0.00332908 0.00588783 0.024093 0.024093 0.024093 0.0721662 0.024093 0.024093 0.024093 0.00588783 0.00332908 0.000917071
 0.000922507 0.0033199 0.00586519 0.024028 0.024028 0.024028 0.0714083 0.024028 0.024028 0.024028 0.00586519 0.0033199 0.000922507
 0.000927729 0.00331069 0.00584265 0.0239632 0.0239632 0.0239632 0.0706625 0.0239632 0.0239632 0.0239632 0.00584265 0.00331069 0.000927729
 0.000932745 0.00330143 0.00582022 0.0238986 0.0238986 0.0238986 0.0699286 0.0238986 0.0238986 0.0238986 0.00582022 0.00330143 0.000932745
 0.000937561 0.00329215 0.00579789 0.0238343 0.0238343 0.0238343 0.0692065 0.0238343 0.0238343 0.0238343 0.00579789 0.00329215 0.000937561
 0.000942183 0.00328283 0.00577567 0.0237703 0.0237703 0.0237703 0.0684957 0.0237703 0.0237703 0.0237703 0.00577567 0.00328283 0.000942183
 0 0 0 0.0214129 0.0214129 0.0214129 0.304143 0.0214129 0.0214129 0.0214129 0 0 0
 0 0 0.00179055 0.0224492 0.0224492 0.0224492 0.309008 0.0224492 0.0224492 0.0224492 0.00179055 0 0
 0 0 0.00233833 0.023278 0.023278 0.023278 0.311846 0.023278 0.023278 0.023278 0.00233833 0 0
 0 0 0.00282465 0.0240077 0.0240077 0.0240077 0.313266 0.0240077 0.0240077 0.0240077 0.00282465 0 0
 0 0 0.003258 0.0246521 0.0246521 0.0246521 0.31354 0.0246521 0.0246521 0.0246521 0.003258 0 0
 0 0 0.00364533 0.0252225 0.0252225 0.0252225 0.312884 0.0252225 0.0252225 0.0252225 0.00364533 0 0
 0 0 0.00399245 0.0257284 0.0257284 0.0257284 0.311477 0.0257284 0.0257284 0.0257284 0.00399245 0 0
 0 0 0.00430425 0.0261777 0.0261777 0.0261777 0.309461 0.0261777 0.0261777 0.0261777 0.00430425 0 0
 0 0 0.00458487 0.026577 0.026577 0.026577 0.306954 0.026577 0.026577 0.026577 0.00458487 0 0
 0 0 0.00483783 0.0269321 0.0269321 0.0269321 0.304053 0.0269321 0.0269321 0.0269321 0.00483783 0 0
 0 0 0.00506618 0.027248 0.027248 0.027248 0.300839 0.027248 0.027248 0.027248 0.00506618 0 0
 0 0 0.00527253 0.0275288 0.0275288 0.0275288 0.297376 0.0275288 0.0275288 0.0275288 0.00527253 0 0
 0 0 0.00545917 0.0277782 0.0277782 0.0277782 0.29372 0.0277782 0.0277782 0.0277782 0.00545917 0 0
 0 0 0.00562808 0.0279995 0.0279995 0.0279995 0.289916 0.0279995 0.0279995 0.0279995 0.00562808 0 0
 0 0 0.00578102 0.0281954 0.0281954 0.0281954 0.286001 0.0281954 0.0281954 0.0281954 0.00578102 0 0
 0 0 0.00591952 0.0283684 0.0283684 0.0283684 0.28201 0.0283684 0.0283684 0.0283684 0.00591952 0 0
 0 0 0.00604494 0.0285207 0.0285207 0.0285207 0.277966 0.0285207 0.0285207 0.0285207 0.00604494 0 0
 0 0.000714251 0.00615041 0.0286508 0.0286508 0.0286508 0.271993 0.0286508 0.0286508 0.0286508 0.00615041 0.000714251 0
 0 0.000896348 0.00625307 0.0287663 0.0287663 0.0287663 0.267488 0.0287663 0.0287663 0.0287663 0.00625307 0.000896348 0
 0 0.00106587 0.00634591 0.0288665 0.0288665 0.0288665 0.263012 0.0288665 0.0288665 0.0288665 0.00634591 0.00106587 0
 0 0.00122379 0.00642975 0.0289526 0.0289526 0.0289526 0.258574 0.0289526 0.0289526 0.0289526 0.00642975 0.00122379 0
 0 0.00137098 0.00650532 0.029026 0.029026 0.029026 0.254183 0.029026 0.029026 0.029026 0.00650532 0.00137098 0
 0 0.00150825 0.00657329 0.0290875 0.0290875 0.0290875 0.249845 0.0290875 0.0290875 0.0290875 0.00657329 0.00150825 0
 0 0.00163632 0.00663427 0.0291381 0.0291381 0.0291381 0.245566 0.0291381 0.0291381 0.0291381 0.00663427 0.00163632 0
 0 0.00175586 0.0066888 0.0291788 0.0291788 0.0291788 0.24135 0.0291788 0.0291788 0.0291788 0.0066888 0.00175586 0
 0 0.00186748 0.00673738 0.0292102 0.0292102 0.0292102 0.2372 0.0292102 0.0292102 0.0292102 0.00673738 0.00186748 0
 0 0.00197173 0.00678049 0.0292331 0.0292331 0.0292331 0.23312 0.0292331 0.0292331 0.0292331 0.00678049 0.00197173 0
 0 0.00206914 0.00681854 0.0292482 0.0292482 0.0292482 0.229112 0.0292482 0.0292482 0.0292482 0.00681854 0.00206914 0
 0 0.00216016 0.0068519 0.029256 0.029256 0.029256 0.225176 0.029256 0.029256 0.029256 0.0068519 0.00216016 0
 0 0.00224523 0.00688095 0.0292571 0.0292571 0.0292571 0.221313 0.0292571 0.0292571 0.0292571 0.00688095 0.00224523 0
 0 0.00232475 0.00690598 0.029252 0.029252 0.029252 0.217526 0.029252 0.029252 0.029252 0.00690598 0.00232475 0
 0 0.00239908 0.00692732 0.0292413 0.0292413 0.0292413 0.213814 0.0292413 0.0292413 0.0292413 0.00692732 0.00239908 0
 0 0.00246856 0.00694522 0.0292252 0.0292252 0.0292252 0.210176 0.0292252 0.0292252 0.0292252 0.00694522 0.00246856 0
 0 0.0025335 0.00695994 0.0292042 0.0292042 0.0292042 0.206613 0.0292042 0.0292042 0.0292042 0.00695994 0.0025335 0
 0 0.0025942 0.00697171 0.0291787 0.0291787 0.0291787 0.203125 0.0291787 0.0291787 0.0291787 0.00697171 0.0025942 0
 0 0.00265092 0.00698074 0.029149 0.029149 0.029149 0.199709 0.029149 0.029149 0.029149 0.00698074 0.00265092 0
 0 0.00270391 0.00698724 0.0291154 0.0291154 0.0291154 0.196365 0.0291154 0.0291154 0.0291154 0.00698724 0.00270391 0
 0 0.0027534 0.00699138 0.0290782 0.0290782 0.0290782 0.193093 0.0290782 0.0290782 0.0290782 0.00699138 0.0027534 0
 0 0.00279961 0.00699333 0.0290377 0.0290377 0.0290377 0.189892 0.0290377 0.0290377 0.0290377 0.00699333 0.00279961 0
 0 0.00284273 0.00699325 0.0289941 0.0289941 0.0289941 0.18676 0.0289941 0.0289941 0.0289941 0.00699325 0.00284273 0
 0 0.00288296 0.0069913 0.0289477 0.0289477 0.0289477 0.183696 0.0289477 0.0289477 0.0289477 0.0069913 0.00288296 0
 0 0.00292046 0.00698759 0.0288986 0.0288986 0.0288986 0.180698 0.0288986 0.0288986 0.0288986 0.00698759 0.00292046 0
 0 0.0029554 0.00698226 0.0288471 0.0288471 0.0288471 0.177767 0.0288471 0.0288471 0.0288471 0.00698226 0.0029554 0
 0 0.00298792 0.00697542 0.0287933 0.0287933 0.0287933 0.174899 0.0287933 0.0287933 0.0287933 0.00697542 0.00298792 0
 0 0.00301817 0.00696717 0.0287375 0.0287375 0.0287375 0.172094 0.0287375 0.0287375 0.0287375 0.00696717 0.00301817 0
 0 0.00304627 0.00695763 0.0286797 0.0286797 0.0286797 0.169352 0.0286797 0.0286797 0.0286797 0.00695763 0.00304627 0
 0 0.00307236 0.00694687 0.0286201 0.0286201 0.0286201 0.166669 0.0286201 0.0286201 0.0286201 0.00694687 0.00307236 0
 0 0.00309654 0.006935 0.0285589 0.0285589 0.0285589 0.164046 0.0285589 0.0285589 0.0285589 0.006935 0.00309654 0
 0 0.00311892 0.00692208 0.0284962 0.0284962 0.0284962 0.16148 0.0284962 0.0284962 0.0284962 0.00692208 0.00311892 0
 0 0.0031396 0.0069082 0.0284321 0.0284321 0.0284321 0.15897 0.0284321 0.0284321 0.0284321 0.0069082 0.0031396 0
 0 0.00315869 0.00689343 0.0283667 0.0283667 0.0283667 0.156514 0.0283667 0.0283667 0.0283667 0.00689343 0.00315869 0
 0 0.00317626 0.00687782 0.0283002 0.0283002 0.0283002 0.154113 0.0283002 0.0283002 0.0283002 0.00687782 0.00317626 0
 0 0.0031924 0.00686145 0.0282325 0.0282325 0.0282325 0.151764 0.0282325 0.0282325 0.0282325 0.00686145 0.0031924 0
 0 0.00320719 0.00684436 0.0281639 0.0281639 0.0281639 0.149465 0.0281639 0.0281639 0.0281639 0.00684436 0.00320719 0
 0 0.0032207 0.00682662 0.0280944 0.0280944 0.0280944 0.147217 0.0280944 0.0280944 0.0280944 0.00682662 0.0032207 0
 0 0.00323301 0.00680827 0.0280241 0.0280241 0.0280241 0.145017 0.0280241 0.0280241 0.0280241 0.00680827 0.00323301 0
 0 0.00324417 0.00678936 0.027953 0.027953 0.027953 0.142864 0.027953 0.027953 0.027953 0.00678936 0.00324417 0
 0 0.00325425 0.00676994 0.0278813 0.0278813 0.0278813 0.140758 0.0278813 0.0278813 0.0278813 0.00676994 0.00325425 0
 0 0.0032633 0.00675003 0.0278089 0.0278089 0.0278089 0.138696 0.0278089 0.0278089 0.0278089 0.00675003 0.0032633 0
 0 0.00327139 0.00672969 0.027736 0.027736 0.027736 0.136679 0.027736 0.027736 0.027736 0.00672969 0.00327139 0
 0 0.00327855 0.00670895 0.0276626 0.0276626 0.0276626 0.134704 0.0276626 0.0276626 0.0276626 0.00670895 0.00327855 0
 0 0.00328485 0.00668783 0.0275888 0.0275888 0.0275888 0.132771 0.0275888 0.0275888 0.0275888 0.00668783 0.00328485 0
 0 0.00329032 0.00666638 0.0275146 0.0275146 0.0275146 0.130878 0.0275146 0.0275146 0.0275146 0.00666638 0.00329032 0
 0 0.00329501 0.00664463 0.02744 0.02744 0.02744 0.129025 0.02744 0.02744 0.02744 0.00664463 0.00329501 0
 7.61779e-05 0.00329771 0.00662029 0.0273612 0.0273612 0.0273612 0.126914 0.0273612 0.0273612 0.0273612 0.00662029 0.00329771 7.61779e-05
 0.000108254 0.00330114 0.0065984 0.0272868 0.0272868 0.0272868 0.125045 0.0272868 0.0272868 0.0272868 0.0065984 0.00330114 0.000108254
 0.000139139 0.00330388 0.00657621 0.0272122 0.0272122 0.0272122 0.123214 0.0272122 0.0272122 0.0272122 0.00657621 0.00330388 0.000139139
 0.00016888 0.00330597 0.00655376 0.0271372 0.0271372 0.0271372 0.121422 0.0271372 0.0271372 0.0271372 0.00655376 0.00330597 0.00016888
 0.000197523 0.00330743 0.00653106 0.0270619 0.0270619 0.0270619 0.119666 0.0270619 0.0270619 0.0270619 0.00653106 0.00330743 0.000197523
 0.000225111 0.0033083 0.00650814 0.0269865 0.0269865 0.0269865 0.117947 0.0269865 0.0269865 0.0269865 0.00650814 0.0033083 0.000225111
 0.000251686 0.00330861 0.00648502 0.0269108 0.0269108 0.0269108 0.116263 0.0269108 0.0269108 0.0269108 0.00648502 0.00330861 0.000251686
 0.000277289 0.00330838 0.00646172 0.026835 0.026835 0.026835 0.114614 0.026835 0.026835 0.026835 0.00646172 0.00330838 0.000277289
 0.000301955 0.00330764 0.00643826 0.0267591 0.0267591 0.0267591 0.112998 0.0267591 0.0267591 0.0267591 0.00643826 0.00330764 0.000301955
 0.000325722 0.00330642 0.00641465 0.0266831 0.0266831 0.0266831 0.111415 0.0266831 0.0266831 0.0266831 0.00641465 0.00330642 0.000325722
 0.000348625 0.00330475 0.00639092 0.026607 0.026607 0.026607 0.109864 0.026607 0.026607 0.026607 0.00639092 0.00330475 0.000348625
 0.000370695 0.00330263 0.00636707 0.0265308 0.0265308 0.0265308 0.108344 0.0265308 0.0265308 0.0265308 0.00636707 0.00330263 0.000370695
 0.000391965 0.00330011 0.00634312 0.0264546 0.0264546 0.0264546 0.106854 0.0264546 0.0264546 0.0264546 0.00634312 0.00330011 0.000391965
 0.000412466 0.00329719 0.00631909 0.0263784 0.0263784 0.0263784 0.105394 0.0263784 0.0263784 0.0263784 0.00631909 0.00329719 0.000412466
 0.000432225 0.00329389 0.00629499 0.0263022 0.0263022 0.0263022 0.103963 0.0263022 0.0263022 0.0263022 0.00629499 0.00329389 0.000432225
 0.00045127 0.00329025 0.00627083 0.0262261 0.0262261 0.0262261 0.10256 0.0262261 0.0262261 0.0262261 0.00627083 0.00329025 0.00045127
 0.000469628 0.00328626 0.00624661 0.02615 0.02615 0.02615 0.101184 0.02615 0.02615 0.02615 0.00624661 0.00328626 0.000469628
 0.000487325 0.00328196 0.00622237 0.0260739 0.0260739 0.0260739 0.0998357 0.0260739 0.0260739 0.0260739 0.00622237 0.00328196 0.000487325
 0.000504384 0.00327736 0.00619809 0.025998 0.025998 0.025998 0.0985133 0.025998 0.025998 0.025998 0.00619809 0.00327736 0.000504384
 0.000520829 0.00327247 0.0061738 0.0259222 0.0259222 0.0259222 0.0972165 0.0259222 0.0259222 0.0259222 0.0061738 0.00327247 0.000520829
 0.000536682 0.0032673 0.0061495 0.0258464 0.0258464 0.0258464 0.0959446 0.0258464 0.0258464 0.0258464 0.0061495 0.0032673 0.000536682
 0.000551964 0.00326188 0.0061252 0.0257708 0.0257708 0.0257708 0.0946972 0.0257708 0.0257708 0.0257708 0.0061252 0.00326188 0.000551964
 0.000566697 0.00325621 0.0061009 0.0256954 0.0256954 0.0256954 0.0934734 0.0256954 0.0256954 0.0256954 0.0061009 0.00325621 0.000566697
 0.000580898 0.00325031 0.00607663 0.0256201 0.0256201 0.0256201 0.0922729 0.0256201 0.0256201 0.0256201 0.00607663 0.00325031 0.000580898
 0.000594589 0.00324419 0.00605237 0.0255449 0.0255449 0.0255449 0.0910951 0.0255449 0.0255449 0.0255449 0.00605237 0.00324419 0.000594589
 0.000607785 0.00323787 0.00602815 0.02547 0.02547 0.02547 0.0899394 0.02547 0.02547 0.02547 0.00602815 0.00323787 0.000607785
 0.000620506 0.00323134 0.00600396 0.0253952 0.0253952 0.0253952 0.0888054 0.0253952 0.0253952 0.0253952 0.00600396 0.00323134 0.000620506
 0.000632767 0.00322464 0.00597982 0.0253206 0.0253206 0.0253206 0.0876924 0.0253206 0.0253206 0.0253206 0.00597982 0.00322464 0.000632767
 0.000644585 0.00321775 0.00595572 0.0252463 0.0252463 0.0252463 0.0866 0.0252463 0.0252463 0.0252463 0.00595572 0.00321775 0.000644585
 0.000655974 0.0032107 0.00593168 0.0251721 0.0251721 0.0251721 0.0855278 0.0251721 0.0251721 0.0251721 0.00593168 0.0032107 0.000655974
 0.00066695 0.00320349 0.00590769 0.0250982 0.0250982 0.0250982 0.0844753 0.0250982 0.0250982 0.0250982 0.00590769 0.00320349 0.00066695
 0.000677528 0.00319613 0.00588377 0.0250244 0.0250244 0.0250244 0.0834419 0.0250244 0.0250244 0.0250244 0.00588377 0.00319613 0.000677528
 0.000687719 0.00318864 0.00585991 0.024951 0.024951 0.024951 0.0824274 0.024951 0.024951 0.024951 0.00585991 0.00318864 0.000687719
 0.000697539 0.00318101 0.00583612 0.0248777 0.0248777 0.0248777 0.0814312 0.0248777 0.0248777 0.0248777 0.00583612 0.00318101 0.000697539
 0.000706999 0.00317326 0.00581241 0.0248047 0.0248047 0.0248047 0.0804529 0.0248047 0.0248047 0.0248047 0.00581241 0.00317326 0.000706999
 0.000716111 0.00316539 0.00578878 0.024732 0.024732 0.024732 0.0794921 0.024732 0.024732 0.024732 0.00578878 0.00316539 0.000716111
 0.000724887 0.00315741 0.00576523 0.0246595 0.0246595 0.0246595 0.0785485 0.0246595 0.0246595 0.0246595 0.00576523 0.00315741 0.000724887
 0.000733339 0.00314933 0.00574176 0.0245873 0.0245873 0.0245873 0.0776216 0.0245873 0.0245873 0.0245873 0.00574176 0.00314933 0.000733339
 0.000741478 0.00314115 0.00571838 0.0245154 0.0245154 0.0245154 0.0767111 0.0245154 0.0245154 0.0245154 0.00571838 0.00314115 0.000741478
 0.000749312 0.00313288 0.00569509 0.0244437 0.0244437 0.0244437 0.0758165 0.0244437 0.0244437 0.0244437 0.00569509 0.00313288 0.000749312
 0.000756853 0.00312453 0.0056719 0.0243723 0.0243723 0.0243723 0.0749376 0.0243723 0.0243723 0.0243723 0.0056719 0.00312453 0.000756853
 0.00076411 0.00311609 0.0056488 0.0243012 0.0243012 0.0243012 0.0740741 0.0243012 0.0243012 0.0243012 0.0056488 0.00311609 0.00076411
 0.000771094 0.00310759 0.00562579 0.0242303 0.0242303 0.0242303 0.0732254 0.0242303 0.0242303 0.0242303 0.00562579 0.00310759 0.000771094
 0.000777812 0.00309901 0.00560289 0.0241598 0.0241598 0.0241598 0.0723914 0.0241598 0.0241598 0.0241598 0.00560289 0.00309901 0.000777812
 0.000784273 0.00309037 0.00558009 0.0240895 0.0240895 0.0240895 0.0715717 0.0240895 0.0240895 0.0240895 0.00558009 0.00309037 0.000784273
 0.000790485 0.00308168 0.00555739 0.0240196 0.0240196 0.0240196 0.070766 0.0240196 0.0240196 0.0240196 0.00555739 0.00308168 0.000790485
 0.000796457 0.00307293 0.0055348 0.0239499 0.0239499 0.0239499 0.069974 0.0239499 0.0239499 0.0239499 0.0055348 0.00307293 0.000796457
 0.000802197 0.00306412 0.00551231 0.0238805 0.0238805 0.0238805 0.0691953 0.0238805 0.0238805 0.0238805 0.00551231 0.00306412 0.000802197
 0.000807712 0.00305528 0.00548993 0.0238114 0.0238114 0.0238114 0.0684298 0.0238114 0.0238114 0.0238114 0.00548993 0.00305528 0.000807712
 0.000813008 0.00304638 0.00546766 0.0237426 0.0237426 0.0237426 0.0676771 0.0237426 0.0237426 0.0237426 0.00546766 0.00304638 0.000813008
 0.000818093 0.00303746 0.0054455 0.0236741 0.0236741 0.0236741 0.066937 0.0236741 0.0236741 0.0236741 0.0054455 0.00303746 0.000818093
 0.000822975 0.00302849 0.00542345 0.0236059 0.0236059 0.0236059 0.0662091 0.0236059 0.0236059 0.0236059 0.00542345 0.00302849 0.000822975
 0.000827658 0.0030195 0.00540151 0.0235381 0.0235381 0.0235381 0.0654933 0.0235381 0.0235381 0.0235381 0.00540151 0.0030195 0.000827658
 0.00083215 0.00301047 0.00537968 0.0234705 0.0234705 0.0234705 0.0647892 0.0234705 0.0234705 0.0234705 0.00537968 0.00301047 0.00083215
 0.000836456 0.00300142 0.00535797 0.0234032 0.0234032 0.0234032 0.0640967 0.0234032 0.0234032 0.0234032 0.00535797 0.00300142 0.000836456
