 0.00504689 0.0163379 0.02406 0.0368761 0.0368761 0.0368761 0.347914 0.0368761 0.0368761 0.0368761 0.02406 0.0163379 0.00504689
 0.0051188 0.016363 0.0240593 0.0368934 0.0368934 0.0368934 0.346055 0.0368934 0.0368934 0.0368934 0.0240593 0.016363 0.0051188
 0.00518917 0.016387 0.0240578 0.0369095 0.0369095 0.0369095 0.34421 0.0369095 0.0369095 0.0369095 0.0240578 0.016387 0.00518917
 0.00525805 0.0164101 0.0240556 0.0369245 0.0369245 0.0369245 0.34238 0.0369245 0.0369245 0.0369245 0.0240556 0.0164101 0.00525805
 0.00532546 0.0164321 0.0240525 0.0369385 0.0369385 0.0369385 0.340566 0.0369385 0.0369385 0.0369385 0.0240525 0.0164321 0.00532546
 0.00539144 0.0164531 0.0240487 0.0369514 0.0369514 0.0369514 0.338766 0.0369514 0.0369514 0.0369514 0.0240487 0.0164531 0.00539144
 0.00545603 0.0164733 0.0240443 0.0369633 0.0369633 0.0369633 0.336981 0.0369633 0.0369633 0.0369633 0.0240443 0.0164733 0.00545603
 0.00551925 0.0164925 0.0240391 0.0369742 0.0369742 0.0369742 0.335211 0.0369742 0.0369742 0.0369742 0.0240391 0.0164925 0.00551925
 0.00558115 0.0165108 0.0240332 0.0369841 0.0369841 0.0369841 0.333455 0.0369841 0.0369841 0.0369841 0.0240332 0.0165108 0.00558115
 0.00564173 0.0165282 0.0240267 0.0369931 0.0369931 0.0369931 0.331714 0.0369931 0.0369931 0.0369931 0.0240267 0.0165282 0.00564173
 0.00570105 0.0165448 0.0240195 0.0370012 0.0370012 0.0370012 0.329987 0.0370012 0.0370012 0.0370012 0.0240195 0.0165448 0.00570105
 0.00575912 0.0165605 0.0240117 0.0370084 0.0370084 0.0370084 0.328274 0.0370084 0.0370084 0.0370084 0.0240117 0.0165605 0.00575912
 0.00581598 0.0165755 0.0240033 0.0370147 0.0370147 0.0370147 0.326575 0.0370147 0.0370147 0.0370147 0.0240033 0.0165755 0.00581598
 0.00587165 0.0165897 0.0239943 0.0370202 0.0370202 0.0370202 0.324891 0.0370202 0.0370202 0.0370202 0.0239943 0.0165897 0.00587165
 0.00592616 0.0166031 0.0239848 0.0370248 0.0370248 0.0370248 0.32322 0.0370248 0.0370248 0.0370248 0.0239848 0.0166031 0.00592616
 0.00597953 0.0166158 0.0239747 0.0370287 0.0370287 0.0370287 0.321564 0.0370287 0.0370287 0.0370287 0.0239747 0.0166158 0.00597953
 0.00603179 0.0166277 0.0239641 0.0370318 0.0370318 0.0370318 0.319921 0.0370318 0.0370318 0.0370318 0.0239641 0.0166277 0.00603179
 0 0 0 0.00485471 0.00485471 0.00485471 0.258388 0.00485471 0.00485471 0.00485471 0 0 0
 0 0 0.000950757 0.00648287 0.00648287 0.00648287 0.292443 0.00648287 0.00648287 0.00648287 0.000950757 0 0
 0 0 0.00211691 0.00793525 0.00793525 0.00793525 0.314634 0.00793525 0.00793525 0.00793525 0.00211691 0 0
 0 0 0.00320204 0.00928902 0.00928902 0.00928902 0.334582 0.00928902 0.00928902 0.00928902 0.00320204 0 0
 0 0 0.00421462 0.0105545 0.0105545 0.0105545 0.352519 0.0105545 0.0105545 0.0105545 0.00421462 0 0
 0 0 0.00516186 0.0117404 0.0117404 0.0117404 0.36865 0.0117404 0.0117404 0.0117404 0.00516186 0 0
 0 0 0.00604993 0.0128543 0.0128543 0.0128543 0.383155 0.0128543 0.0128543 0.0128543 0.00604993 0 0
 0 0 0.00688417 0.0139027 0.0139027 0.0139027 0.396198 0.0139027 0.0139027 0.0139027 0.00688417 0 0
 0 0 0.00766922 0.0148911 0.0148911 0.0148911 0.407922 0.0148911 0.0148911 0.0148911 0.00766922 0 0
 0 0 0.00840918 0.0158246 0.0158246 0.0158246 0.418454 0.0158246 0.0158246 0.0158246 0.00840918 0 0
 0 0 0.00910766 0.0167075 0.0167075 0.0167075 0.427909 0.0167075 0.0167075 0.0167075 0.00910766 0 0
 0 0 0.00976785 0.0175438 0.0175438 0.0175438 0.436387 0.0175438 0.0175438 0.0175438 0.00976785 0 0
 0 0 0.0103926 0.0183369 0.0183369 0.0183369 0.44398 0.0183369 0.0183369 0.0183369 0.0103926 0 0
 0 0 0.0109846 0.0190899 0.0190899 0.0190899 0.450768 0.0190899 0.0190899 0.0190899 0.0109846 0 0
 0 0 0.0115459 0.0198057 0.0198057 0.0198057 0.456825 0.0198057 0.0198057 0.0198057 0.0115459 0 0
 0 0 0.0120789 0.0204867 0.0204867 0.0204867 0.462215 0.0204867 0.0204867 0.0204867 0.0120789 0 0
 0 0 0.0125853 0.0211353 0.0211353 0.0211353 0.466999 0.0211353 0.0211353 0.0211353 0.0125853 0 0
 0 0.00134309 0.0130573 0.021754 0.021754 0.021754 0.469756 0.021754 0.021754 0.021754 0.0130573 0.00134309 0
 0 0.00190221 0.0135152 0.022341 0.022341 0.022341 0.472268 0.022341 0.022341 0.022341 0.0135152 0.00190221 0
 0 0.0024368 0.0139517 0.022902 0.022902 0.022902 0.47439 0.022902 0.022902 0.022902 0.0139517 0.0024368 0
 0 0.00294825 0.0143677 0.0234386 0.0234386 0.0234386 0.476156 0.0234386 0.0234386 0.0234386 0.0143677 0.00294825 0
 0 0.00343784 0.0147646 0.023952 0.023952 0.023952 0.477592 0.023952 0.023952 0.023952 0.0147646 0.00343784 0
 0 0.00390676 0.0151434 0.0244435 0.0244435 0.0244435 0.478726 0.0244435 0.0244435 0.0244435 0.0151434 0.00390676 0
 0 0.00435611 0.0155049 0.0249143 0.0249143 0.0249143 0.479582 0.0249143 0.0249143 0.0249143 0.0155049 0.00435611 0
 0 0.00478693 0.0158503 0.0253655 0.0253655 0.0253655 0.480182 0.0253655 0.0253655 0.0253655 0.0158503 0.00478693 0
 0 0.00520018 0.0161802 0.025798 0.025798 0.025798 0.480546 0.025798 0.025798 0.025798 0.0161802 0.00520018 0
 0 0.00559674 0.0164955 0.0262128 0.0262128 0.0262128 0.480693 0.0262128 0.0262128 0.0262128 0.0164955 0.00559674 0
 0 0.00597747 0.016797 0.0266108 0.0266108 0.0266108 0.480641 0.0266108 0.0266108 0.0266108 0.016797 0.00597747 0
 0 0.00634314 0.0170854 0.0269928 0.0269928 0.0269928 0.480404 0.0269928 0.0269928 0.0269928 0.0170854 0.00634314 0
 0 0.00669449 0.0173612 0.0273595 0.0273595 0.0273595 0.479999 0.0273595 0.0273595 0.0273595 0.0173612 0.00669449 0
 0 0.0070322 0.0176251 0.0277118 0.0277118 0.0277118 0.479438 0.0277118 0.0277118 0.0277118 0.0176251 0.0070322 0
 0 0.00735692 0.0178777 0.0280502 0.0280502 0.0280502 0.478734 0.0280502 0.0280502 0.0280502 0.0178777 0.00735692 0
 0 0.00766927 0.0181196 0.0283755 0.0283755 0.0283755 0.477898 0.0283755 0.0283755 0.0283755 0.0181196 0.00766927 0
 0 0.0079698 0.0183511 0.0286881 0.0286881 0.0286881 0.47694 0.0286881 0.0286881 0.0286881 0.0183511 0.0079698 0
 0 0.00825907 0.0185729 0.0289888 0.0289888 0.0289888 0.475872 0.0289888 0.0289888 0.0289888 0.0185729 0.00825907 0
 0 0.00853757 0.0187853 0.0292779 0.0292779 0.0292779 0.474702 0.0292779 0.0292779 0.0292779 0.0187853 0.00853757 0
 0 0.00880579 0.0189888 0.0295561 0.0295561 0.0295561 0.473437 0.0295561 0.0295561 0.0295561 0.0189888 0.00880579 0
 0 0.00906418 0.0191838 0.0298238 0.0298238 0.0298238 0.472087 0.0298238 0.0298238 0.0298238 0.0191838 0.00906418 0
 0 0.00931317 0.0193707 0.0300815 0.0300815 0.0300815 0.470658 0.0300815 0.0300815 0.0300815 0.0193707 0.00931317 0
 0 0.00955315 0.0195498 0.0303295 0.0303295 0.0303295 0.469157 0.0303295 0.0303295 0.0303295 0.0195498 0.00955315 0
 0 0.00978451 0.0197214 0.0305684 0.0305684 0.0305684 0.46759 0.0305684 0.0305684 0.0305684 0.0197214 0.00978451 0
 0 0.0100076 0.0198859 0.0307984 0.0307984 0.0307984 0.465962 0.0307984 0.0307984 0.0307984 0.0198859 0.0100076 0
 0 0.0102228 0.0200436 0.0310199 0.0310199 0.0310199 0.46428 0.0310199 0.0310199 0.0310199 0.0200436 0.0102228 0
 0 0.0104304 0.0201948 0.0312333 0.0312333 0.0312333 0.462548 0.0312333 0.0312333 0.0312333 0.0201948 0.0104304 0
 0 0.0106307 0.0203398 0.0314389 0.0314389 0.0314389 0.460771 0.0314389 0.0314389 0.0314389 0.0203398 0.0106307 0
 0 0.0108241 0.0204787 0.0316371 0.0316371 0.0316371 0.458952 0.0316371 0.0316371 0.0316371 0.0204787 0.0108241 0
 0 0.0110107 0.0206119 0.031828 0.031828 0.031828 0.457096 0.031828 0.031828 0.031828 0.0206119 0.0110107 0
 0 0.0111909 0.0207396 0.0320121 0.0320121 0.0320121 0.455207 0.0320121 0.0320121 0.0320121 0.0207396 0.0111909 0
 0 0.0113649 0.020862 0.0321895 0.0321895 0.0321895 0.453288 0.0321895 0.0321895 0.0321895 0.020862 0.0113649 0
 0 0.0115329 0.0209793 0.0323605 0.0323605 0.0323605 0.451342 0.0323605 0.0323605 0.0323605 0.0209793 0.0115329 0
 0 0.0116952 0.0210917 0.0325254 0.0325254 0.0325254 0.449371 0.0325254 0.0325254 0.0325254 0.0210917 0.0116952 0
 0 0.011852 0.0211995 0.0326844 0.0326844 0.0326844 0.44738 0.0326844 0.0326844 0.0326844 0.0211995 0.011852 0
 0 0.0120035 0.0213028 0.0328377 0.0328377 0.0328377 0.44537 0.0328377 0.0328377 0.0328377 0.0213028 0.0120035 0
 0 0.0121499 0.0214017 0.0329855 0.0329855 0.0329855 0.443344 0.0329855 0.0329855 0.0329855 0.0214017 0.0121499 0
 0 0.0122914 0.0214965 0.033128 0.033128 0.033128 0.441304 0.033128 0.033128 0.033128 0.0214965 0.0122914 0
 0 0.0124282 0.0215873 0.0332654 0.0332654 0.0332654 0.439252 0.0332654 0.0332654 0.0332654 0.0215873 0.0124282 0
 0 0.0125604 0.0216742 0.033398 0.033398 0.033398 0.437189 0.033398 0.033398 0.033398 0.0216742 0.0125604 0
 0 0.0126882 0.0217574 0.0335258 0.0335258 0.0335258 0.435119 0.0335258 0.0335258 0.0335258 0.0217574 0.0126882 0
 0 0.0128117 0.0218371 0.0336491 0.0336491 0.0336491 0.433041 0.0336491 0.0336491 0.0336491 0.0218371 0.0128117 0
 0 0.0129312 0.0219133 0.0337679 0.0337679 0.0337679 0.430959 0.0337679 0.0337679 0.0337679 0.0219133 0.0129312 0
 0 0.0130467 0.0219863 0.0338826 0.0338826 0.0338826 0.428873 0.0338826 0.0338826 0.0338826 0.0219863 0.0130467 0
 0 0.0131584 0.022056 0.0339931 0.0339931 0.0339931 0.426784 0.0339931 0.0339931 0.0339931 0.022056 0.0131584 0
 0 0.0132665 0.0221227 0.0340996 0.0340996 0.0340996 0.424695 0.0340996 0.0340996 0.0340996 0.0221227 0.0132665 0
 0 0.013371 0.0221864 0.0342024 0.0342024 0.0342024 0.422605 0.0342024 0.0342024 0.0342024 0.0221864 0.013371 0
 0.000307891 0.0134688 0.0222426 0.0342985 0.0342985 0.0342985 0.419834 0.0342985 0.0342985 0.0342985 0.0222426 0.0134688 0.000307891
 0.000480481 0.0135669 0.0223013 0.0343943 0.0343943 0.0343943 0.417366 0.0343943 0.0343943 0.0343943 0.0223013 0.0135669 0.000480481
 0.000648749 0.0136618 0.0223574 0.0344866 0.0344866 0.0344866 0.41491 0.0344866 0.0344866 0.0344866 0.0223574 0.0136618 0.000648749
 0.000812826 0.0137535 0.0224108 0.0345755 0.0345755 0.0345755 0.412467 0.0345755 0.0345755 0.0345755 0.0224108 0.0137535 0.000812826
 0.000972836 0.0138422 0.0224616 0.0346611 0.0346611 0.0346611 0.410037 0.0346611 0.0346611 0.0346611 0.0224616 0.0138422 0.000972836
 0.0011289 0.0139279 0.0225099 0.0347436 0.0347436 0.0347436 0.40762 0.0347436 0.0347436 0.0347436 0.0225099 0.0139279 0.0011289
 0.00128113 0.0140108 0.0225558 0.034823 0.034823 0.034823 0.405218 0.034823 0.034823 0.034823 0.0225558 0.0140108 0.00128113
 0.00142965 0.0140909 0.0225995 0.0348994 0.0348994 0.0348994 0.402829 0.0348994 0.0348994 0.0348994 0.0225995 0.0140909 0.00142965
 0.00157455 0.0141683 0.0226408 0.0349729 0.0349729 0.0349729 0.400456 0.0349729 0.0349729 0.0349729 0.0226408 0.0141683 0.00157455
 0.00171595 0.0142431 0.02268 0.0350436 0.0350436 0.0350436 0.398097 0.0350436 0.0350436 0.0350436 0.02268 0.0142431 0.00171595
 0.00185395 0.0143155 0.0227171 0.0351116 0.0351116 0.0351116 0.395754 0.0351116 0.0351116 0.0351116 0.0227171 0.0143155 0.00185395
 0.00198863 0.0143853 0.0227522 0.035177 0.035177 0.035177 0.393426 0.035177 0.035177 0.035177 0.0227522 0.0143853 0.00198863
 0.0021201 0.0144528 0.0227853 0.0352398 0.0352398 0.0352398 0.391114 0.0352398 0.0352398 0.0352398 0.0227853 0.0144528 0.0021201
 0.00224844 0.014518 0.0228165 0.0353001 0.0353001 0.0353001 0.388818 0.0353001 0.0353001 0.0353001 0.0228165 0.014518 0.00224844
 0.00237375 0.014581 0.0228459 0.0353581 0.0353581 0.0353581 0.386538 0.0353581 0.0353581 0.0353581 0.0228459 0.014581 0.00237375
 0.0024961 0.0146419 0.0228735 0.0354137 0.0354137 0.0354137 0.384274 0.0354137 0.0354137 0.0354137 0.0228735 0.0146419 0.0024961
 0.00261557 0.0147006 0.0228993 0.035467 0.035467 0.035467 0.382027 0.035467 0.035467 0.035467 0.0228993 0.0147006 0.00261557
 0.00273226 0.0147573 0.0229235 0.0355182 0.0355182 0.0355182 0.379796 0.0355182 0.0355182 0.0355182 0.0229235 0.0147573 0.00273226
 0.00284622 0.0148121 0.0229461 0.0355672 0.0355672 0.0355672 0.377581 0.0355672 0.0355672 0.0355672 0.0229461 0.0148121 0.00284622
 0.00295755 0.0148649 0.0229672 0.0356142 0.0356142 0.0356142 0.375383 0.0356142 0.0356142 0.0356142 0.0229672 0.0148649 0.00295755
 0.0030663 0.0149159 0.0229867 0.0356591 0.0356591 0.0356591 0.373202 0.0356591 0.0356591 0.0356591 0.0229867 0.0149159 0.0030663
 0.00317254 0.014965 0.0230047 0.0357021 0.0357021 0.0357021 0.371038 0.0357021 0.0357021 0.0357021 0.0230047 0.014965 0.00317254
 0.00327635 0.0150125 0.0230214 0.0357432 0.0357432 0.0357432 0.36889 0.0357432 0.0357432 0.0357432 0.0230214 0.0150125 0.00327635
 0.00337778 0.0150582 0.0230366 0.0357825 0.0357825 0.0357825 0.366759 0.0357825 0.0357825 0.0357825 0.0230366 0.0150582 0.00337778
 0.0034769 0.0151023 0.0230506 0.03582 0.03582 0.03582 0.364644 0.03582 0.03582 0.03582 0.0230506 0.0151023 0.0034769
 0.00357377 0.0151447 0.0230632 0.0358557 0.0358557 0.0358557 0.362547 0.0358557 0.0358557 0.0358557 0.0230632 0.0151447 0.00357377
 0.00366845 0.0151857 0.0230746 0.0358898 0.0358898 0.0358898 0.360466 0.0358898 0.0358898 0.0358898 0.0230746 0.0151857 0.00366845
 0.00376099 0.0152251 0.0230848 0.0359222 0.0359222 0.0359222 0.358402 0.0359222 0.0359222 0.0359222 0.0230848 0.0152251 0.00376099
 0.00385146 0.015263 0.0230938 0.0359531 0.0359531 0.0359531 0.356355 0.0359531 0.0359531 0.0359531 0.0230938 0.015263 0.00385146
 0.00393989 0.0152995 0.0231017 0.0359823 0.0359823 0.0359823 0.354324 0.0359823 0.0359823 0.0359823 0.0231017 0.0152995 0.00393989
 0.00402635 0.0153346 0.0231085 0.0360101 0.0360101 0.0360101 0.35231 0.0360101 0.0360101 0.0360101 0.0231085 0.0153346 0.00402635
 0.00411088 0.0153684 0.0231142 0.0360365 0.0360365 0.0360365 0.350312 0.0360365 0.0360365 0.0360365 0.0231142 0.0153684 0.00411088
 0.00419353 0.0154009 0.0231189 0.0360614 0.0360614 0.0360614 0.348331 0.0360614 0.0360614 0.0360614 0.0231189 0.0154009 0.00419353
 0.00427435 0.0154321 0.0231226 0.0360849 0.0360849 0.0360849 0.346366 0.0360849 0.0360849 0.0360849 0.0231226 0.0154321 0.00427435
 0.00435339 0.015462 0.0231253 0.0361071 0.0361071 0.0361071 0.344418 0.0361071 0.0361071 0.0361071 0.0231253 0.015462 0.00435339
 0.00443069 0.0154908 0.0231271 0.0361279 0.0361279 0.0361279 0.342486 0.0361279 0.0361279 0.0361279 0.0231271 0.0154908 0.00443069
 0.00450628 0.0155184 0.023128 0.0361475 0.0361475 0.0361475 0.34057 0.0361475 0.0361475 0.0361475 0.023128 0.0155184 0.00450628
 0.00458022 0.0155448 0.023128 0.0361659 0.0361659 0.0361659 0.33867 0.0361659 0.0361659 0.0361659 0.023128 0.0155448 0.00458022
 0.00465254 0.0155701 0.0231271 0.0361831 0.0361831 0.0361831 0.336786 0.0361831 0.0361831 0.0361831 0.0231271 0.0155701 0.00465254
 0.00472329 0.0155944 0.0231254 0.0361991 0.0361991 0.0361991 0.334918 0.0361991 0.0361991 0.0361991 0.0231254 0.0155944 0.00472329
 0.0047925 0.0156176 0.0231229 0.0362139 0.0362139 0.0362139 0.333066 0.0362139 0.0362139 0.0362139 0.0231229 0.0156176 0.0047925
 0.0048602 0.0156398 0.0231196 0.0362277 0.0362277 0.0362277 0.33123 0.0362277 0.0362277 0.0362277 0.0231196 0.0156398 0.0048602
 0.00492643 0.015661 0.0231155 0.0362403 0.0362403 0.0362403 0.329409 0.0362403 0.0362403 0.0362403 0.0231155 0.015661 0.00492643
 0.00499124 0.0156812 0.0231108 0.036252 0.036252 0.036252 0.327604 0.036252 0.036252 0.036252 0.0231108 0.0156812 0.00499124
 0.00505464 0.0157005 0.0231053 0.0362626 0.0362626 0.0362626 0.325814 0.0362626 0.0362626 0.0362626 0.0231053 0.0157005 0.00505464
 0.00511669 0.0157189 0.0230991 0.0362722 0.0362722 0.0362722 0.324039 0.0362722 0.0362722 0.0362722 0.0230991 0.0157189 0.00511669
 0.00517739 0.0157364 0.0230922 0.0362808 0.0362808 0.0362808 0.322279 0.0362808 0.0362808 0.0362808 0.0230922 0.0157364 0.00517739
 0.0052368 0.015753 0.0230847 0.0362885 0.0362885 0.0362885 0.320535 0.0362885 0.0362885 0.0362885 0.0230847 0.015753 0.0052368
 0.00529493 0.0157687 0.0230766 0.0362953 0.0362953 0.0362953 0.318805 0.0362953 0.0362953 0.0362953 0.0230766 0.0157687 0.00529493
 0.00535182 0.0157837 0.0230679 0.0363012 0.0363012 0.0363012 0.31709 0.0363012 0.0363012 0.0363012 0.0230679 0.0157837 0.00535182
 0.0054075 0.0157979 0.0230585 0.0363063 0.0363063 0.0363063 0.31539 0.0363063 0.0363063 0.0363063 0.0230585 0.0157979 0.0054075
 0.00546199 0.0158112 0.0230486 0.0363104 0.0363104 0.0363104 0.313704 0.0363104 0.0363104 0.0363104 0.0230486 0.0158112 0.00546199
 0.00551532 0.0158239 0.0230381 0.0363138 0.0363138 0.0363138 0.312033 0.0363138 0.0363138 0.0363138 0.0230381 0.0158239 0.00551532
 0.00556752 0.0158357 0.0230271 0.0363164 0.0363164 0.0363164 0.310376 0.0363164 0.0363164 0.0363164 0.0230271 0.0158357 0.00556752
 0.00561861 0.0158469 0.0230156 0.0363181 0.0363181 0.0363181 0.308734 0.0363181 0.0363181 0.0363181 0.0230156 0.0158469 0.00561861
 0.00566862 0.0158574 0.0230036 0.0363192 0.0363192 0.0363192 0.307105 0.0363192 0.0363192 0.0363192 0.0230036 0.0158574 0.00566862
 0.00571757 0.0158671 0.0229911 0.0363194 0.0363194 0.0363194 0.30549 0.0363194 0.0363194 0.0363194 0.0229911 0.0158671 0.00571757
 0 0 0 0.0051616 0.0051616 0.0051616 0.261068 0.0051616 0.0051616 0.0051616 0 0 0
 0 0 0.00101109 0.00677946 0.00677946 0.00677946 0.294097 0.00677946 0.00677946 0.00677946 0.00101109 0 0
 0 0 0.00215423 0.00821785 0.00821785 0.00821785 0.315604 0.00821785 0.00821785 0.00821785 0.00215423 0 0
 0 0 0.00321653 0.00955692 0.00955692 0.00955692 0.334872 0.00955692 0.00955692 0.00955692 0.00321653 0 0
 0 0 0.00420656 0.0108072 0.0108072 0.0108072 0.352137 0.0108072 0.0108072 0.0108072 0.00420656 0 0
 0 0 0.00513157 0.0119775 0.0119775 0.0119775 0.36761 0.0119775 0.0119775 0.0119775 0.00513157 0 0
 0 0 0.00599775 0.0130755 0.0130755 0.0130755 0.381474 0.0130755 0.0130755 0.0130755 0.00599775 0 0
 0 0 0.00681048 0.0141077 0.0141077 0.0141077 0.393893 0.0141077 0.0141077 0.0141077 0.00681048 0 0
 0 0 0.00757442 0.01508 0.01508 0.01508 0.405013 0.01508 0.01508 0.01508 0.00757442 0 0
 0 0 0.00829367 0.0159973 0.0159973 0.0159973 0.414962 0.0159973 0.0159973 0.0159973 0.00829367 0 0
 0 0 0.00897185 0.016864 0.016864 0.016864 0.423853 0.016864 0.016864 0.016864 0.00897185 0 0
 0 0 0.00961218 0.0176842 0.0176842 0.0176842 0.43179 0.0176842 0.0176842 0.0176842 0.00961218 0 0
 0 0 0.0102175 0.0184612 0.0184612 0.0184612 0.438861 0.0184612 0.0184612 0.0184612 0.0102175 0 0
 0 0 0.0107904 0.0191984 0.0191984 0.0191984 0.445149 0.0191984 0.0191984 0.0191984 0.0107904 0 0
 0 0 0.0113332 0.0198983 0.0198983 0.0198983 0.450725 0.0198983 0.0198983 0.0198983 0.0113332 0 0
 0 0 0.0118479 0.0205638 0.0205638 0.0205638 0.455654 0.0205638 0.0205638 0.0205638 0.0118479 0 0
 0 0 0.0123365 0.021197 0.021197 0.021197 0.459995 0.021197 0.021197 0.021197 0.0123365 0 0
 0 0.00132309 0.0127911 0.0218007 0.0218007 0.0218007 0.462286 0.0218007 0.0218007 0.0218007 0.0127911 0.00132309 0
 0 0.0018648 0.0132321 0.0223725 0.0223725 0.0223725 0.464427 0.0223725 0.0223725 0.0223725 0.0132321 0.0018648 0
 0 0.00238237 0.0136519 0.0229186 0.0229186 0.0229186 0.466194 0.0229186 0.0229186 0.0229186 0.0136519 0.00238237 0
 0 0.00287717 0.0140517 0.0234405 0.0234405 0.0234405 0.467618 0.0234405 0.0234405 0.0234405 0.0140517 0.00287717 0
 0 0.00335049 0.0144327 0.0239395 0.0239395 0.0239395 0.468728 0.0239395 0.0239395 0.0239395 0.0144327 0.00335049 0
 0 0.0038035 0.014796 0.0244169 0.0244169 0.0244169 0.469549 0.0244169 0.0244169 0.0244169 0.014796 0.0038035 0
 0 0.0042373 0.0151424 0.0248737 0.0248737 0.0248737 0.470105 0.0248737 0.0248737 0.0248737 0.0151424 0.0042373 0
 0 0.00465292 0.0154729 0.0253111 0.0253111 0.0253111 0.470418 0.0253111 0.0253111 0.0253111 0.0154729 0.00465292 0
 0 0.0050513 0.0157884 0.0257301 0.0257301 0.0257301 0.470507 0.0257301 0.0257301 0.0257301 0.0157884 0.0050513 0
 0 0.00543335 0.0160896 0.0261316 0.0261316 0.0261316 0.470391 0.0261316 0.0261316 0.0261316 0.0160896 0.00543335 0
 0 0.00579988 0.0163773 0.0265165 0.0265165 0.0265165 0.470088 0.0265165 0.0265165 0.0265165 0.0163773 0.00579988 0
 0 0.00615167 0.0166522 0.0268856 0.0268856 0.0268856 0.469611 0.0268856 0.0268856 0.0268856 0.0166522 0.00615167 0
 0 0.00648945 0.0169148 0.0272398 0.0272398 0.0272398 0.468976 0.0272398 0.0272398 0.0272398 0.0169148 0.00648945 0
 0 0.00681391 0.0171659 0.0275796 0.0275796 0.0275796 0.468195 0.0275796 0.0275796 0.0275796 0.0171659 0.00681391 0
 0 0.00712567 0.0174059 0.0279058 0.0279058 0.0279058 0.467281 0.0279058 0.0279058 0.0279058 0.0174059 0.00712567 0
 0 0.00742535 0.0176355 0.0282191 0.0282191 0.0282191 0.466244 0.0282191 0.0282191 0.0282191 0.0176355 0.00742535 0
 0 0.0077135 0.017855 0.02852 0.02852 0.02852 0.465096 0.02852 0.02852 0.02852 0.017855 0.0077135 0
 0 0.00799066 0.0180651 0.0288091 0.0288091 0.0288091 0.463845 0.0288091 0.0288091 0.0288091 0.0180651 0.00799066 0
 0 0.00825733 0.0182661 0.029087 0.029087 0.029087 0.462499 0.029087 0.029087 0.029087 0.0182661 0.00825733 0
 0 0.00851398 0.0184584 0.029354 0.029354 0.029354 0.461069 0.029354 0.029354 0.029354 0.0184584 0.00851398 0
 0 0.00876106 0.0186425 0.0296108 0.0296108 0.0296108 0.459559 0.0296108 0.0296108 0.0296108 0.0186425 0.00876106 0
 0 0.00899898 0.0188187 0.0298577 0.0298577 0.0298577 0.457979 0.0298577 0.0298577 0.0298577 0.0188187 0.00899898 0
 0 0.00922815 0.0189873 0.0300952 0.0300952 0.0300952 0.456333 0.0300952 0.0300952 0.0300952 0.0189873 0.00922815 0
 0 0.00944893 0.0191487 0.0303237 0.0303237 0.0303237 0.454628 0.0303237 0.0303237 0.0303237 0.0191487 0.00944893 0
 0 0.00966169 0.0193033 0.0305436 0.0305436 0.0305436 0.452869 0.0305436 0.0305436 0.0305436 0.0193033 0.00966169 0
 0 0.00986677 0.0194513 0.0307551 0.0307551 0.0307551 0.451062 0.0307551 0.0307551 0.0307551 0.0194513 0.00986677 0
 0 0.0100645 0.0195929 0.0309588 0.0309588 0.0309588 0.449211 0.0309588 0.0309588 0.0309588 0.0195929 0.0100645 0
 0 0.0102551 0.0197286 0.0311548 0.0311548 0.0311548 0.44732 0.0311548 0.0311548 0.0311548 0.0197286 0.0102551 0
 0 0.010439 0.0198584 0.0313435 0.0313435 0.0313435 0.445394 0.0313435 0.0313435 0.0313435 0.0198584 0.010439 0
