 0 0.00582675 0.0130494 0.0285592 0.0285592 0.0285592 0.325938 0.0285592 0.0285592 0.0285592 0.0130494 0.00582675 0
 0 0.00595295 0.0131211 0.0286796 0.0286796 0.0286796 0.323136 0.0286796 0.0286796 0.0286796 0.0131211 0.00595295 0
 0 0.00607335 0.0131881 0.0287932 0.0287932 0.0287932 0.320341 0.0287932 0.0287932 0.0287932 0.0131881 0.00607335 0
 0 0.00618826 0.0132507 0.0289004 0.0289004 0.0289004 0.317558 0.0289004 0.0289004 0.0289004 0.0132507 0.00618826 0
 0 0.00629793 0.0133091 0.0290014 0.0290014 0.0290014 0.314787 0.0290014 0.0290014 0.0290014 0.0133091 0.00629793 0
 0 0.00640261 0.0133635 0.0290966 0.0290966 0.0290966 0.312031 0.0290966 0.0290966 0.0290966 0.0133635 0.00640261 0
 0 0.00650254 0.0134142 0.0291863 0.0291863 0.0291863 0.309291 0.0291863 0.0291863 0.0291863 0.0134142 0.00650254 0
 0 0.00659794 0.0134613 0.0292707 0.0292707 0.0292707 0.306569 0.0292707 0.0292707 0.0292707 0.0134613 0.00659794 0
 0 0.00668901 0.013505 0.02935 0.02935 0.02935 0.303866 0.02935 0.02935 0.02935 0.013505 0.00668901 0
 0 0.00677597 0.0135455 0.0294246 0.0294246 0.0294246 0.301183 0.0294246 0.0294246 0.0294246 0.0135455 0.00677597 0
 0 0.00685899 0.0135829 0.0294945 0.0294945 0.0294945 0.298522 0.0294945 0.0294945 0.0294945 0.0135829 0.00685899 0
 0 0.00693825 0.0136174 0.0295601 0.0295601 0.0295601 0.295883 0.0295601 0.0295601 0.0295601 0.0136174 0.00693825 0
 0 0.00701393 0.013649 0.0296215 0.0296215 0.0296215 0.293268 0.0296215 0.0296215 0.0296215 0.013649 0.00701393 0
 0 0.00708617 0.0136781 0.0296789 0.0296789 0.0296789 0.290676 0.0296789 0.0296789 0.0296789 0.0136781 0.00708617 0
 0 0.00715514 0.0137046 0.0297325 0.0297325 0.0297325 0.288109 0.0297325 0.0297325 0.0297325 0.0137046 0.00715514 0
 0 0.00722097 0.0137287 0.0297825 0.0297825 0.0297825 0.285567 0.0297825 0.0297825 0.0297825 0.0137287 0.00722097 0
 0 0.00728379 0.0137505 0.029829 0.029829 0.029829 0.28305 0.029829 0.029829 0.029829 0.0137505 0.00728379 0
 0 0.00734375 0.0137702 0.0298721 0.0298721 0.0298721 0.280559 0.0298721 0.0298721 0.0298721 0.0137702 0.00734375 0
 0 0.00740096 0.0137878 0.0299121 0.0299121 0.0299121 0.278094 0.0299121 0.0299121 0.0299121 0.0137878 0.00740096 0
 0 0.00745553 0.0138034 0.029949 0.029949 0.029949 0.275656 0.029949 0.029949 0.029949 0.0138034 0.00745553 0
 0 0.00750758 0.0138171 0.029983 0.029983 0.029983 0.273244 0.029983 0.029983 0.029983 0.0138171 0.00750758 0
 0 0.00755721 0.013829 0.0300143 0.0300143 0.0300143 0.270858 0.0300143 0.0300143 0.0300143 0.013829 0.00755721 0
 0 0.00760452 0.0138392 0.0300428 0.0300428 0.0300428 0.268499 0.0300428 0.0300428 0.0300428 0.0138392 0.00760452 0
 0 0.00764961 0.0138477 0.0300688 0.0300688 0.0300688 0.266166 0.0300688 0.0300688 0.0300688 0.0138477 0.00764961 0
 0 0.00769257 0.0138547 0.0300923 0.0300923 0.0300923 0.26386 0.0300923 0.0300923 0.0300923 0.0138547 0.00769257 0
 0 0.00773348 0.0138602 0.0301135 0.0301135 0.0301135 0.261581 0.0301135 0.0301135 0.0301135 0.0138602 0.00773348 0
 0.000178408 0.00777018 0.0138607 0.0301298 0.0301298 0.0301298 0.258827 0.0301298 0.0301298 0.0301298 0.0138607 0.00777018 0.000178408
 0.000267403 0.00780752 0.0138639 0.0301469 0.0301469 0.0301469 0.256385 0.0301469 0.0301469 0.0301469 0.0138639 0.00780752 0.000267403
 0.000353752 0.00784301 0.0138658 0.0301618 0.0301618 0.0301618 0.253974 0.0301618 0.0301618 0.0301618 0.0138658 0.00784301 0.000353752
 0.000437544 0.00787673 0.0138664 0.0301748 0.0301748 0.0301748 0.251594 0.0301748 0.0301748 0.0301748 0.0138664 0.00787673 0.000437544
 0.000518867 0.00790873 0.0138657 0.0301857 0.0301857 0.0301857 0.249245 0.0301857 0.0301857 0.0301857 0.0138657 0.00790873 0.000518867
 0.000597803 0.00793908 0.0138638 0.0301948 0.0301948 0.0301948 0.246927 0.0301948 0.0301948 0.0301948 0.0138638 0.00793908 0.000597803
 0.000674431 0.00796785 0.0138607 0.030202 0.030202 0.030202 0.24464 0.030202 0.030202 0.030202 0.0138607 0.00796785 0.000674431
 0.000748828 0.00799509 0.0138566 0.0302075 0.0302075 0.0302075 0.242382 0.0302075 0.0302075 0.0302075 0.0138566 0.00799509 0.000748828
 0.000821067 0.00802087 0.0138513 0.0302113 0.0302113 0.0302113 0.240154 0.0302113 0.0302113 0.0302113 0.0138513 0.00802087 0.000821067
 0.000891219 0.00804523 0.0138451 0.0302135 0.0302135 0.0302135 0.237955 0.0302135 0.0302135 0.0302135 0.0138451 0.00804523 0.000891219
 0.000959351 0.00806822 0.0138378 0.0302141 0.0302141 0.0302141 0.235786 0.0302141 0.0302141 0.0302141 0.0138378 0.00806822 0.000959351
 0.00102553 0.0080899 0.0138297 0.0302133 0.0302133 0.0302133 0.233644 0.0302133 0.0302133 0.0302133 0.0138297 0.0080899 0.00102553
 0.00108982 0.00811032 0.0138206 0.030211 0.030211 0.030211 0.231531 0.030211 0.030211 0.030211 0.0138206 0.00811032 0.00108982
 0.00115227 0.00812952 0.0138107 0.0302073 0.0302073 0.0302073 0.229446 0.0302073 0.0302073 0.0302073 0.0138107 0.00812952 0.00115227
 0.00121295 0.00814755 0.0138 0.0302022 0.0302022 0.0302022 0.227388 0.0302022 0.0302022 0.0302022 0.0138 0.00814755 0.00121295
 0.00127192 0.00816444 0.0137885 0.0301959 0.0301959 0.0301959 0.225358 0.0301959 0.0301959 0.0301959 0.0137885 0.00816444 0.00127192
 0.00132922 0.00818024 0.0137763 0.0301883 0.0301883 0.0301883 0.223354 0.0301883 0.0301883 0.0301883 0.0137763 0.00818024 0.00132922
 0.00138491 0.00819499 0.0137634 0.0301796 0.0301796 0.0301796 0.221376 0.0301796 0.0301796 0.0301796 0.0137634 0.00819499 0.00138491
 0.00143903 0.00820873 0.0137497 0.0301697 0.0301697 0.0301697 0.219425 0.0301697 0.0301697 0.0301697 0.0137497 0.00820873 0.00143903
 0.00149164 0.00822149 0.0137355 0.0301587 0.0301587 0.0301587 0.217499 0.0301587 0.0301587 0.0301587 0.0137355 0.00822149 0.00149164
 0.00154279 0.00823331 0.0137205 0.0301466 0.0301466 0.0301466 0.215598 0.0301466 0.0301466 0.0301466 0.0137205 0.00823331 0.00154279
 0.00159251 0.00824422 0.013705 0.0301335 0.0301335 0.0301335 0.213722 0.0301335 0.0301335 0.0301335 0.013705 0.00824422 0.00159251
 0.00164084 0.00825426 0.013689 0.0301194 0.0301194 0.0301194 0.211871 0.0301194 0.0301194 0.0301194 0.013689 0.00825426 0.00164084
 0.00168785 0.00826344 0.0136724 0.0301044 0.0301044 0.0301044 0.210043 0.0301044 0.0301044 0.0301044 0.0136724 0.00826344 0.00168785
 0.00173355 0.00827182 0.0136552 0.0300885 0.0300885 0.0300885 0.20824 0.0300885 0.0300885 0.0300885 0.0136552 0.00827182 0.00173355
 0.00177799 0.0082794 0.0136376 0.0300717 0.0300717 0.0300717 0.20646 0.0300717 0.0300717 0.0300717 0.0136376 0.0082794 0.00177799
 0.0018212 0.00828623 0.0136195 0.030054 0.030054 0.030054 0.204703 0.030054 0.030054 0.030054 0.0136195 0.00828623 0.0018212
 0.00186324 0.00829232 0.0136009 0.0300355 0.0300355 0.0300355 0.202969 0.0300355 0.0300355 0.0300355 0.0136009 0.00829232 0.00186324
 0.00190411 0.00829771 0.0135819 0.0300163 0.0300163 0.0300163 0.201258 0.0300163 0.0300163 0.0300163 0.0135819 0.00829771 0.00190411
 0.00194387 0.00830241 0.0135625 0.0299963 0.0299963 0.0299963 0.199568 0.0299963 0.0299963 0.0299963 0.0135625 0.00830241 0.00194387
 0.00198254 0.00830646 0.0135427 0.0299756 0.0299756 0.0299756 0.1979 0.0299756 0.0299756 0.0299756 0.0135427 0.00830646 0.00198254
 0.00202016 0.00830987 0.0135225 0.0299541 0.0299541 0.0299541 0.196254 0.0299541 0.0299541 0.0299541 0.0135225 0.00830987 0.00202016
 0.00205675 0.00831267 0.013502 0.029932 0.029932 0.029932 0.194629 0.029932 0.029932 0.029932 0.013502 0.00831267 0.00205675
 0.00209235 0.00831487 0.0134811 0.0299093 0.0299093 0.0299093 0.193025 0.0299093 0.0299093 0.0299093 0.0134811 0.00831487 0.00209235
 0.00212697 0.00831651 0.0134599 0.0298859 0.0298859 0.0298859 0.191441 0.0298859 0.0298859 0.0298859 0.0134599 0.00831651 0.00212697
 0.00216066 0.00831759 0.0134384 0.029862 0.029862 0.029862 0.189877 0.029862 0.029862 0.029862 0.0134384 0.00831759 0.00216066
 0.00219343 0.00831814 0.0134166 0.0298374 0.0298374 0.0298374 0.188333 0.0298374 0.0298374 0.0298374 0.0134166 0.00831814 0.00219343
 0.00222532 0.00831818 0.0133945 0.0298123 0.0298123 0.0298123 0.186809 0.0298123 0.0298123 0.0298123 0.0133945 0.00831818 0.00222532
 0.00225634 0.00831772 0.0133721 0.0297867 0.0297867 0.0297867 0.185304 0.0297867 0.0297867 0.0297867 0.0133721 0.00831772 0.00225634
 0.00228652 0.00831678 0.0133495 0.0297606 0.0297606 0.0297606 0.183818 0.0297606 0.0297606 0.0297606 0.0133495 0.00831678 0.00228652
 0.00231588 0.00831538 0.0133266 0.0297339 0.0297339 0.0297339 0.18235 0.0297339 0.0297339 0.0297339 0.0133266 0.00831538 0.00231588
 0.00234445 0.00831353 0.0133036 0.0297068 0.0297068 0.0297068 0.180901 0.0297068 0.0297068 0.0297068 0.0133036 0.00831353 0.00234445
 0.00237225 0.00831125 0.0132803 0.0296792 0.0296792 0.0296792 0.179471 0.0296792 0.0296792 0.0296792 0.0132803 0.00831125 0.00237225
 0.00239929 0.00830856 0.0132567 0.0296512 0.0296512 0.0296512 0.178057 0.0296512 0.0296512 0.0296512 0.0132567 0.00830856 0.00239929
 0.00242561 0.00830546 0.013233 0.0296228 0.0296228 0.0296228 0.176662 0.0296228 0.0296228 0.0296228 0.013233 0.00830546 0.00242561
 0.00245121 0.00830198 0.0132092 0.029594 0.029594 0.029594 0.175284 0.029594 0.029594 0.029594 0.0132092 0.00830198 0.00245121
 0.00247611 0.00829812 0.0131851 0.0295648 0.0295648 0.0295648 0.173923 0.0295648 0.0295648 0.0295648 0.0131851 0.00829812 0.00247611
 0.00250035 0.0082939 0.0131609 0.0295352 0.0295352 0.0295352 0.172578 0.0295352 0.0295352 0.0295352 0.0131609 0.0082939 0.00250035
 0.00252393 0.00828933 0.0131365 0.0295053 0.0295053 0.0295053 0.17125 0.0295053 0.0295053 0.0295053 0.0131365 0.00828933 0.00252393
 0.00254687 0.00828442 0.013112 0.029475 0.029475 0.029475 0.169939 0.029475 0.029475 0.029475 0.013112 0.00828442 0.00254687
 0.00256918 0.00827919 0.0130873 0.0294444 0.0294444 0.0294444 0.168643 0.0294444 0.0294444 0.0294444 0.0130873 0.00827919 0.00256918
 0.00259089 0.00827364 0.0130625 0.0294134 0.0294134 0.0294134 0.167363 0.0294134 0.0294134 0.0294134 0.0130625 0.00827364 0.00259089
 0.00261201 0.00826779 0.0130376 0.0293822 0.0293822 0.0293822 0.166099 0.0293822 0.0293822 0.0293822 0.0130376 0.00826779 0.00261201
 0.00263256 0.00826165 0.0130126 0.0293507 0.0293507 0.0293507 0.16485 0.0293507 0.0293507 0.0293507 0.0130126 0.00826165 0.00263256
 0.00265254 0.00825523 0.0129875 0.0293189 0.0293189 0.0293189 0.163616 0.0293189 0.0293189 0.0293189 0.0129875 0.00825523 0.00265254
 0.00267198 0.00824854 0.0129622 0.0292868 0.0292868 0.0292868 0.162397 0.0292868 0.0292868 0.0292868 0.0129622 0.00824854 0.00267198
 0.00269089 0.00824158 0.0129369 0.0292545 0.0292545 0.0292545 0.161192 0.0292545 0.0292545 0.0292545 0.0129369 0.00824158 0.00269089
 0 0 0 0.0107403 0.0107403 0.0107403 0.287968 0.0107403 0.0107403 0.0107403 0 0 0
 0 0 0.00156556 0.0121925 0.0121925 0.0121925 0.307705 0.0121925 0.0121925 0.0121925 0.00156556 0 0
 0 0 0.00242206 0.013427 0.013427 0.013427 0.320398 0.013427 0.013427 0.013427 0.00242206 0 0
 0 0 0.00320376 0.0145558 0.0145558 0.0145558 0.331088 0.0145558 0.0145558 0.0145558 0.00320376 0 0
 0 0 0.00391958 0.0155915 0.0155915 0.0155915 0.340054 0.0155915 0.0155915 0.0155915 0.00391958 0 0
 0 0 0.00457698 0.0165446 0.0165446 0.0165446 0.347529 0.0165446 0.0165446 0.0165446 0.00457698 0 0
 0 0 0.00518228 0.0174241 0.0174241 0.0174241 0.353712 0.0174241 0.0174241 0.0174241 0.00518228 0 0
 0 0 0.00574087 0.0182376 0.0182376 0.0182376 0.358774 0.0182376 0.0182376 0.0182376 0.00574087 0 0
 0 0 0.00625743 0.0189916 0.0189916 0.0189916 0.362858 0.0189916 0.0189916 0.0189916 0.00625743 0 0
 0 0 0.00673599 0.0196918 0.0196918 0.0196918 0.36609 0.0196918 0.0196918 0.0196918 0.00673599 0 0
 0 0 0.00718007 0.0203433 0.0203433 0.0203433 0.368577 0.0203433 0.0203433 0.0203433 0.00718007 0 0
 0 0 0.00759278 0.0209503 0.0209503 0.0209503 0.370412 0.0209503 0.0209503 0.0209503 0.00759278 0 0
 0 0 0.00797684 0.0215167 0.0215167 0.0215167 0.371676 0.0215167 0.0215167 0.0215167 0.00797684 0 0
 0 0 0.00833469 0.0220459 0.0220459 0.0220459 0.372438 0.0220459 0.0220459 0.0220459 0.00833469 0 0
 0 0 0.00866848 0.0225409 0.0225409 0.0225409 0.37276 0.0225409 0.0225409 0.0225409 0.00866848 0 0
 0 0 0.00898014 0.0230045 0.0230045 0.0230045 0.372695 0.0230045 0.0230045 0.0230045 0.00898014 0 0
 0 0 0.00927141 0.0234392 0.0234392 0.0234392 0.37229 0.0234392 0.0234392 0.0234392 0.00927141 0 0
 0 0.00104758 0.00953446 0.023849 0.023849 0.023849 0.36973 0.023849 0.023849 0.023849 0.00953446 0.00104758 0
 0 0.00139506 0.009789 0.0242287 0.0242287 0.0242287 0.367992 0.0242287 0.0242287 0.0242287 0.009789 0.00139506 0
 0 0.00172361 0.0100275 0.0245861 0.0245861 0.0245861 0.366072 0.0245861 0.0245861 0.0245861 0.0100275 0.00172361 0
 0 0.00203448 0.0102511 0.0249226 0.0249226 0.0249226 0.363993 0.0249226 0.0249226 0.0249226 0.0102511 0.00203448 0
 0 0.00232881 0.0104608 0.0252395 0.0252395 0.0252395 0.361776 0.0252395 0.0252395 0.0252395 0.0104608 0.00232881 0
 0 0.00260764 0.0106574 0.0255381 0.0255381 0.0255381 0.359439 0.0255381 0.0255381 0.0255381 0.0106574 0.00260764 0
 0 0.00287194 0.0108418 0.0258196 0.0258196 0.0258196 0.356998 0.0258196 0.0258196 0.0258196 0.0108418 0.00287194 0
 0 0.00312259 0.0110148 0.0260849 0.0260849 0.0260849 0.354467 0.0260849 0.0260849 0.0260849 0.0110148 0.00312259 0
 0 0.00336042 0.0111771 0.0263351 0.0263351 0.0263351 0.35186 0.0263351 0.0263351 0.0263351 0.0111771 0.00336042 0
 0 0.00358619 0.0113294 0.026571 0.026571 0.026571 0.349188 0.026571 0.026571 0.026571 0.0113294 0.00358619 0
 0 0.00380061 0.0114723 0.0267936 0.0267936 0.0267936 0.346462 0.0267936 0.0267936 0.0267936 0.0114723 0.00380061 0
 0 0.00400433 0.0116063 0.0270035 0.0270035 0.0270035 0.343691 0.0270035 0.0270035 0.0270035 0.0116063 0.00400433 0
 0 0.00419796 0.0117319 0.0272015 0.0272015 0.0272015 0.340883 0.0272015 0.0272015 0.0272015 0.0117319 0.00419796 0
 0 0.00438206 0.0118498 0.0273883 0.0273883 0.0273883 0.338046 0.0273883 0.0273883 0.0273883 0.0118498 0.00438206 0
 0 0.00455717 0.0119602 0.0275644 0.0275644 0.0275644 0.335186 0.0275644 0.0275644 0.0275644 0.0119602 0.00455717 0
 0 0.00472377 0.0120637 0.0277306 0.0277306 0.0277306 0.33231 0.0277306 0.0277306 0.0277306 0.0120637 0.00472377 0
 0 0.00488232 0.0121606 0.0278872 0.0278872 0.0278872 0.329423 0.0278872 0.0278872 0.0278872 0.0121606 0.00488232 0
 0 0.00503326 0.0122513 0.0280349 0.0280349 0.0280349 0.326529 0.0280349 0.0280349 0.0280349 0.0122513 0.00503326 0
 0 0.00517699 0.0123362 0.028174 0.028174 0.028174 0.323633 0.028174 0.028174 0.028174 0.0123362 0.00517699 0
 0 0.00531388 0.0124155 0.0283052 0.0283052 0.0283052 0.32074 0.0283052 0.0283052 0.0283052 0.0124155 0.00531388 0
 0 0.00544428 0.0124897 0.0284286 0.0284286 0.0284286 0.317851 0.0284286 0.0284286 0.0284286 0.0124897 0.00544428 0
 0 0.00556852 0.0125588 0.0285449 0.0285449 0.0285449 0.314971 0.0285449 0.0285449 0.0285449 0.0125588 0.00556852 0
 0 0.00568692 0.0126233 0.0286542 0.0286542 0.0286542 0.312102 0.0286542 0.0286542 0.0286542 0.0126233 0.00568692 0
 0 0.00579976 0.0126834 0.028757 0.028757 0.028757 0.309247 0.028757 0.028757 0.028757 0.0126834 0.00579976 0
 0 0.00590732 0.0127393 0.0288537 0.0288537 0.0288537 0.306407 0.0288537 0.0288537 0.0288537 0.0127393 0.00590732 0
 0 0.00600986 0.0127912 0.0289444 0.0289444 0.0289444 0.303585 0.0289444 0.0289444 0.0289444 0.0127912 0.00600986 0
 0 0.00610762 0.0128393 0.0290295 0.0290295 0.0290295 0.300782 0.0290295 0.0290295 0.0290295 0.0128393 0.00610762 0
 0 0.00620082 0.0128839 0.0291093 0.0291093 0.0291093 0.298 0.0291093 0.0291093 0.0291093 0.0128839 0.00620082 0
 0 0.00628969 0.0129251 0.029184 0.029184 0.029184 0.295241 0.029184 0.029184 0.029184 0.0129251 0.00628969 0
 0 0.00637443 0.012963 0.0292538 0.0292538 0.0292538 0.292504 0.0292538 0.0292538 0.0292538 0.012963 0.00637443 0
 0 0.00645523 0.0129979 0.0293191 0.0293191 0.0293191 0.289792 0.0293191 0.0293191 0.0293191 0.0129979 0.00645523 0
 0 0.00653227 0.0130299 0.02938 0.02938 0.02938 0.287105 0.02938 0.02938 0.02938 0.0130299 0.00653227 0
 0 0.00660573 0.0130592 0.0294366 0.0294366 0.0294366 0.284443 0.0294366 0.0294366 0.0294366 0.0130592 0.00660573 0
 0 0.00667576 0.0130858 0.0294893 0.0294893 0.0294893 0.281808 0.0294893 0.0294893 0.0294893 0.0130858 0.00667576 0
 0 0.00674252 0.0131099 0.0295382 0.0295382 0.0295382 0.2792 0.0295382 0.0295382 0.0295382 0.0131099 0.00674252 0
 0 0.00680616 0.0131317 0.0295834 0.0295834 0.0295834 0.276619 0.0295834 0.0295834 0.0295834 0.0131317 0.00680616 0
 0 0.00686681 0.0131512 0.0296251 0.0296251 0.0296251 0.274066 0.0296251 0.0296251 0.0296251 0.0131512 0.00686681 0
 0 0.00692461 0.0131685 0.0296636 0.0296636 0.0296636 0.271542 0.0296636 0.0296636 0.0296636 0.0131685 0.00692461 0
 0 0.00697968 0.0131838 0.0296988 0.0296988 0.0296988 0.269045 0.0296988 0.0296988 0.0296988 0.0131838 0.00697968 0
 0 0.00703214 0.0131972 0.029731 0.029731 0.029731 0.266576 0.029731 0.029731 0.029731 0.0131972 0.00703214 0
 0 0.00708209 0.0132087 0.0297604 0.0297604 0.0297604 0.264137 0.0297604 0.0297604 0.0297604 0.0132087 0.00708209 0
 0 0.00712965 0.0132185 0.0297869 0.0297869 0.0297869 0.261725 0.0297869 0.0297869 0.0297869 0.0132185 0.00712965 0
 0 0.00717492 0.0132266 0.0298109 0.0298109 0.0298109 0.259343 0.0298109 0.0298109 0.0298109 0.0132266 0.00717492 0
 0 0.007218 0.0132331 0.0298322 0.0298322 0.0298322 0.256988 0.0298322 0.0298322 0.0298322 0.0132331 0.007218 0
 0 0.00725896 0.013238 0.0298512 0.0298512 0.0298512 0.254663 0.0298512 0.0298512 0.0298512 0.013238 0.00725896 0
 0 0.00729792 0.0132415 0.0298678 0.0298678 0.0298678 0.252365 0.0298678 0.0298678 0.0298678 0.0132415 0.00729792 0
 0 0.00733493 0.0132437 0.0298822 0.0298822 0.0298822 0.250096 0.0298822 0.0298822 0.0298822 0.0132437 0.00733493 0
 0.000169232 0.00736792 0.013241 0.0298919 0.0298919 0.0298919 0.24737 0.0298919 0.0298919 0.0298919 0.013241 0.00736792 0.000169232
 0.000252742 0.00740157 0.0132411 0.0299025 0.0299025 0.0299025 0.244952 0.0299025 0.0299025 0.0299025 0.0132411 0.00740157 0.000252742
 0.000333731 0.00743348 0.0132399 0.0299111 0.0299111 0.0299111 0.242566 0.0299111 0.0299111 0.0299111 0.0132399 0.00743348 0.000333731
 0.000412285 0.00746371 0.0132375 0.0299178 0.0299178 0.0299178 0.240213 0.0299178 0.0299178 0.0299178 0.0132375 0.00746371 0.000412285
 0.000488487 0.00749232 0.0132339 0.0299226 0.0299226 0.0299226 0.237892 0.0299226 0.0299226 0.0299226 0.0132339 0.00749232 0.000488487
 0.000562418 0.00751938 0.0132292 0.0299257 0.0299257 0.0299257 0.235603 0.0299257 0.0299257 0.0299257 0.0132292 0.00751938 0.000562418
 0.000634154 0.00754495 0.0132234 0.029927 0.029927 0.029927 0.233345 0.029927 0.029927 0.029927 0.0132234 0.00754495 0.000634154
 0.000703768 0.00756908 0.0132166 0.0299267 0.0299267 0.0299267 0.231117 0.0299267 0.0299267 0.0299267 0.0132166 0.00756908 0.000703768
 0.000771331 0.00759183 0.0132088 0.0299248 0.0299248 0.0299248 0.228921 0.0299248 0.0299248 0.0299248 0.0132088 0.00759183 0.000771331
 0.000836911 0.00761324 0.0132001 0.0299213 0.0299213 0.0299213 0.226754 0.0299213 0.0299213 0.0299213 0.0132001 0.00761324 0.000836911
 0.000900573 0.00763338 0.0131905 0.0299165 0.0299165 0.0299165 0.224617 0.0299165 0.0299165 0.0299165 0.0131905 0.00763338 0.000900573
 0.000962379 0.00765229 0.0131801 0.0299102 0.0299102 0.0299102 0.222509 0.0299102 0.0299102 0.0299102 0.0131801 0.00765229 0.000962379
 0.00102239 0.00767001 0.0131688 0.0299026 0.0299026 0.0299026 0.220429 0.0299026 0.0299026 0.0299026 0.0131688 0.00767001 0.00102239
 0.00108066 0.00768658 0.0131568 0.0298936 0.0298936 0.0298936 0.218379 0.0298936 0.0298936 0.0298936 0.0131568 0.00768658 0.00108066
 0.00113725 0.00770206 0.013144 0.0298835 0.0298835 0.0298835 0.216356 0.0298835 0.0298835 0.0298835 0.013144 0.00770206 0.00113725
 0.00119222 0.00771648 0.0131305 0.0298721 0.0298721 0.0298721 0.214361 0.0298721 0.0298721 0.0298721 0.0131305 0.00771648 0.00119222
 0.0012456 0.00772988 0.0131164 0.0298596 0.0298596 0.0298596 0.212393 0.0298596 0.0298596 0.0298596 0.0131164 0.00772988 0.0012456
 0.00129746 0.0077423 0.0131015 0.029846 0.029846 0.029846 0.210452 0.029846 0.029846 0.029846 0.0131015 0.0077423 0.00129746
 0.00134784 0.00775376 0.0130861 0.0298313 0.0298313 0.0298313 0.208537 0.0298313 0.0298313 0.0298313 0.0130861 0.00775376 0.00134784
 0.00139679 0.00776432 0.0130701 0.0298156 0.0298156 0.0298156 0.206648 0.0298156 0.0298156 0.0298156 0.0130701 0.00776432 0.00139679
 0.00144434 0.007774 0.0130535 0.0297989 0.0297989 0.0297989 0.204785 0.0297989 0.0297989 0.0297989 0.0130535 0.007774 0.00144434
 0.00149055 0.00778283 0.0130364 0.0297813 0.0297813 0.0297813 0.202947 0.0297813 0.0297813 0.0297813 0.0130364 0.00778283 0.00149055
 0.00153546 0.00779085 0.0130187 0.0297627 0.0297627 0.0297627 0.201133 0.0297627 0.0297627 0.0297627 0.0130187 0.00779085 0.00153546
 0.0015791 0.00779807 0.0130006 0.0297433 0.0297433 0.0297433 0.199344 0.0297433 0.0297433 0.0297433 0.0130006 0.00779807 0.0015791
 0.00162151 0.00780454 0.012982 0.0297231 0.0297231 0.0297231 0.19758 0.0297231 0.0297231 0.0297231 0.012982 0.00780454 0.00162151
 0.00166273 0.00781028 0.012963 0.029702 0.029702 0.029702 0.195839 0.029702 0.029702 0.029702 0.012963 0.00781028 0.00166273
 0.0017028 0.00781532 0.0129435 0.0296802 0.0296802 0.0296802 0.194121 0.0296802 0.0296802 0.0296802 0.0129435 0.00781532 0.0017028
 0.00174174 0.00781967 0.0129237 0.0296576 0.0296576 0.0296576 0.192426 0.0296576 0.0296576 0.0296576 0.0129237 0.00781967 0.00174174
 0.0017796 0.00782337 0.0129034 0.0296343 0.0296343 0.0296343 0.190754 0.0296343 0.0296343 0.0296343 0.0129034 0.00782337 0.0017796
 0.0018164 0.00782644 0.0128828 0.0296104 0.0296104 0.0296104 0.189104 0.0296104 0.0296104 0.0296104 0.0128828 0.00782644 0.0018164
