 0 0 0.00266197 0.0333956 0.0333956 0.0333956 0.178071 0.0333956 0.0333956 0.0333956 0.00266197 0 0
 0 0 0.00266904 0.0330109 0.0330109 0.0330109 0.171387 0.0330109 0.0330109 0.0330109 0.00266904 0 0
 0 0 0.00267209 0.0326321 0.0326321 0.0326321 0.165009 0.0326321 0.0326321 0.0326321 0.00267209 0 0
 0 0.000331436 0.00266622 0.0322303 0.0322303 0.0322303 0.157386 0.0322303 0.0322303 0.0322303 0.00266622 0.000331436 0
 0 0.000381002 0.00266298 0.0318701 0.0318701 0.0318701 0.15148 0.0318701 0.0318701 0.0318701 0.00266298 0.000381002 0
 0 0.000425571 0.00265702 0.0315149 0.0315149 0.0315149 0.145843 0.0315149 0.0315149 0.0315149 0.00265702 0.000425571 0
 0 0.000465637 0.00264868 0.0311649 0.0311649 0.0311649 0.140464 0.0311649 0.0311649 0.0311649 0.00264868 0.000465637 0
 0 0.000501642 0.00263827 0.0308203 0.0308203 0.0308203 0.135329 0.0308203 0.0308203 0.0308203 0.00263827 0.000501642 0
 0 0.000533978 0.00262605 0.030481 0.030481 0.030481 0.130428 0.030481 0.030481 0.030481 0.00262605 0.000533978 0
 0 0.000562996 0.00261227 0.0301471 0.0301471 0.0301471 0.12575 0.0301471 0.0301471 0.0301471 0.00261227 0.000562996 0
 0 0.000589008 0.00259713 0.0298187 0.0298187 0.0298187 0.121282 0.0298187 0.0298187 0.0298187 0.00259713 0.000589008 0
 0 0.000612296 0.00258082 0.0294957 0.0294957 0.0294957 0.117016 0.0294957 0.0294957 0.0294957 0.00258082 0.000612296 0
 0 0.000633111 0.0025635 0.0291782 0.0291782 0.0291782 0.11294 0.0291782 0.0291782 0.0291782 0.0025635 0.000633111 0
 0 0.00065168 0.00254532 0.0288661 0.0288661 0.0288661 0.109045 0.0288661 0.0288661 0.0288661 0.00254532 0.00065168 0
 0 0.000668206 0.00252641 0.0285594 0.0285594 0.0285594 0.105322 0.0285594 0.0285594 0.0285594 0.00252641 0.000668206 0
 0 0.000682872 0.00250687 0.028258 0.028258 0.028258 0.101761 0.028258 0.028258 0.028258 0.00250687 0.000682872 0
 0 0.000695846 0.00248682 0.0279618 0.0279618 0.0279618 0.098353 0.0279618 0.0279618 0.0279618 0.00248682 0.000695846 0
 0 0.000707269 0.00246633 0.0276707 0.0276707 0.0276707 0.0951003 0.0276707 0.0276707 0.0276707 0.00246633 0.000707269 0
 0 0.000717281 0.00244549 0.0273847 0.0273847 0.0273847 0.0919876 0.0273847 0.0273847 0.0273847 0.00244549 0.000717281 0
 0 0.000726004 0.00242436 0.0271037 0.0271037 0.0271037 0.0890076 0.0271037 0.0271037 0.0271037 0.00242436 0.000726004 0
 0 0.000733547 0.00240301 0.0268277 0.0268277 0.0268277 0.0861537 0.0268277 0.0268277 0.0268277 0.00240301 0.000733547 0
 0 0.000740013 0.0023815 0.0265564 0.0265564 0.0265564 0.0834198 0.0265564 0.0265564 0.0265564 0.0023815 0.000740013 0
 0 0.00074549 0.00235987 0.0262899 0.0262899 0.0262899 0.0807998 0.0262899 0.0262899 0.0262899 0.00235987 0.00074549 0
 0 0.00075006 0.00233815 0.026028 0.026028 0.026028 0.0782883 0.026028 0.026028 0.026028 0.00233815 0.00075006 0
 0 0.0007538 0.0023164 0.0257707 0.0257707 0.0257707 0.0758797 0.0257707 0.0257707 0.0257707 0.0023164 0.0007538 0
 0 0.000756776 0.00229464 0.0255178 0.0255178 0.0255178 0.0735692 0.0255178 0.0255178 0.0255178 0.00229464 0.000756776 0
 0 0.000759155 0.002273 0.0252693 0.0252693 0.0252693 0.0713519 0.0252693 0.0252693 0.0252693 0.002273 0.000759155 0
 0 0.000760907 0.00225143 0.025025 0.025025 0.025025 0.0692234 0.025025 0.025025 0.025025 0.00225143 0.000760907 0
 0 0.000762083 0.00222994 0.0247848 0.0247848 0.0247848 0.0671793 0.0247848 0.0247848 0.0247848 0.00222994 0.000762083 0
 0 0.000762734 0.00220855 0.0245488 0.0245488 0.0245488 0.0652155 0.0245488 0.0245488 0.0245488 0.00220855 0.000762734 0
 0 0.000762904 0.0021873 0.0243168 0.0243168 0.0243168 0.0633283 0.0243168 0.0243168 0.0243168 0.0021873 0.000762904 0
 0 0.00076263 0.00216618 0.0240887 0.0240887 0.0240887 0.0615148 0.0240887 0.0240887 0.0240887 0.00216618 0.00076263 0
 0 0.000761953 0.00214522 0.0238644 0.0238644 0.0238644 0.0597706 0.0238644 0.0238644 0.0238644 0.00214522 0.000761953 0
 0 0.000760908 0.00212443 0.0236438 0.0236438 0.0236438 0.0580926 0.0236438 0.0236438 0.0236438 0.00212443 0.000760908 0
 0 0.000759525 0.00210382 0.023427 0.023427 0.023427 0.0564778 0.023427 0.023427 0.023427 0.00210382 0.000759525 0
 0 0.000757835 0.00208339 0.0232137 0.0232137 0.0232137 0.0549233 0.0232137 0.0232137 0.0232137 0.00208339 0.000757835 0
 0 0.000755863 0.00206317 0.0230039 0.0230039 0.0230039 0.0534265 0.0230039 0.0230039 0.0230039 0.00206317 0.000755863 0
 0 0.000753634 0.00204314 0.0227975 0.0227975 0.0227975 0.0519846 0.0227975 0.0227975 0.0227975 0.00204314 0.000753634 0
 0 0.000751172 0.00202332 0.0225945 0.0225945 0.0225945 0.0505952 0.0225945 0.0225945 0.0225945 0.00202332 0.000751172 0
 0 0.000748496 0.00200372 0.0223948 0.0223948 0.0223948 0.049256 0.0223948 0.0223948 0.0223948 0.00200372 0.000748496 0
 0 0.000745627 0.00198433 0.0221983 0.0221983 0.0221983 0.0479647 0.0221983 0.0221983 0.0221983 0.00198433 0.000745627 0
 0 0.000742581 0.00196516 0.0220049 0.0220049 0.0220049 0.0467193 0.0220049 0.0220049 0.0220049 0.00196516 0.000742581 0
 0 0.000739377 0.00194622 0.0218146 0.0218146 0.0218146 0.0455176 0.0218146 0.0218146 0.0218146 0.00194622 0.000739377 0
 0 0.000736028 0.0019275 0.0216273 0.0216273 0.0216273 0.0443579 0.0216273 0.0216273 0.0216273 0.0019275 0.000736028 0
 0 0.000732548 0.001909 0.0214429 0.0214429 0.0214429 0.0432384 0.0214429 0.0214429 0.0214429 0.001909 0.000732548 0
 0 0.000728952 0.00189073 0.0212614 0.0212614 0.0212614 0.0421572 0.0212614 0.0212614 0.0212614 0.00189073 0.000728952 0
 0 0.00072525 0.00187269 0.0210827 0.0210827 0.0210827 0.0411128 0.0210827 0.0210827 0.0210827 0.00187269 0.00072525 0
 0 0.000721452 0.00185488 0.0209068 0.0209068 0.0209068 0.0401038 0.0209068 0.0209068 0.0209068 0.00185488 0.000721452 0
 0 0.000717572 0.00183729 0.0207335 0.0207335 0.0207335 0.0391284 0.0207335 0.0207335 0.0207335 0.00183729 0.000717572 0
 0 0.000713616 0.00181993 0.0205629 0.0205629 0.0205629 0.0381855 0.0205629 0.0205629 0.0205629 0.00181993 0.000713616 0
 1.64751e-05 0.000709188 0.00180184 0.0203879 0.0203879 0.0203879 0.0371645 0.0203879 0.0203879 0.0203879 0.00180184 0.000709188 1.64751e-05
 2.15136e-05 0.000705174 0.00178511 0.0202238 0.0202238 0.0202238 0.0362617 0.0202238 0.0202238 0.0202238 0.00178511 0.000705174 2.15136e-05
 2.62935e-05 0.000701098 0.00176856 0.0200619 0.0200619 0.0200619 0.0353879 0.0200619 0.0200619 0.0200619 0.00176856 0.000701098 2.62935e-05
 3.08283e-05 0.000696968 0.00175221 0.0199023 0.0199023 0.0199023 0.034542 0.0199023 0.0199023 0.0199023 0.00175221 0.000696968 3.08283e-05
 3.51304e-05 0.00069279 0.00173605 0.0197448 0.0197448 0.0197448 0.0337229 0.0197448 0.0197448 0.0197448 0.00173605 0.00069279 3.51304e-05
 3.92115e-05 0.00068857 0.00172009 0.0195894 0.0195894 0.0195894 0.0329296 0.0195894 0.0195894 0.0195894 0.00172009 0.00068857 3.92115e-05
 4.30829e-05 0.000684314 0.00170431 0.0194361 0.0194361 0.0194361 0.0321611 0.0194361 0.0194361 0.0194361 0.00170431 0.000684314 4.30829e-05
 4.6755e-05 0.000680027 0.00168873 0.0192849 0.0192849 0.0192849 0.0314165 0.0192849 0.0192849 0.0192849 0.00168873 0.000680027 4.6755e-05
 5.02377e-05 0.000675715 0.00167333 0.0191356 0.0191356 0.0191356 0.0306948 0.0191356 0.0191356 0.0191356 0.00167333 0.000675715 5.02377e-05
 5.35405e-05 0.000671383 0.00165812 0.0189884 0.0189884 0.0189884 0.0299953 0.0189884 0.0189884 0.0189884 0.00165812 0.000671383 5.35405e-05
 5.66722e-05 0.000667033 0.0016431 0.0188431 0.0188431 0.0188431 0.029317 0.0188431 0.0188431 0.0188431 0.0016431 0.000667033 5.66722e-05
 5.96413e-05 0.000662671 0.00162826 0.0186997 0.0186997 0.0186997 0.0286592 0.0186997 0.0186997 0.0186997 0.00162826 0.000662671 5.96413e-05
 6.24556e-05 0.000658301 0.00161361 0.0185582 0.0185582 0.0185582 0.0280212 0.0185582 0.0185582 0.0185582 0.00161361 0.000658301 6.24556e-05
 6.51227e-05 0.000653925 0.00159914 0.0184185 0.0184185 0.0184185 0.0274022 0.0184185 0.0184185 0.0184185 0.00159914 0.000653925 6.51227e-05
 6.76496e-05 0.000649546 0.00158485 0.0182806 0.0182806 0.0182806 0.0268016 0.0182806 0.0182806 0.0182806 0.00158485 0.000649546 6.76496e-05
 7.00433e-05 0.000645169 0.00157074 0.0181445 0.0181445 0.0181445 0.0262186 0.0181445 0.0181445 0.0181445 0.00157074 0.000645169 7.00433e-05
 7.231e-05 0.000640795 0.0015568 0.0180102 0.0180102 0.0180102 0.0256526 0.0180102 0.0180102 0.0180102 0.0015568 0.000640795 7.231e-05
 7.44557e-05 0.000636426 0.00154304 0.0178776 0.0178776 0.0178776 0.0251031 0.0178776 0.0178776 0.0178776 0.00154304 0.000636426 7.44557e-05
 7.64864e-05 0.000632067 0.00152945 0.0177466 0.0177466 0.0177466 0.0245694 0.0177466 0.0177466 0.0177466 0.00152945 0.000632067 7.64864e-05
 7.84073e-05 0.000627717 0.00151603 0.0176173 0.0176173 0.0176173 0.0240511 0.0176173 0.0176173 0.0176173 0.00151603 0.000627717 7.84073e-05
 8.02237e-05 0.000623381 0.00150279 0.0174897 0.0174897 0.0174897 0.0235474 0.0174897 0.0174897 0.0174897 0.00150279 0.000623381 8.02237e-05
 8.19405e-05 0.000619058 0.00148971 0.0173636 0.0173636 0.0173636 0.0230581 0.0173636 0.0173636 0.0173636 0.00148971 0.000619058 8.19405e-05
 8.35623e-05 0.000614752 0.00147679 0.0172391 0.0172391 0.0172391 0.0225825 0.0172391 0.0172391 0.0172391 0.00147679 0.000614752 8.35623e-05
 8.50936e-05 0.000610463 0.00146404 0.0171161 0.0171161 0.0171161 0.0221201 0.0171161 0.0171161 0.0171161 0.00146404 0.000610463 8.50936e-05
 8.65386e-05 0.000606193 0.00145145 0.0169947 0.0169947 0.0169947 0.0216706 0.0169947 0.0169947 0.0169947 0.00145145 0.000606193 8.65386e-05
 8.79012e-05 0.000601944 0.00143901 0.0168748 0.0168748 0.0168748 0.0212335 0.0168748 0.0168748 0.0168748 0.00143901 0.000601944 8.79012e-05
 8.91853e-05 0.000597716 0.00142674 0.0167563 0.0167563 0.0167563 0.0208084 0.0167563 0.0167563 0.0167563 0.00142674 0.000597716 8.91853e-05
 9.03945e-05 0.000593511 0.00141461 0.0166393 0.0166393 0.0166393 0.0203948 0.0166393 0.0166393 0.0166393 0.00141461 0.000593511 9.03945e-05
 9.15321e-05 0.000589329 0.00140264 0.0165237 0.0165237 0.0165237 0.0199925 0.0165237 0.0165237 0.0165237 0.00140264 0.000589329 9.15321e-05
 9.26016e-05 0.000585172 0.00139082 0.0164094 0.0164094 0.0164094 0.0196009 0.0164094 0.0164094 0.0164094 0.00139082 0.000585172 9.26016e-05
 9.3606e-05 0.000581041 0.00137915 0.0162966 0.0162966 0.0162966 0.0192198 0.0162966 0.0162966 0.0162966 0.00137915 0.000581041 9.3606e-05
 9.45482e-05 0.000576935 0.00136763 0.0161851 0.0161851 0.0161851 0.0188489 0.0161851 0.0161851 0.0161851 0.00136763 0.000576935 9.45482e-05
 9.54311e-05 0.000572857 0.00135625 0.0160749 0.0160749 0.0160749 0.0184877 0.0160749 0.0160749 0.0160749 0.00135625 0.000572857 9.54311e-05
 9.62573e-05 0.000568806 0.00134501 0.015966 0.015966 0.015966 0.018136 0.015966 0.015966 0.015966 0.00134501 0.000568806 9.62573e-05
 9.70294e-05 0.000564783 0.00133391 0.0158584 0.0158584 0.0158584 0.0177934 0.0158584 0.0158584 0.0158584 0.00133391 0.000564783 9.70294e-05
 9.77499e-05 0.000560789 0.00132295 0.0157521 0.0157521 0.0157521 0.0174598 0.0157521 0.0157521 0.0157521 0.00132295 0.000560789 9.77499e-05
 9.84211e-05 0.000556823 0.00131213 0.015647 0.015647 0.015647 0.0171347 0.015647 0.015647 0.015647 0.00131213 0.000556823 9.84211e-05
 9.90451e-05 0.000552887 0.00130144 0.0155431 0.0155431 0.0155431 0.0168179 0.0155431 0.0155431 0.0155431 0.00130144 0.000552887 9.90451e-05
 9.96241e-05 0.000548981 0.00129088 0.0154405 0.0154405 0.0154405 0.0165092 0.0154405 0.0154405 0.0154405 0.00129088 0.000548981 9.96241e-05
 0.00010016 0.000545105 0.00128046 0.015339 0.015339 0.015339 0.0162083 0.015339 0.015339 0.015339 0.00128046 0.000545105 0.00010016
 0.000100655 0.000541258 0.00127016 0.0152386 0.0152386 0.0152386 0.0159151 0.0152386 0.0152386 0.0152386 0.00127016 0.000541258 0.000100655
 0.000101111 0.000537443 0.00125999 0.0151395 0.0151395 0.0151395 0.0156291 0.0151395 0.0151395 0.0151395 0.00125999 0.000537443 0.000101111
 0.000101529 0.000533658 0.00124994 0.0150414 0.0150414 0.0150414 0.0153502 0.0150414 0.0150414 0.0150414 0.00124994 0.000533658 0.000101529
 0.000101911 0.000529904 0.00124002 0.0149444 0.0149444 0.0149444 0.0150782 0.0149444 0.0149444 0.0149444 0.00124002 0.000529904 0.000101911
 0.000102259 0.00052618 0.00123022 0.0148486 0.0148486 0.0148486 0.0148129 0.0148486 0.0148486 0.0148486 0.00123022 0.00052618 0.000102259
 0.000102575 0.000522488 0.00122053 0.0147538 0.0147538 0.0147538 0.014554 0.0147538 0.0147538 0.0147538 0.00122053 0.000522488 0.000102575
 0.000102859 0.000518827 0.00121097 0.01466 0.01466 0.01466 0.0143015 0.01466 0.01466 0.01466 0.00121097 0.000518827 0.000102859
 0.000103113 0.000515197 0.00120152 0.0145673 0.0145673 0.0145673 0.014055 0.0145673 0.0145673 0.0145673 0.00120152 0.000515197 0.000103113
 0.000103338 0.000511598 0.00119218 0.0144756 0.0144756 0.0144756 0.0138144 0.0144756 0.0144756 0.0144756 0.00119218 0.000511598 0.000103338
 0.000103537 0.00050803 0.00118296 0.0143849 0.0143849 0.0143849 0.0135796 0.0143849 0.0143849 0.0143849 0.00118296 0.00050803 0.000103537
 0.000103709 0.000504493 0.00117384 0.0142953 0.0142953 0.0142953 0.0133503 0.0142953 0.0142953 0.0142953 0.00117384 0.000504493 0.000103709
 0.000103856 0.000500987 0.00116484 0.0142065 0.0142065 0.0142065 0.0131265 0.0142065 0.0142065 0.0142065 0.00116484 0.000500987 0.000103856
 0.00010398 0.000497512 0.00115594 0.0141188 0.0141188 0.0141188 0.0129079 0.0141188 0.0141188 0.0141188 0.00115594 0.000497512 0.00010398
 0.000104081 0.000494068 0.00114715 0.014032 0.014032 0.014032 0.0126944 0.014032 0.014032 0.014032 0.00114715 0.000494068 0.000104081
 0.00010416 0.000490654 0.00113847 0.0139461 0.0139461 0.0139461 0.0124858 0.0139461 0.0139461 0.0139461 0.00113847 0.000490654 0.00010416
 0.000104218 0.000487271 0.00112988 0.0138611 0.0138611 0.0138611 0.012282 0.0138611 0.0138611 0.0138611 0.00112988 0.000487271 0.000104218
 0.000104256 0.000483919 0.0011214 0.0137771 0.0137771 0.0137771 0.0120829 0.0137771 0.0137771 0.0137771 0.0011214 0.000483919 0.000104256
 0 0 0 0.0400796 0.0400796 0.0400796 0.308941 0.0400796 0.0400796 0.0400796 0 0 0
 0 0 0.00161643 0.039546 0.039546 0.039546 0.292003 0.039546 0.039546 0.039546 0.00161643 0 0
 0 0 0.00178201 0.0390738 0.0390738 0.0390738 0.280257 0.0390738 0.0390738 0.0390738 0.00178201 0 0
 0 0 0.00191751 0.0385863 0.0385863 0.0385863 0.26869 0.0385863 0.0385863 0.0385863 0.00191751 0 0
 0 0 0.00202827 0.0380901 0.0380901 0.0380901 0.257436 0.0380901 0.0380901 0.0380901 0.00202827 0 0
 0 0 0.00211854 0.0375904 0.0375904 0.0375904 0.246579 0.0375904 0.0375904 0.0375904 0.00211854 0 0
 0 0 0.00219171 0.0370907 0.0370907 0.0370907 0.236209 0.0370907 0.0370907 0.0370907 0.00219171 0 0
 0 0 0.00225056 0.0365938 0.0365938 0.0365938 0.226296 0.0365938 0.0365938 0.0365938 0.00225056 0 0
 0 0 0.00229747 0.0361016 0.0361016 0.0361016 0.216563 0.0361016 0.0361016 0.0361016 0.00229747 0 0
 0 0 0.00233419 0.0356155 0.0356155 0.0356155 0.207321 0.0356155 0.0356155 0.0356155 0.00233419 0 0
 0 0 0.00236225 0.0351365 0.0351365 0.0351365 0.198539 0.0351365 0.0351365 0.0351365 0.00236225 0 0
 0 0 0.00238296 0.0346655 0.0346655 0.0346655 0.190192 0.0346655 0.0346655 0.0346655 0.00238296 0 0
 0 0 0.0023974 0.0342028 0.0342028 0.0342028 0.182263 0.0342028 0.0342028 0.0342028 0.0023974 0 0
 0 0 0.00240648 0.0337488 0.0337488 0.0337488 0.174739 0.0337488 0.0337488 0.0337488 0.00240648 0 0
 0 0 0.00241096 0.0333037 0.0333037 0.0333037 0.16761 0.0333037 0.0333037 0.0333037 0.00241096 0 0
 0 0 0.00241137 0.0328676 0.0328676 0.0328676 0.1608 0.0328676 0.0328676 0.0328676 0.00241137 0 0
 0 0 0.0024083 0.0324404 0.0324404 0.0324404 0.154342 0.0324404 0.0324404 0.0324404 0.0024083 0 0
 0 0.000299426 0.00239781 0.0319904 0.0319904 0.0319904 0.146735 0.0319904 0.0319904 0.0319904 0.00239781 0.000299426 0
 0 0.000341195 0.00239017 0.031588 0.031588 0.031588 0.140839 0.031588 0.031588 0.031588 0.00239017 0.000341195 0
 0 0.000378577 0.00238029 0.0311929 0.0311929 0.0311929 0.135238 0.0311929 0.0311929 0.0311929 0.00238029 0.000378577 0
 0 0.00041202 0.00236848 0.030805 0.030805 0.030805 0.129914 0.030805 0.030805 0.030805 0.00236848 0.00041202 0
 0 0.000441919 0.002355 0.0304243 0.0304243 0.0304243 0.124854 0.0304243 0.0304243 0.0304243 0.002355 0.000441919 0
 0 0.000468625 0.0023401 0.0300508 0.0300508 0.0300508 0.120044 0.0300508 0.0300508 0.0300508 0.0023401 0.000468625 0
 0 0.000492453 0.00232398 0.0296844 0.0296844 0.0296844 0.115468 0.0296844 0.0296844 0.0296844 0.00232398 0.000492453 0
 0 0.00051368 0.00230683 0.0293251 0.0293251 0.0293251 0.111116 0.0293251 0.0293251 0.0293251 0.00230683 0.00051368 0
 0 0.000532557 0.0022888 0.0289727 0.0289727 0.0289727 0.106974 0.0289727 0.0289727 0.0289727 0.0022888 0.000532557 0
 0 0.000549307 0.00227003 0.028627 0.028627 0.028627 0.10303 0.028627 0.028627 0.028627 0.00227003 0.000549307 0
 0 0.000564131 0.00225065 0.0282881 0.0282881 0.0282881 0.0992753 0.0282881 0.0282881 0.0282881 0.00225065 0.000564131 0
 0 0.000577209 0.00223076 0.0279558 0.0279558 0.0279558 0.0956984 0.0279558 0.0279558 0.0279558 0.00223076 0.000577209 0
 0 0.000588702 0.00221047 0.02763 0.02763 0.02763 0.0922903 0.02763 0.02763 0.02763 0.00221047 0.000588702 0
 0 0.000598757 0.00218985 0.0273105 0.0273105 0.0273105 0.0890426 0.0273105 0.0273105 0.0273105 0.00218985 0.000598757 0
 0 0.000607507 0.00216899 0.0269972 0.0269972 0.0269972 0.0859362 0.0269972 0.0269972 0.0269972 0.00216899 0.000607507 0
 0 0.000615071 0.00214794 0.02669 0.02669 0.02669 0.082971 0.02669 0.02669 0.02669 0.00214794 0.000615071 0
 0 0.000621558 0.00212677 0.0263887 0.0263887 0.0263887 0.0801397 0.0263887 0.0263887 0.0263887 0.00212677 0.000621558 0
 0 0.000627066 0.00210552 0.0260933 0.0260933 0.0260933 0.0774351 0.0260933 0.0260933 0.0260933 0.00210552 0.000627066 0
 0 0.000631686 0.00208425 0.0258036 0.0258036 0.0258036 0.0748502 0.0258036 0.0258036 0.0258036 0.00208425 0.000631686 0
 0 0.000635498 0.002063 0.0255194 0.0255194 0.0255194 0.0723786 0.0255194 0.0255194 0.0255194 0.002063 0.000635498 0
 0 0.000638578 0.00204179 0.0252406 0.0252406 0.0252406 0.0700144 0.0252406 0.0252406 0.0252406 0.00204179 0.000638578 0
 0 0.000640994 0.00202067 0.0249672 0.0249672 0.0249672 0.0677518 0.0249672 0.0249672 0.0249672 0.00202067 0.000640994 0
 0 0.000642808 0.00199967 0.0246989 0.0246989 0.0246989 0.0655857 0.0246989 0.0246989 0.0246989 0.00199967 0.000642808 0
 0 0.000643982 0.00197871 0.0244357 0.0244357 0.0244357 0.0635109 0.0244357 0.0244357 0.0244357 0.00197871 0.000643982 0
 0 0.000644642 0.00195789 0.0241775 0.0241775 0.0241775 0.0615228 0.0241775 0.0241775 0.0241775 0.00195789 0.000644642 0
 0 0.000644831 0.00193723 0.0239242 0.0239242 0.0239242 0.0596171 0.0239242 0.0239242 0.0239242 0.00193723 0.000644831 0
 0 0.000644594 0.00191674 0.0236755 0.0236755 0.0236755 0.0577895 0.0236755 0.0236755 0.0236755 0.00191674 0.000644594 0
 0 0.000643968 0.00189643 0.0234314 0.0234314 0.0234314 0.0560363 0.0234314 0.0234314 0.0234314 0.00189643 0.000643968 0
 0 0.000642989 0.00187632 0.0231918 0.0231918 0.0231918 0.0543526 0.0231918 0.0231918 0.0231918 0.00187632 0.000642989 0
 0 0.000641689 0.00185641 0.0229566 0.0229566 0.0229566 0.0527365 0.0229566 0.0229566 0.0229566 0.00185641 0.000641689 0
 0 0.000640097 0.00183672 0.0227257 0.0227257 0.0227257 0.0511843 0.0227257 0.0227257 0.0227257 0.00183672 0.000640097 0
 0 0.000638239 0.00181724 0.0224989 0.0224989 0.0224989 0.0496929 0.0224989 0.0224989 0.0224989 0.00181724 0.000638239 0
 0 0.000636141 0.001798 0.0222762 0.0222762 0.0222762 0.0482593 0.0222762 0.0222762 0.0222762 0.001798 0.000636141 0
 0 0.000633824 0.00177898 0.0220575 0.0220575 0.0220575 0.0468807 0.0220575 0.0220575 0.0220575 0.00177898 0.000633824 0
 0 0.00063131 0.0017602 0.0218426 0.0218426 0.0218426 0.0455547 0.0218426 0.0218426 0.0218426 0.0017602 0.00063131 0
 0 0.000628618 0.00174165 0.0216316 0.0216316 0.0216316 0.0442788 0.0216316 0.0216316 0.0216316 0.00174165 0.000628618 0
 0 0.000625765 0.00172335 0.0214242 0.0214242 0.0214242 0.0430506 0.0214242 0.0214242 0.0214242 0.00172335 0.000625765 0
 0 0.000622767 0.00170528 0.0212204 0.0212204 0.0212204 0.0418679 0.0212204 0.0212204 0.0212204 0.00170528 0.000622767 0
 0 0.000619638 0.00168745 0.0210202 0.0210202 0.0210202 0.0407288 0.0210202 0.0210202 0.0210202 0.00168745 0.000619638 0
 0 0.000616392 0.00166987 0.0208233 0.0208233 0.0208233 0.0396311 0.0208233 0.0208233 0.0208233 0.00166987 0.000616392 0
 0 0.000613041 0.00165252 0.0206299 0.0206299 0.0206299 0.0385732 0.0206299 0.0206299 0.0206299 0.00165252 0.000613041 0
 0 0.000609598 0.00163541 0.0204397 0.0204397 0.0204397 0.0375531 0.0204397 0.0204397 0.0204397 0.00163541 0.000609598 0
 0 0.000606071 0.00161855 0.0202527 0.0202527 0.0202527 0.0365693 0.0202527 0.0202527 0.0202527 0.00161855 0.000606071 0
 0 0.000602471 0.00160192 0.0200688 0.0200688 0.0200688 0.0356201 0.0200688 0.0200688 0.0200688 0.00160192 0.000602471 0
 0 0.000598805 0.00158552 0.0198879 0.0198879 0.0198879 0.0347043 0.0198879 0.0198879 0.0198879 0.00158552 0.000598805 0
