 0.00551899 0.0157613 0.0229686 0.0361635 0.0361635 0.0361635 0.307697 0.0361635 0.0361635 0.0361635 0.0229686 0.0157613 0.00551899
 0.00556935 0.0157719 0.0229566 0.0361643 0.0361643 0.0361643 0.306045 0.0361643 0.0361643 0.0361643 0.0229566 0.0157719 0.00556935
 0.00561863 0.0157817 0.022944 0.0361644 0.0361644 0.0361644 0.304408 0.0361644 0.0361644 0.0361644 0.022944 0.0157817 0.00561863
 0.00566686 0.0157909 0.022931 0.0361637 0.0361637 0.0361637 0.302784 0.0361637 0.0361637 0.0361637 0.022931 0.0157909 0.00566686
 0 0 0 0.00508082 0.00508082 0.00508082 0.263971 0.00508082 0.00508082 0.00508082 0 0 0
 0 0 0.00102595 0.00670167 0.00670167 0.00670167 0.296512 0.00670167 0.00670167 0.00670167 0.00102595 0 0
 0 0 0.00216776 0.0081421 0.0081421 0.0081421 0.317694 0.0081421 0.0081421 0.0081421 0.00216776 0 0
 0 0 0.00322892 0.00948306 0.00948306 0.00948306 0.336677 0.00948306 0.00948306 0.00948306 0.00322892 0 0
 0 0 0.00421794 0.010735 0.010735 0.010735 0.353689 0.010735 0.010735 0.010735 0.00421794 0 0
 0 0 0.00514204 0.0119069 0.0119069 0.0119069 0.368935 0.0119069 0.0119069 0.0119069 0.00514204 0 0
 0 0 0.00600741 0.0130063 0.0130063 0.0130063 0.382597 0.0130063 0.0130063 0.0130063 0.00600741 0 0
 0 0 0.00681939 0.0140399 0.0140399 0.0140399 0.394834 0.0140399 0.0140399 0.0140399 0.00681939 0 0
 0 0 0.00758265 0.0150133 0.0150133 0.0150133 0.405789 0.0150133 0.0150133 0.0150133 0.00758265 0 0
 0 0 0.00830127 0.0159316 0.0159316 0.0159316 0.415587 0.0159316 0.0159316 0.0159316 0.00830127 0 0
 0 0 0.00897885 0.0167993 0.0167993 0.0167993 0.424342 0.0167993 0.0167993 0.0167993 0.00897885 0 0
 0 0 0.0096186 0.0176203 0.0176203 0.0176203 0.432153 0.0176203 0.0176203 0.0176203 0.0096186 0 0
 0 0 0.0102234 0.018398 0.018398 0.018398 0.439108 0.018398 0.018398 0.018398 0.0102234 0 0
 0 0 0.0107957 0.0191357 0.0191357 0.0191357 0.445289 0.0191357 0.0191357 0.0191357 0.0107957 0 0
 0 0 0.011338 0.0198363 0.0198363 0.0198363 0.450765 0.0198363 0.0198363 0.0198363 0.011338 0 0
 0 0 0.0118522 0.0205021 0.0205021 0.0205021 0.455602 0.0205021 0.0205021 0.0205021 0.0118522 0 0
 0 0 0.0123404 0.0211357 0.0211357 0.0211357 0.459856 0.0211357 0.0211357 0.0211357 0.0123404 0 0
 0 0.00132506 0.0127944 0.0217397 0.0217397 0.0217397 0.462057 0.0217397 0.0217397 0.0217397 0.0127944 0.00132506 0
 0 0.00186594 0.0132349 0.0223117 0.0223117 0.0223117 0.464125 0.0223117 0.0223117 0.0223117 0.0132349 0.00186594 0
 0 0.00238268 0.0136542 0.0228579 0.0228579 0.0228579 0.465824 0.0228579 0.0228579 0.0228579 0.0136542 0.00238268 0
 0 0.00287666 0.0140535 0.0233798 0.0233798 0.0233798 0.467183 0.0233798 0.0233798 0.0233798 0.0140535 0.00287666 0
 0 0.00334916 0.014434 0.0238788 0.0238788 0.0238788 0.468231 0.0238788 0.0238788 0.0238788 0.014434 0.00334916 0
 0 0.00380135 0.0147967 0.024356 0.024356 0.024356 0.468993 0.024356 0.024356 0.024356 0.0147967 0.00380135 0
 0 0.00423434 0.0151426 0.0248127 0.0248127 0.0248127 0.469493 0.0248127 0.0248127 0.0248127 0.0151426 0.00423434 0
 0 0.00464915 0.0154726 0.0252499 0.0252499 0.0252499 0.469752 0.0252499 0.0252499 0.0252499 0.0154726 0.00464915 0
 0 0.00504672 0.0157875 0.0256686 0.0256686 0.0256686 0.46979 0.0256686 0.0256686 0.0256686 0.0157875 0.00504672 0
 0 0.00542795 0.0160882 0.0260698 0.0260698 0.0260698 0.469625 0.0260698 0.0260698 0.0260698 0.0160882 0.00542795 0
 0 0.00579367 0.0163754 0.0264544 0.0264544 0.0264544 0.469274 0.0264544 0.0264544 0.0264544 0.0163754 0.00579367 0
 0 0.00614466 0.0166497 0.0268231 0.0268231 0.0268231 0.468752 0.0268231 0.0268231 0.0268231 0.0166497 0.00614466 0
 0 0.00648163 0.0169118 0.0271768 0.0271768 0.0271768 0.468072 0.0271768 0.0271768 0.0271768 0.0169118 0.00648163 0
 0 0.00680527 0.0171623 0.0275162 0.0275162 0.0275162 0.467249 0.0275162 0.0275162 0.0275162 0.0171623 0.00680527 0
 0 0.00711623 0.0174018 0.0278419 0.0278419 0.0278419 0.466294 0.0278419 0.0278419 0.0278419 0.0174018 0.00711623 0
 0 0.0074151 0.0176308 0.0281547 0.0281547 0.0281547 0.465217 0.0281547 0.0281547 0.0281547 0.0176308 0.0074151 0
 0 0.00770244 0.0178498 0.028455 0.028455 0.028455 0.46403 0.028455 0.028455 0.028455 0.0178498 0.00770244 0
 0 0.00797879 0.0180593 0.0287435 0.0287435 0.0287435 0.462741 0.0287435 0.0287435 0.0287435 0.0180593 0.00797879 0
 0 0.00824465 0.0182597 0.0290207 0.0290207 0.0290207 0.461359 0.0290207 0.0290207 0.0290207 0.0182597 0.00824465 0
 0 0.00850049 0.0184514 0.0292871 0.0292871 0.0292871 0.459892 0.0292871 0.0292871 0.0292871 0.0184514 0.00850049 0
 0 0.00874676 0.0186349 0.0295432 0.0295432 0.0295432 0.458348 0.0295432 0.0295432 0.0295432 0.0186349 0.00874676 0
 0 0.00898387 0.0188105 0.0297894 0.0297894 0.0297894 0.456734 0.0297894 0.0297894 0.0297894 0.0188105 0.00898387 0
 0 0.00921223 0.0189786 0.0300262 0.0300262 0.0300262 0.455055 0.0300262 0.0300262 0.0300262 0.0189786 0.00921223 0
 0 0.00943221 0.0191394 0.0302539 0.0302539 0.0302539 0.453317 0.0302539 0.0302539 0.0302539 0.0191394 0.00943221 0
 0 0.00964416 0.0192934 0.030473 0.030473 0.030473 0.451527 0.030473 0.030473 0.030473 0.0192934 0.00964416 0
 0 0.00984843 0.0194407 0.0306837 0.0306837 0.0306837 0.449689 0.0306837 0.0306837 0.0306837 0.0194407 0.00984843 0
 0 0.0100453 0.0195818 0.0308865 0.0308865 0.0308865 0.447807 0.0308865 0.0308865 0.0308865 0.0195818 0.0100453 0
 0 0.0102352 0.0197168 0.0310817 0.0310817 0.0310817 0.445887 0.0310817 0.0310817 0.0310817 0.0197168 0.0102352 0
 0 0.0104182 0.0198461 0.0312696 0.0312696 0.0312696 0.443931 0.0312696 0.0312696 0.0312696 0.0198461 0.0104182 0
 0 0.0105948 0.0199698 0.0314504 0.0314504 0.0314504 0.441945 0.0314504 0.0314504 0.0314504 0.0199698 0.0105948 0
 0 0.0107651 0.0200881 0.0316244 0.0316244 0.0316244 0.43993 0.0316244 0.0316244 0.0316244 0.0200881 0.0107651 0
 0 0.0109294 0.0202014 0.031792 0.031792 0.031792 0.437891 0.031792 0.031792 0.031792 0.0202014 0.0109294 0
 0 0.011088 0.0203098 0.0319533 0.0319533 0.0319533 0.43583 0.0319533 0.0319533 0.0319533 0.0203098 0.011088 0
 0 0.011241 0.0204135 0.0321087 0.0321087 0.0321087 0.43375 0.0321087 0.0321087 0.0321087 0.0204135 0.011241 0
 0 0.0113887 0.0205127 0.0322582 0.0322582 0.0322582 0.431654 0.0322582 0.0322582 0.0322582 0.0205127 0.0113887 0
 0 0.0115313 0.0206076 0.0324022 0.0324022 0.0324022 0.429544 0.0324022 0.0324022 0.0324022 0.0206076 0.0115313 0
 0 0.011669 0.0206983 0.0325409 0.0325409 0.0325409 0.427422 0.0325409 0.0325409 0.0325409 0.0206983 0.011669 0
 0 0.0118019 0.020785 0.0326745 0.0326745 0.0326745 0.42529 0.0326745 0.0326745 0.0326745 0.020785 0.0118019 0
 0 0.0119302 0.0208679 0.032803 0.032803 0.032803 0.42315 0.032803 0.032803 0.032803 0.0208679 0.0119302 0
 0 0.0120542 0.0209471 0.0329269 0.0329269 0.0329269 0.421005 0.0329269 0.0329269 0.0329269 0.0209471 0.0120542 0
 0 0.0121739 0.0210228 0.0330461 0.0330461 0.0330461 0.418854 0.0330461 0.0330461 0.0330461 0.0210228 0.0121739 0
 0 0.0122895 0.021095 0.0331609 0.0331609 0.0331609 0.416701 0.0331609 0.0331609 0.0331609 0.021095 0.0122895 0
 0 0.0124012 0.021164 0.0332714 0.0332714 0.0332714 0.414546 0.0332714 0.0332714 0.0332714 0.021164 0.0124012 0
 0 0.0125091 0.0212298 0.0333777 0.0333777 0.0333777 0.412391 0.0333777 0.0333777 0.0333777 0.0212298 0.0125091 0
 0 0.0126133 0.0212925 0.0334802 0.0334802 0.0334802 0.410237 0.0334802 0.0334802 0.0334802 0.0212925 0.0126133 0
 0 0.012714 0.0213523 0.0335787 0.0335787 0.0335787 0.408085 0.0335787 0.0335787 0.0335787 0.0213523 0.012714 0
 0 0.0128113 0.0214093 0.0336736 0.0336736 0.0336736 0.405936 0.0336736 0.0336736 0.0336736 0.0214093 0.0128113 0
 0.00029504 0.0129021 0.021459 0.033762 0.033762 0.033762 0.403123 0.033762 0.033762 0.033762 0.021459 0.0129021 0.00029504
 0.000458464 0.0129933 0.0215113 0.0338501 0.0338501 0.0338501 0.400619 0.0338501 0.0338501 0.0338501 0.0215113 0.0129933 0.000458464
 0.000617724 0.0130813 0.021561 0.0339349 0.0339349 0.0339349 0.39813 0.0339349 0.0339349 0.0339349 0.021561 0.0130813 0.000617724
 0.000772946 0.0131664 0.0216082 0.0340163 0.0340163 0.0340163 0.395655 0.0340163 0.0340163 0.0340163 0.0216082 0.0131664 0.000772946
 0.000924253 0.0132485 0.0216529 0.0340946 0.0340946 0.0340946 0.393196 0.0340946 0.0340946 0.0340946 0.0216529 0.0132485 0.000924253
 0.00107176 0.0133277 0.0216952 0.0341699 0.0341699 0.0341699 0.390753 0.0341699 0.0341699 0.0341699 0.0216952 0.0133277 0.00107176
 0.00121558 0.0134043 0.0217353 0.0342421 0.0342421 0.0342421 0.388325 0.0342421 0.0342421 0.0342421 0.0217353 0.0134043 0.00121558
 0.00135583 0.0134782 0.0217731 0.0343115 0.0343115 0.0343115 0.385914 0.0343115 0.0343115 0.0343115 0.0217731 0.0134782 0.00135583
 0.0014926 0.0135495 0.0218088 0.034378 0.034378 0.034378 0.38352 0.034378 0.034378 0.034378 0.0218088 0.0135495 0.0014926
 0.00162601 0.0136184 0.0218425 0.0344419 0.0344419 0.0344419 0.381142 0.0344419 0.0344419 0.0344419 0.0218425 0.0136184 0.00162601
 0.00175614 0.0136848 0.0218742 0.0345032 0.0345032 0.0345032 0.378781 0.0345032 0.0345032 0.0345032 0.0218742 0.0136848 0.00175614
 0.00188309 0.0137489 0.0219039 0.0345619 0.0345619 0.0345619 0.376437 0.0345619 0.0345619 0.0345619 0.0219039 0.0137489 0.00188309
 0.00200695 0.0138107 0.0219318 0.0346181 0.0346181 0.0346181 0.374111 0.0346181 0.0346181 0.0346181 0.0219318 0.0138107 0.00200695
 0.00212781 0.0138704 0.0219579 0.034672 0.034672 0.034672 0.371802 0.034672 0.034672 0.034672 0.0219579 0.0138704 0.00212781
 0.00224576 0.0139279 0.0219822 0.0347236 0.0347236 0.0347236 0.369511 0.0347236 0.0347236 0.0347236 0.0219822 0.0139279 0.00224576
 0.00236087 0.0139834 0.0220049 0.0347729 0.0347729 0.0347729 0.367238 0.0347729 0.0347729 0.0347729 0.0220049 0.0139834 0.00236087
 0.00247323 0.0140369 0.0220259 0.03482 0.03482 0.03482 0.364982 0.03482 0.03482 0.03482 0.0220259 0.0140369 0.00247323
 0.00258291 0.0140884 0.0220454 0.0348651 0.0348651 0.0348651 0.362744 0.0348651 0.0348651 0.0348651 0.0220454 0.0140884 0.00258291
 0.00268999 0.0141381 0.0220633 0.034908 0.034908 0.034908 0.360524 0.034908 0.034908 0.034908 0.0220633 0.0141381 0.00268999
 0.00279453 0.014186 0.0220798 0.034949 0.034949 0.034949 0.358321 0.034949 0.034949 0.034949 0.0220798 0.014186 0.00279453
 0.0028966 0.014232 0.0220949 0.0349881 0.0349881 0.0349881 0.356137 0.0349881 0.0349881 0.0349881 0.0220949 0.014232 0.0028966
 0.00299628 0.0142764 0.0221085 0.0350253 0.0350253 0.0350253 0.353971 0.0350253 0.0350253 0.0350253 0.0221085 0.0142764 0.00299628
 0.00309363 0.0143191 0.0221209 0.0350607 0.0350607 0.0350607 0.351822 0.0350607 0.0350607 0.0350607 0.0221209 0.0143191 0.00309363
 0.0031887 0.0143602 0.0221319 0.0350943 0.0350943 0.0350943 0.349691 0.0350943 0.0350943 0.0350943 0.0221319 0.0143602 0.0031887
 0.00328156 0.0143998 0.0221417 0.0351262 0.0351262 0.0351262 0.347578 0.0351262 0.0351262 0.0351262 0.0221417 0.0143998 0.00328156
 0.00337227 0.0144378 0.0221503 0.0351565 0.0351565 0.0351565 0.345483 0.0351565 0.0351565 0.0351565 0.0221503 0.0144378 0.00337227
 0.00346089 0.0144743 0.0221577 0.0351851 0.0351851 0.0351851 0.343406 0.0351851 0.0351851 0.0351851 0.0221577 0.0144743 0.00346089
 0.00354746 0.0145094 0.022164 0.0352122 0.0352122 0.0352122 0.341346 0.0352122 0.0352122 0.0352122 0.022164 0.0145094 0.00354746
 0.00363205 0.0145431 0.0221692 0.0352378 0.0352378 0.0352378 0.339304 0.0352378 0.0352378 0.0352378 0.0221692 0.0145431 0.00363205
 0.0037147 0.0145755 0.0221733 0.0352618 0.0352618 0.0352618 0.33728 0.0352618 0.0352618 0.0352618 0.0221733 0.0145755 0.0037147
 0.00379546 0.0146065 0.0221764 0.0352845 0.0352845 0.0352845 0.335273 0.0352845 0.0352845 0.0352845 0.0221764 0.0146065 0.00379546
 0.00387438 0.0146363 0.0221785 0.0353057 0.0353057 0.0353057 0.333283 0.0353057 0.0353057 0.0353057 0.0221785 0.0146363 0.00387438
 0.00395151 0.0146648 0.0221796 0.0353256 0.0353256 0.0353256 0.33131 0.0353256 0.0353256 0.0353256 0.0221796 0.0146648 0.00395151
 0.0040269 0.0146921 0.0221798 0.0353442 0.0353442 0.0353442 0.329355 0.0353442 0.0353442 0.0353442 0.0221798 0.0146921 0.0040269
 0.00410058 0.0147183 0.0221791 0.0353615 0.0353615 0.0353615 0.327417 0.0353615 0.0353615 0.0353615 0.0221791 0.0147183 0.00410058
 0.0041726 0.0147433 0.0221775 0.0353775 0.0353775 0.0353775 0.325496 0.0353775 0.0353775 0.0353775 0.0221775 0.0147433 0.0041726
 0.00424301 0.0147672 0.0221751 0.0353924 0.0353924 0.0353924 0.323592 0.0353924 0.0353924 0.0353924 0.0221751 0.0147672 0.00424301
 0.00431183 0.01479 0.0221719 0.035406 0.035406 0.035406 0.321704 0.035406 0.035406 0.035406 0.0221719 0.01479 0.00431183
 0.00437912 0.0148118 0.0221678 0.0354186 0.0354186 0.0354186 0.319833 0.0354186 0.0354186 0.0354186 0.0221678 0.0148118 0.00437912
 0.0044449 0.0148326 0.022163 0.03543 0.03543 0.03543 0.317979 0.03543 0.03543 0.03543 0.022163 0.0148326 0.0044449
 0.00450922 0.0148524 0.0221574 0.0354403 0.0354403 0.0354403 0.316141 0.0354403 0.0354403 0.0354403 0.0221574 0.0148524 0.00450922
 0.00457211 0.0148712 0.0221512 0.0354496 0.0354496 0.0354496 0.314319 0.0354496 0.0354496 0.0354496 0.0221512 0.0148712 0.00457211
 0.0046336 0.0148891 0.0221442 0.0354579 0.0354579 0.0354579 0.312514 0.0354579 0.0354579 0.0354579 0.0221442 0.0148891 0.0046336
 0.00469374 0.0149061 0.0221365 0.0354651 0.0354651 0.0354651 0.310724 0.0354651 0.0354651 0.0354651 0.0221365 0.0149061 0.00469374
 0.00475254 0.0149222 0.0221282 0.0354715 0.0354715 0.0354715 0.30895 0.0354715 0.0354715 0.0354715 0.0221282 0.0149222 0.00475254
 0.00481005 0.0149374 0.0221192 0.0354768 0.0354768 0.0354768 0.307193 0.0354768 0.0354768 0.0354768 0.0221192 0.0149374 0.00481005
 0.00486629 0.0149518 0.0221096 0.0354813 0.0354813 0.0354813 0.30545 0.0354813 0.0354813 0.0354813 0.0221096 0.0149518 0.00486629
 0.00492129 0.0149654 0.0220995 0.0354848 0.0354848 0.0354848 0.303724 0.0354848 0.0354848 0.0354848 0.0220995 0.0149654 0.00492129
 0.00497509 0.0149782 0.0220887 0.0354875 0.0354875 0.0354875 0.302012 0.0354875 0.0354875 0.0354875 0.0220887 0.0149782 0.00497509
 0.0050277 0.0149903 0.0220774 0.0354894 0.0354894 0.0354894 0.300316 0.0354894 0.0354894 0.0354894 0.0220774 0.0149903 0.0050277
 0.00507917 0.0150016 0.0220656 0.0354904 0.0354904 0.0354904 0.298635 0.0354904 0.0354904 0.0354904 0.0220656 0.0150016 0.00507917
 0.0051295 0.0150121 0.0220532 0.0354907 0.0354907 0.0354907 0.296969 0.0354907 0.0354907 0.0354907 0.0220532 0.0150121 0.0051295
 0.00517874 0.015022 0.0220403 0.0354901 0.0354901 0.0354901 0.295318 0.0354901 0.0354901 0.0354901 0.0220403 0.015022 0.00517874
 0.00522691 0.0150311 0.0220269 0.0354889 0.0354889 0.0354889 0.293681 0.0354889 0.0354889 0.0354889 0.0220269 0.0150311 0.00522691
 0.00527403 0.0150396 0.022013 0.0354868 0.0354868 0.0354868 0.292059 0.0354868 0.0354868 0.0354868 0.022013 0.0150396 0.00527403
 0.00532012 0.0150475 0.0219987 0.0354841 0.0354841 0.0354841 0.290452 0.0354841 0.0354841 0.0354841 0.0219987 0.0150475 0.00532012
 0.00536521 0.0150547 0.0219839 0.0354807 0.0354807 0.0354807 0.288859 0.0354807 0.0354807 0.0354807 0.0219839 0.0150547 0.00536521
 0 0 0 0.00540944 0.00540944 0.00540944 0.266205 0.00540944 0.00540944 0.00540944 0 0 0
 0 0 0.00108224 0.00701984 0.00701984 0.00701984 0.297738 0.00701984 0.00701984 0.00701984 0.00108224 0 0
 0 0 0.00220089 0.00844615 0.00844615 0.00844615 0.31825 0.00844615 0.00844615 0.00844615 0.00220089 0 0
 0 0 0.00323915 0.00977229 0.00977229 0.00977229 0.336566 0.00977229 0.00977229 0.00977229 0.00323915 0 0
 0 0 0.0042056 0.0110089 0.0110089 0.0110089 0.352923 0.0110089 0.0110089 0.0110089 0.0042056 0 0
 0 0 0.0051075 0.0121651 0.0121651 0.0121651 0.367528 0.0121651 0.0121651 0.0121651 0.0051075 0 0
 0 0 0.00595106 0.0132486 0.0132486 0.0132486 0.380565 0.0132486 0.0132486 0.0132486 0.00595106 0 0
 0 0 0.00674164 0.0142661 0.0142661 0.0142661 0.392197 0.0142661 0.0142661 0.0142661 0.00674164 0 0
 0 0 0.00748393 0.0152233 0.0152233 0.0152233 0.402565 0.0152233 0.0152233 0.0152233 0.00748393 0 0
 0 0 0.00818201 0.0161254 0.0161254 0.0161254 0.411798 0.0161254 0.0161254 0.0161254 0.00818201 0 0
 0 0 0.0088395 0.0169769 0.0169769 0.0169769 0.420008 0.0169769 0.0169769 0.0169769 0.0088395 0 0
 0 0 0.0094596 0.0177817 0.0177817 0.0177817 0.427294 0.0177817 0.0177817 0.0177817 0.0094596 0 0
 0 0 0.0100452 0.0185435 0.0185435 0.0185435 0.433747 0.0185435 0.0185435 0.0185435 0.0100452 0 0
 0 0 0.0105988 0.0192653 0.0192653 0.0192653 0.439444 0.0192653 0.0192653 0.0192653 0.0105988 0 0
 0 0 0.0111227 0.0199501 0.0199501 0.0199501 0.444457 0.0199501 0.0199501 0.0199501 0.0111227 0 0
 0 0 0.011619 0.0206004 0.0206004 0.0206004 0.448849 0.0206004 0.0206004 0.0206004 0.011619 0 0
 0 0 0.0120897 0.0212186 0.0212186 0.0212186 0.452678 0.0212186 0.0212186 0.0212186 0.0120897 0 0
 0 0.00130432 0.0125266 0.0218077 0.0218077 0.0218077 0.454434 0.0218077 0.0218077 0.0218077 0.0125266 0.00130432 0
 0 0.00182803 0.0129504 0.0223647 0.0223647 0.0223647 0.456147 0.0223647 0.0223647 0.0223647 0.0129504 0.00182803 0
 0 0.002328 0.0133534 0.0228961 0.0228961 0.0228961 0.457506 0.0228961 0.0228961 0.0228961 0.0133534 0.002328 0
 0 0.00280559 0.0137368 0.0234034 0.0234034 0.0234034 0.458539 0.0234034 0.0234034 0.0234034 0.0137368 0.00280559 0
 0 0.00326207 0.0141017 0.023888 0.023888 0.023888 0.459276 0.023888 0.023888 0.023888 0.0141017 0.00326207 0
 0 0.00369863 0.0144493 0.0243511 0.0243511 0.0243511 0.45974 0.0243511 0.0243511 0.0243511 0.0144493 0.00369863 0
 0 0.00411634 0.0147804 0.0247938 0.0247938 0.0247938 0.459955 0.0247938 0.0247938 0.0247938 0.0147804 0.00411634 0
 0 0.00451622 0.0150959 0.0252174 0.0252174 0.0252174 0.459941 0.0252174 0.0252174 0.0252174 0.0150959 0.00451622 0
 0 0.00489922 0.0153968 0.0256227 0.0256227 0.0256227 0.459719 0.0256227 0.0256227 0.0256227 0.0153968 0.00489922 0
 0 0.00526622 0.0156837 0.0260107 0.0260107 0.0260107 0.459305 0.0260107 0.0260107 0.0260107 0.0156837 0.00526622 0
 0 0.00561804 0.0159574 0.0263822 0.0263822 0.0263822 0.458715 0.0263822 0.0263822 0.0263822 0.0159574 0.00561804 0
 0 0.00595544 0.0162185 0.0267382 0.0267382 0.0267382 0.457966 0.0267382 0.0267382 0.0267382 0.0162185 0.00595544 0
 0 0.00627915 0.0164678 0.0270794 0.0270794 0.0270794 0.457069 0.0270794 0.0270794 0.0270794 0.0164678 0.00627915 0
 0 0.00658983 0.0167058 0.0274065 0.0274065 0.0274065 0.456039 0.0274065 0.0274065 0.0274065 0.0167058 0.00658983 0
 0 0.00688813 0.0169331 0.0277201 0.0277201 0.0277201 0.454886 0.0277201 0.0277201 0.0277201 0.0169331 0.00688813 0
 0 0.00717464 0.0171502 0.028021 0.028021 0.028021 0.453621 0.028021 0.028021 0.028021 0.0171502 0.00717464 0
 0 0.0074499 0.0173575 0.0283097 0.0283097 0.0283097 0.452254 0.0283097 0.0283097 0.0283097 0.0173575 0.0074499 0
 0 0.00771445 0.0175557 0.0285867 0.0285867 0.0285867 0.450793 0.0285867 0.0285867 0.0285867 0.0175557 0.00771445 0
 0 0.00796878 0.017745 0.0288527 0.0288527 0.0288527 0.449248 0.0288527 0.0288527 0.0288527 0.017745 0.00796878 0
 0 0.00821335 0.0179259 0.0291081 0.0291081 0.0291081 0.447626 0.0291081 0.0291081 0.0291081 0.0179259 0.00821335 0
 0 0.00844861 0.0180988 0.0293533 0.0293533 0.0293533 0.445934 0.0293533 0.0293533 0.0293533 0.0180988 0.00844861 0
 0 0.00867497 0.018264 0.0295889 0.0295889 0.0295889 0.444178 0.0295889 0.0295889 0.0295889 0.018264 0.00867497 0
 0 0.00889281 0.018422 0.0298153 0.0298153 0.0298153 0.442365 0.0298153 0.0298153 0.0298153 0.018422 0.00889281 0
 0 0.00910251 0.018573 0.0300327 0.0300327 0.0300327 0.440499 0.0300327 0.0300327 0.0300327 0.018573 0.00910251 0
 0 0.00930443 0.0187173 0.0302417 0.0302417 0.0302417 0.438588 0.0302417 0.0302417 0.0302417 0.0187173 0.00930443 0
 0 0.00949888 0.0188553 0.0304426 0.0304426 0.0304426 0.436634 0.0304426 0.0304426 0.0304426 0.0188553 0.00949888 0
 0 0.00968618 0.0189872 0.0306357 0.0306357 0.0306357 0.434643 0.0306357 0.0306357 0.0306357 0.0189872 0.00968618 0
 0 0.00986664 0.0191132 0.0308214 0.0308214 0.0308214 0.432618 0.0308214 0.0308214 0.0308214 0.0191132 0.00986664 0
 0 0.0100405 0.0192337 0.0309999 0.0309999 0.0309999 0.430563 0.0309999 0.0309999 0.0309999 0.0192337 0.0100405 0
 0 0.0102081 0.0193488 0.0311715 0.0311715 0.0311715 0.428483 0.0311715 0.0311715 0.0311715 0.0193488 0.0102081 0
 0 0.0103697 0.0194589 0.0313365 0.0313365 0.0313365 0.426379 0.0313365 0.0313365 0.0313365 0.0194589 0.0103697 0
 0 0.0105254 0.019564 0.0314953 0.0314953 0.0314953 0.424256 0.0314953 0.0314953 0.0314953 0.019564 0.0105254 0
 0 0.0106756 0.0196644 0.0316479 0.0316479 0.0316479 0.422116 0.0316479 0.0316479 0.0316479 0.0196644 0.0106756 0
 0 0.0108204 0.0197603 0.0317947 0.0317947 0.0317947 0.41996 0.0317947 0.0317947 0.0317947 0.0197603 0.0108204 0
 0 0.0109601 0.0198518 0.0319359 0.0319359 0.0319359 0.417793 0.0319359 0.0319359 0.0319359 0.0198518 0.0109601 0
 0 0.0110948 0.0199393 0.0320717 0.0320717 0.0320717 0.415616 0.0320717 0.0320717 0.0320717 0.0199393 0.0110948 0
 0 0.0112248 0.0200227 0.0322023 0.0322023 0.0322023 0.41343 0.0322023 0.0322023 0.0322023 0.0200227 0.0112248 0
 0 0.0113502 0.0201023 0.0323279 0.0323279 0.0323279 0.411239 0.0323279 0.0323279 0.0323279 0.0201023 0.0113502 0
 0 0.0114712 0.0201782 0.0324487 0.0324487 0.0324487 0.409043 0.0324487 0.0324487 0.0324487 0.0201782 0.0114712 0
 0 0.011588 0.0202506 0.0325648 0.0325648 0.0325648 0.406845 0.0325648 0.0325648 0.0325648 0.0202506 0.011588 0
 0 0.0117007 0.0203196 0.0326765 0.0326765 0.0326765 0.404645 0.0326765 0.0326765 0.0326765 0.0203196 0.0117007 0
 0 0.0118094 0.0203854 0.0327839 0.0327839 0.0327839 0.402446 0.0327839 0.0327839 0.0327839 0.0203854 0.0118094 0
 0 0.0119144 0.0204479 0.0328871 0.0328871 0.0328871 0.400248 0.0328871 0.0328871 0.0328871 0.0204479 0.0119144 0
 0 0.0120157 0.0205075 0.0329864 0.0329864 0.0329864 0.398052 0.0329864 0.0329864 0.0329864 0.0205075 0.0120157 0
