 0 0 0.00258912 0.0348235 0.0348235 0.0348235 0.236888 0.0348235 0.0348235 0.0348235 0.00258912 0 0
 0 0 0.00267377 0.0345796 0.0345796 0.0345796 0.228961 0.0345796 0.0345796 0.0345796 0.00267377 0 0
 0 0 0.0027448 0.034325 0.034325 0.034325 0.221253 0.034325 0.034325 0.034325 0.0027448 0 0
 0 0 0.00280411 0.0340623 0.0340623 0.0340623 0.213786 0.0340623 0.0340623 0.0340623 0.00280411 0 0
 0 0 0.00285326 0.0337935 0.0337935 0.0337935 0.206573 0.0337935 0.0337935 0.0337935 0.00285326 0 0
 0 0 0.00289361 0.0335202 0.0335202 0.0335202 0.199615 0.0335202 0.0335202 0.0335202 0.00289361 0 0
 0 0 0.0029263 0.033244 0.033244 0.033244 0.192904 0.033244 0.033244 0.033244 0.0029263 0 0
 0 0 0.0029523 0.032966 0.032966 0.032966 0.186425 0.032966 0.032966 0.032966 0.0029523 0 0
 0 0 0.00297246 0.0326871 0.0326871 0.0326871 0.180273 0.0326871 0.0326871 0.0326871 0.00297246 0 0
 0 0 0.0029875 0.0324082 0.0324082 0.0324082 0.174364 0.0324082 0.0324082 0.0324082 0.0029875 0 0
 0 0.000368557 0.00299257 0.0321068 0.0321068 0.0321068 0.167143 0.0321068 0.0321068 0.0321068 0.00299257 0.000368557 0
 0 0.000430596 0.00299956 0.0318343 0.0318343 0.0318343 0.161564 0.0318343 0.0318343 0.0318343 0.00299956 0.000430596 0
 0 0.000486828 0.00300301 0.0315624 0.0315624 0.0315624 0.156211 0.0315624 0.0315624 0.0315624 0.00300301 0.000486828 0
 0 0.000537803 0.00300333 0.0312914 0.0312914 0.0312914 0.151076 0.0312914 0.0312914 0.0312914 0.00300333 0.000537803 0
 0 0.000584012 0.00300087 0.0310219 0.0310219 0.0310219 0.146151 0.0310219 0.0310219 0.0310219 0.00300087 0.000584012 0
 0 0.000625892 0.00299596 0.0307541 0.0307541 0.0307541 0.141428 0.0307541 0.0307541 0.0307541 0.00299596 0.000625892 0
 0 0.000663837 0.00298888 0.0304882 0.0304882 0.0304882 0.136898 0.0304882 0.0304882 0.0304882 0.00298888 0.000663837 0
 0 0.0006982 0.00297989 0.0302246 0.0302246 0.0302246 0.132552 0.0302246 0.0302246 0.0302246 0.00297989 0.0006982 0
 0 0.000729299 0.00296919 0.0299633 0.0299633 0.0299633 0.128383 0.0299633 0.0299633 0.0299633 0.00296919 0.000729299 0
 0 0.000757419 0.00295701 0.0297045 0.0297045 0.0297045 0.124384 0.0297045 0.0297045 0.0297045 0.00295701 0.000757419 0
 0 0.000782819 0.00294351 0.0294484 0.0294484 0.0294484 0.120545 0.0294484 0.0294484 0.0294484 0.00294351 0.000782819 0
 0 0.000805732 0.00292885 0.029195 0.029195 0.029195 0.11686 0.029195 0.029195 0.029195 0.00292885 0.000805732 0
 0 0.00082637 0.00291318 0.0289445 0.0289445 0.0289445 0.113322 0.0289445 0.0289445 0.0289445 0.00291318 0.00082637 0
 0 0.000844924 0.00289662 0.0286969 0.0286969 0.0286969 0.109923 0.0286969 0.0286969 0.0286969 0.00289662 0.000844924 0
 0 0.000861565 0.00287929 0.0284523 0.0284523 0.0284523 0.106662 0.0284523 0.0284523 0.0284523 0.00287929 0.000861565 0
 0 0.000876454 0.00286129 0.0282106 0.0282106 0.0282106 0.103528 0.0282106 0.0282106 0.0282106 0.00286129 0.000876454 0
 0 0.000889734 0.00284271 0.027972 0.027972 0.027972 0.100516 0.027972 0.027972 0.027972 0.00284271 0.000889734 0
 0 0.000901536 0.00282363 0.0277365 0.0277365 0.0277365 0.0976199 0.0277365 0.0277365 0.0277365 0.00282363 0.000901536 0
 0 0.00091198 0.00280413 0.027504 0.027504 0.027504 0.094835 0.027504 0.027504 0.027504 0.00280413 0.00091198 0
 0 0.000921175 0.00278428 0.0272745 0.0272745 0.0272745 0.092156 0.0272745 0.0272745 0.0272745 0.00278428 0.000921175 0
 0 0.00092922 0.00276413 0.0270481 0.0270481 0.0270481 0.0895781 0.0270481 0.0270481 0.0270481 0.00276413 0.00092922 0
 0 0.000936207 0.00274374 0.0268247 0.0268247 0.0268247 0.0870969 0.0268247 0.0268247 0.0268247 0.00274374 0.000936207 0
 0 0.000942219 0.00272316 0.0266044 0.0266044 0.0266044 0.084708 0.0266044 0.0266044 0.0266044 0.00272316 0.000942219 0
 0 0.000947353 0.00270244 0.026387 0.026387 0.026387 0.0824072 0.026387 0.026387 0.026387 0.00270244 0.000947353 0
 0 0.000951659 0.0026816 0.0261726 0.0261726 0.0261726 0.0801906 0.0261726 0.0261726 0.0261726 0.0026816 0.000951659 0
 0 0.000955204 0.00266069 0.0259611 0.0259611 0.0259611 0.0780544 0.0259611 0.0259611 0.0259611 0.00266069 0.000955204 0
 0 0.000958046 0.00263974 0.0257525 0.0257525 0.0257525 0.0759952 0.0257525 0.0257525 0.0257525 0.00263974 0.000958046 0
 0 0.00096024 0.00261877 0.0255469 0.0255469 0.0255469 0.0740094 0.0255469 0.0255469 0.0255469 0.00261877 0.00096024 0
 0 0.000961836 0.0025978 0.025344 0.025344 0.025344 0.0720952 0.025344 0.025344 0.025344 0.0025978 0.000961836 0
 0 0.000962881 0.00257687 0.025144 0.025144 0.025144 0.0702479 0.025144 0.025144 0.025144 0.00257687 0.000962881 0
 0 0.000963419 0.00255599 0.0249467 0.0249467 0.0249467 0.068465 0.0249467 0.0249467 0.0249467 0.00255599 0.000963419 0
 0 0.000963488 0.00253518 0.0247522 0.0247522 0.0247522 0.0667438 0.0247522 0.0247522 0.0247522 0.00253518 0.000963488 0
 0 0.000963125 0.00251446 0.0245604 0.0245604 0.0245604 0.0650817 0.0245604 0.0245604 0.0245604 0.00251446 0.000963125 0
 0 0.000962365 0.00249384 0.0243712 0.0243712 0.0243712 0.0634763 0.0243712 0.0243712 0.0243712 0.00249384 0.000962365 0
 0 0.000961238 0.00247333 0.0241846 0.0241846 0.0241846 0.0619251 0.0241846 0.0241846 0.0241846 0.00247333 0.000961238 0
 0 0.000959773 0.00245295 0.0240006 0.0240006 0.0240006 0.060426 0.0240006 0.0240006 0.0240006 0.00245295 0.000959773 0
 0 0.000957996 0.0024327 0.0238192 0.0238192 0.0238192 0.0589767 0.0238192 0.0238192 0.0238192 0.0024327 0.000957996 0
 0 0.000955934 0.0024126 0.0236402 0.0236402 0.0236402 0.0575753 0.0236402 0.0236402 0.0236402 0.0024126 0.000955934 0
 0 0.000953607 0.00239265 0.0234637 0.0234637 0.0234637 0.0562197 0.0234637 0.0234637 0.0234637 0.00239265 0.000953607 0
 0 0.000951039 0.00237285 0.0232895 0.0232895 0.0232895 0.0549082 0.0232895 0.0232895 0.0232895 0.00237285 0.000951039 0
 0 0.000948248 0.00235323 0.0231178 0.0231178 0.0231178 0.053639 0.0231178 0.0231178 0.0231178 0.00235323 0.000948248 0
 0 0.000945253 0.00233377 0.0229484 0.0229484 0.0229484 0.0524103 0.0229484 0.0229484 0.0229484 0.00233377 0.000945253 0
 0 0.000942071 0.00231449 0.0227812 0.0227812 0.0227812 0.0512206 0.0227812 0.0227812 0.0227812 0.00231449 0.000942071 0
 0 0.000938717 0.00229539 0.0226164 0.0226164 0.0226164 0.0500682 0.0226164 0.0226164 0.0226164 0.00229539 0.000938717 0
 0 0.000935205 0.00227647 0.0224537 0.0224537 0.0224537 0.0489523 0.0224537 0.0224537 0.0224537 0.00227647 0.000935205 0
 0 0.00093155 0.00225774 0.0222932 0.0222932 0.0222932 0.0478707 0.0222932 0.0222932 0.0222932 0.00225774 0.00093155 0
 0 0.000927765 0.00223919 0.0221348 0.0221348 0.0221348 0.0468225 0.0221348 0.0221348 0.0221348 0.00223919 0.000927765 0
 2.15318e-05 0.000923369 0.00221975 0.0219721 0.0219721 0.0219721 0.0456778 0.0219721 0.0219721 0.0219721 0.00221975 0.000923369 2.15318e-05
 2.86093e-05 0.000919436 0.00220178 0.0218192 0.0218192 0.0218192 0.0446651 0.0218192 0.0218192 0.0218192 0.00220178 0.000919436 2.86093e-05
 3.53464e-05 0.000915393 0.00218398 0.0216681 0.0216681 0.0216681 0.0436827 0.0216681 0.0216681 0.0216681 0.00218398 0.000915393 3.53464e-05
 4.17598e-05 0.000911249 0.00216633 0.0215188 0.0215188 0.0215188 0.0427295 0.0215188 0.0215188 0.0215188 0.00216633 0.000911249 4.17598e-05
 4.78652e-05 0.000907014 0.00214885 0.0213713 0.0213713 0.0213713 0.0418044 0.0213713 0.0213713 0.0213713 0.00214885 0.000907014 4.78652e-05
 5.36774e-05 0.000902695 0.00213153 0.0212255 0.0212255 0.0212255 0.0409064 0.0212255 0.0212255 0.0212255 0.00213153 0.000902695 5.36774e-05
 5.92105e-05 0.000898301 0.00211437 0.0210815 0.0210815 0.0210815 0.0400345 0.0210815 0.0210815 0.0210815 0.00211437 0.000898301 5.92105e-05
 6.44778e-05 0.000893839 0.00209739 0.0209391 0.0209391 0.0209391 0.0391878 0.0209391 0.0209391 0.0209391 0.00209739 0.000893839 6.44778e-05
 6.9492e-05 0.000889316 0.00208057 0.0207984 0.0207984 0.0207984 0.0383655 0.0207984 0.0207984 0.0207984 0.00208057 0.000889316 6.9492e-05
 7.42651e-05 0.000884739 0.00206392 0.0206593 0.0206593 0.0206593 0.0375666 0.0206593 0.0206593 0.0206593 0.00206392 0.000884739 7.42651e-05
 7.88082e-05 0.000880114 0.00204743 0.0205219 0.0205219 0.0205219 0.0367904 0.0205219 0.0205219 0.0205219 0.00204743 0.000880114 7.88082e-05
 8.31322e-05 0.000875446 0.00203112 0.020386 0.020386 0.020386 0.036036 0.020386 0.020386 0.020386 0.00203112 0.000875446 8.31322e-05
 8.72472e-05 0.000870742 0.00201497 0.0202517 0.0202517 0.0202517 0.0353028 0.0202517 0.0202517 0.0202517 0.00201497 0.000870742 8.72472e-05
 9.11629e-05 0.000866005 0.00199899 0.020119 0.020119 0.020119 0.0345899 0.020119 0.020119 0.020119 0.00199899 0.000866005 9.11629e-05
 9.48885e-05 0.00086124 0.00198318 0.0199878 0.0199878 0.0199878 0.0338968 0.0199878 0.0199878 0.0199878 0.00198318 0.00086124 9.48885e-05
 9.84326e-05 0.000856453 0.00196753 0.019858 0.019858 0.019858 0.0332226 0.019858 0.019858 0.019858 0.00196753 0.000856453 9.84326e-05
 0.000101803 0.000851646 0.00195205 0.0197298 0.0197298 0.0197298 0.0325669 0.0197298 0.0197298 0.0197298 0.00195205 0.000851646 0.000101803
 0.000105009 0.000846824 0.00193674 0.019603 0.019603 0.019603 0.031929 0.019603 0.019603 0.019603 0.00193674 0.000846824 0.000105009
 0.000108057 0.00084199 0.00192159 0.0194777 0.0194777 0.0194777 0.0313082 0.0194777 0.0194777 0.0194777 0.00192159 0.00084199 0.000108057
 0.000110954 0.000837148 0.0019066 0.0193537 0.0193537 0.0193537 0.030704 0.0193537 0.0193537 0.0193537 0.0019066 0.000837148 0.000110954
 0.000113706 0.0008323 0.00189178 0.0192312 0.0192312 0.0192312 0.030116 0.0192312 0.0192312 0.0192312 0.00189178 0.0008323 0.000113706
 0.000116322 0.00082745 0.00187711 0.01911 0.01911 0.01911 0.0295434 0.01911 0.01911 0.01911 0.00187711 0.00082745 0.000116322
 0.000118805 0.0008226 0.00186261 0.0189902 0.0189902 0.0189902 0.0289859 0.0189902 0.0189902 0.0189902 0.00186261 0.0008226 0.000118805
 0.000121163 0.000817753 0.00184827 0.0188717 0.0188717 0.0188717 0.028443 0.0188717 0.0188717 0.0188717 0.00184827 0.000817753 0.000121163
 0.000123401 0.00081291 0.00183408 0.0187545 0.0187545 0.0187545 0.0279141 0.0187545 0.0187545 0.0187545 0.00183408 0.00081291 0.000123401
 0.000125524 0.000808075 0.00182005 0.0186386 0.0186386 0.0186386 0.0273989 0.0186386 0.0186386 0.0186386 0.00182005 0.000808075 0.000125524
 0.000127537 0.000803249 0.00180617 0.018524 0.018524 0.018524 0.0268969 0.018524 0.018524 0.018524 0.00180617 0.000803249 0.000127537
 0.000129444 0.000798434 0.00179245 0.0184106 0.0184106 0.0184106 0.0264076 0.0184106 0.0184106 0.0184106 0.00179245 0.000798434 0.000129444
 0.000131251 0.000793632 0.00177888 0.0182985 0.0182985 0.0182985 0.0259308 0.0182985 0.0182985 0.0182985 0.00177888 0.000793632 0.000131251
 0.000132962 0.000788844 0.00176546 0.0181876 0.0181876 0.0181876 0.0254659 0.0181876 0.0181876 0.0181876 0.00176546 0.000788844 0.000132962
 0.000134581 0.000784072 0.00175219 0.0180779 0.0180779 0.0180779 0.0250127 0.0180779 0.0180779 0.0180779 0.00175219 0.000784072 0.000134581
 0.000136112 0.000779318 0.00173906 0.0179693 0.0179693 0.0179693 0.0245707 0.0179693 0.0179693 0.0179693 0.00173906 0.000779318 0.000136112
 0.000137558 0.000774582 0.00172608 0.0178619 0.0178619 0.0178619 0.0241397 0.0178619 0.0178619 0.0178619 0.00172608 0.000774582 0.000137558
 0.000138923 0.000769866 0.00171324 0.0177557 0.0177557 0.0177557 0.0237192 0.0177557 0.0177557 0.0177557 0.00171324 0.000769866 0.000138923
 0.000140211 0.000765171 0.00170055 0.0176506 0.0176506 0.0176506 0.023309 0.0176506 0.0176506 0.0176506 0.00170055 0.000765171 0.000140211
 0.000141425 0.000760498 0.001688 0.0175466 0.0175466 0.0175466 0.0229087 0.0175466 0.0175466 0.0175466 0.001688 0.000760498 0.000141425
 0.000142568 0.000755847 0.00167558 0.0174437 0.0174437 0.0174437 0.0225181 0.0174437 0.0174437 0.0174437 0.00167558 0.000755847 0.000142568
 0.000143643 0.000751221 0.00166331 0.0173418 0.0173418 0.0173418 0.0221369 0.0173418 0.0173418 0.0173418 0.00166331 0.000751221 0.000143643
 0.000144653 0.000746619 0.00165117 0.0172411 0.0172411 0.0172411 0.0217647 0.0172411 0.0172411 0.0172411 0.00165117 0.000746619 0.000144653
 0.000145601 0.000742042 0.00163916 0.0171414 0.0171414 0.0171414 0.0214014 0.0171414 0.0171414 0.0171414 0.00163916 0.000742042 0.000145601
 0.000146488 0.00073749 0.00162728 0.0170427 0.0170427 0.0170427 0.0210466 0.0170427 0.0170427 0.0170427 0.00162728 0.00073749 0.000146488
 0.000147319 0.000732966 0.00161554 0.016945 0.016945 0.016945 0.0207002 0.016945 0.016945 0.016945 0.00161554 0.000732966 0.000147319
 0.000148094 0.000728468 0.00160393 0.0168483 0.0168483 0.0168483 0.0203618 0.0168483 0.0168483 0.0168483 0.00160393 0.000728468 0.000148094
 0.000148817 0.000723998 0.00159244 0.0167526 0.0167526 0.0167526 0.0200312 0.0167526 0.0167526 0.0167526 0.00159244 0.000723998 0.000148817
 0.000149489 0.000719557 0.00158108 0.0166579 0.0166579 0.0166579 0.0197082 0.0166579 0.0166579 0.0166579 0.00158108 0.000719557 0.000149489
 0.000150113 0.000715143 0.00156985 0.0165642 0.0165642 0.0165642 0.0193926 0.0165642 0.0165642 0.0165642 0.00156985 0.000715143 0.000150113
 0.000150691 0.000710758 0.00155873 0.0164714 0.0164714 0.0164714 0.0190842 0.0164714 0.0164714 0.0164714 0.00155873 0.000710758 0.000150691
 0.000151224 0.000706403 0.00154774 0.0163795 0.0163795 0.0163795 0.0187828 0.0163795 0.0163795 0.0163795 0.00154774 0.000706403 0.000151224
 0.000151715 0.000702076 0.00153687 0.0162886 0.0162886 0.0162886 0.0184881 0.0162886 0.0162886 0.0162886 0.00153687 0.000702076 0.000151715
 0.000152165 0.00069778 0.00152612 0.0161985 0.0161985 0.0161985 0.0182001 0.0161985 0.0161985 0.0161985 0.00152612 0.00069778 0.000152165
 0.000152575 0.000693513 0.00151548 0.0161094 0.0161094 0.0161094 0.0179184 0.0161094 0.0161094 0.0161094 0.00151548 0.000693513 0.000152575
 0.000152948 0.000689276 0.00150496 0.0160211 0.0160211 0.0160211 0.017643 0.0160211 0.0160211 0.0160211 0.00150496 0.000689276 0.000152948
 0.000153285 0.000685069 0.00149456 0.0159337 0.0159337 0.0159337 0.0173736 0.0159337 0.0159337 0.0159337 0.00149456 0.000685069 0.000153285
 0.000153587 0.000680893 0.00148426 0.0158472 0.0158472 0.0158472 0.0171101 0.0158472 0.0158472 0.0158472 0.00148426 0.000680893 0.000153587
 0.000153856 0.000676747 0.00147408 0.0157615 0.0157615 0.0157615 0.0168523 0.0157615 0.0157615 0.0157615 0.00147408 0.000676747 0.000153856
 0.000154094 0.000672631 0.00146401 0.0156766 0.0156766 0.0156766 0.0166001 0.0156766 0.0156766 0.0156766 0.00146401 0.000672631 0.000154094
 0.0001543 0.000668546 0.00145404 0.0155925 0.0155925 0.0155925 0.0163534 0.0155925 0.0155925 0.0155925 0.00145404 0.000668546 0.0001543
 0 0 0 0.0372363 0.0372363 0.0372363 0.296042 0.0372363 0.0372363 0.0372363 0 0 0
 0 0 0.00159545 0.0370401 0.0370401 0.0370401 0.28301 0.0370401 0.0370401 0.0370401 0.00159545 0 0
 0 0 0.00180223 0.0368367 0.0368367 0.0368367 0.273929 0.0368367 0.0368367 0.0368367 0.00180223 0 0
 0 0 0.00197505 0.0365976 0.0365976 0.0365976 0.264724 0.0365976 0.0365976 0.0365976 0.00197505 0 0
 0 0 0.00211967 0.0363314 0.0363314 0.0363314 0.255537 0.0363314 0.0363314 0.0363314 0.00211967 0 0
 0 0 0.0022407 0.0360446 0.0360446 0.0360446 0.246474 0.0360446 0.0360446 0.0360446 0.0022407 0 0
 0 0 0.00234186 0.0357423 0.0357423 0.0357423 0.237618 0.0357423 0.0357423 0.0357423 0.00234186 0 0
 0 0 0.00242622 0.0354285 0.0354285 0.0354285 0.229 0.0354285 0.0354285 0.0354285 0.00242622 0 0
 0 0 0.00249629 0.0351065 0.0351065 0.0351065 0.220604 0.0351065 0.0351065 0.0351065 0.00249629 0 0
 0 0 0.00255414 0.0347787 0.0347787 0.0347787 0.212526 0.0347787 0.0347787 0.0347787 0.00255414 0 0
 0 0 0.00260148 0.0344474 0.0344474 0.0344474 0.204765 0.0344474 0.0344474 0.0344474 0.00260148 0 0
 0 0 0.00263979 0.0341141 0.0341141 0.0341141 0.197321 0.0341141 0.0341141 0.0341141 0.00263979 0 0
 0 0 0.0026703 0.0337802 0.0337802 0.0337802 0.190192 0.0337802 0.0337802 0.0337802 0.0026703 0 0
 0 0 0.00269407 0.0334468 0.0334468 0.0334468 0.183383 0.0334468 0.0334468 0.0334468 0.00269407 0 0
 0 0 0.00271198 0.0331148 0.0331148 0.0331148 0.176898 0.0331148 0.0331148 0.0331148 0.00271198 0 0
 0 0 0.00272478 0.032785 0.032785 0.032785 0.170628 0.032785 0.032785 0.032785 0.00272478 0 0
 0 0 0.00273313 0.0324579 0.0324579 0.0324579 0.164639 0.0324579 0.0324579 0.0324579 0.00273313 0 0
 0 0.000338462 0.00273252 0.0321082 0.0321082 0.0321082 0.157418 0.0321082 0.0321082 0.0321082 0.00273252 0.000338462 0
 0 0.000392277 0.00273411 0.0317932 0.0317932 0.0317932 0.151837 0.0317932 0.0317932 0.0317932 0.00273411 0.000392277 0
 0 0.000440872 0.00273267 0.031481 0.031481 0.031481 0.146501 0.031481 0.031481 0.031481 0.00273267 0.000440872 0
 0 0.00048475 0.00272857 0.0311717 0.0311717 0.0311717 0.1414 0.0311717 0.0311717 0.0311717 0.00272857 0.00048475 0
 0 0.000524364 0.00272212 0.0308657 0.0308657 0.0308657 0.136522 0.0308657 0.0308657 0.0308657 0.00272212 0.000524364 0
 0 0.000560114 0.00271363 0.0305632 0.0305632 0.0305632 0.131857 0.0305632 0.0305632 0.0305632 0.00271363 0.000560114 0
 0 0.00059236 0.00270333 0.0302643 0.0302643 0.0302643 0.127394 0.0302643 0.0302643 0.0302643 0.00270333 0.00059236 0
 0 0.000621425 0.00269146 0.0299692 0.0299692 0.0299692 0.123124 0.0299692 0.0299692 0.0299692 0.00269146 0.000621425 0
 0 0.000647598 0.00267821 0.029678 0.029678 0.029678 0.119038 0.029678 0.029678 0.029678 0.00267821 0.000647598 0
 0 0.000671139 0.00266376 0.0293907 0.0293907 0.0293907 0.115126 0.0293907 0.0293907 0.0293907 0.00266376 0.000671139 0
 0 0.000692281 0.00264826 0.0291075 0.0291075 0.0291075 0.111381 0.0291075 0.0291075 0.0291075 0.00264826 0.000692281 0
 0 0.000711238 0.00263186 0.0288282 0.0288282 0.0288282 0.107794 0.0288282 0.0288282 0.0288282 0.00263186 0.000711238 0
 0 0.000728199 0.00261468 0.028553 0.028553 0.028553 0.104359 0.028553 0.028553 0.028553 0.00261468 0.000728199 0
 0 0.000743337 0.00259682 0.0282819 0.0282819 0.0282819 0.101067 0.0282819 0.0282819 0.0282819 0.00259682 0.000743337 0
 0 0.00075681 0.0025784 0.0280149 0.0280149 0.0280149 0.0979065 0.0280149 0.0280149 0.0280149 0.0025784 0.00075681 0
 0 0.000768759 0.00255949 0.0277519 0.0277519 0.0277519 0.0948758 0.0277519 0.0277519 0.0277519 0.00255949 0.000768759 0
 0 0.000779313 0.00254017 0.0274928 0.0274928 0.0274928 0.0919686 0.0274928 0.0274928 0.0274928 0.00254017 0.000779313 0
 0 0.000788591 0.00252051 0.0272378 0.0272378 0.0272378 0.0891792 0.0272378 0.0272378 0.0272378 0.00252051 0.000788591 0
 0 0.000796698 0.00250058 0.0269867 0.0269867 0.0269867 0.0865017 0.0269867 0.0269867 0.0269867 0.00250058 0.000796698 0
 0 0.000803734 0.00248044 0.0267395 0.0267395 0.0267395 0.0839308 0.0267395 0.0267395 0.0267395 0.00248044 0.000803734 0
 0 0.000809786 0.00246013 0.0264962 0.0264962 0.0264962 0.0814614 0.0264962 0.0264962 0.0264962 0.00246013 0.000809786 0
 0 0.000814937 0.00243969 0.0262566 0.0262566 0.0262566 0.0790888 0.0262566 0.0262566 0.0262566 0.00243969 0.000814937 0
 0 0.000819261 0.00241917 0.0260208 0.0260208 0.0260208 0.0768084 0.0260208 0.0260208 0.0260208 0.00241917 0.000819261 0
 0 0.00082279 0.00239858 0.0257887 0.0257887 0.0257887 0.074616 0.0257887 0.0257887 0.0257887 0.00239858 0.00082279 0
 0 0.00082562 0.00237797 0.0255602 0.0255602 0.0255602 0.0725073 0.0255602 0.0255602 0.0255602 0.00237797 0.00082562 0
 0 0.000827809 0.00235737 0.0253353 0.0253353 0.0253353 0.0704787 0.0253353 0.0253353 0.0253353 0.00235737 0.000827809 0
 0 0.000829408 0.00233681 0.0251138 0.0251138 0.0251138 0.0685264 0.0251138 0.0251138 0.0251138 0.00233681 0.000829408 0
 0 0.000830466 0.0023163 0.0248959 0.0248959 0.0248959 0.0666471 0.0248959 0.0248959 0.0248959 0.0023163 0.000830466 0
 0 0.000831024 0.00229588 0.0246813 0.0246813 0.0246813 0.0648365 0.0246813 0.0246813 0.0246813 0.00229588 0.000831024 0
 0 0.000831126 0.00227555 0.02447 0.02447 0.02447 0.0630926 0.02447 0.02447 0.02447 0.00227555 0.000831126 0
 0 0.000830807 0.00225533 0.024262 0.024262 0.024262 0.0614123 0.024262 0.024262 0.024262 0.00225533 0.000830807 0
 0 0.000830103 0.00223524 0.0240572 0.0240572 0.0240572 0.0597927 0.0240572 0.0240572 0.0240572 0.00223524 0.000830103 0
 0 0.000829045 0.00221528 0.0238555 0.0238555 0.0238555 0.058231 0.0238555 0.0238555 0.0238555 0.00221528 0.000829045 0
 0 0.000827662 0.00219547 0.0236569 0.0236569 0.0236569 0.0567248 0.0236569 0.0236569 0.0236569 0.00219547 0.000827662 0
 0 0.000825981 0.00217582 0.0234614 0.0234614 0.0234614 0.0552716 0.0234614 0.0234614 0.0234614 0.00217582 0.000825981 0
 0 0.000824026 0.00215634 0.0232687 0.0232687 0.0232687 0.0538692 0.0232687 0.0232687 0.0232687 0.00215634 0.000824026 0
 0 0.000821821 0.00213703 0.023079 0.023079 0.023079 0.0525154 0.023079 0.023079 0.023079 0.00213703 0.000821821 0
 0 0.000819386 0.00211789 0.0228922 0.0228922 0.0228922 0.0512081 0.0228922 0.0228922 0.0228922 0.00211789 0.000819386 0
 0 0.000816742 0.00209894 0.0227081 0.0227081 0.0227081 0.0499453 0.0227081 0.0227081 0.0227081 0.00209894 0.000816742 0
 0 0.000813905 0.00208017 0.0225267 0.0225267 0.0225267 0.0487253 0.0225267 0.0225267 0.0225267 0.00208017 0.000813905 0
 0 0.000810892 0.0020616 0.0223481 0.0223481 0.0223481 0.0475461 0.0223481 0.0223481 0.0223481 0.0020616 0.000810892 0
