 0.0013944 0.00470557 0.00794342 0.0257249 0.0257249 0.0257249 0.0966765 0.0257249 0.0257249 0.0257249 0.00794342 0.00470557 0.0013944
 0.00140274 0.00469587 0.00791856 0.0256714 0.0256714 0.0256714 0.0957812 0.0256714 0.0256714 0.0256714 0.00791856 0.00469587 0.00140274
 0.00141079 0.00468609 0.00789376 0.025618 0.025618 0.025618 0.0948988 0.025618 0.025618 0.025618 0.00789376 0.00468609 0.00141079
 0 0 0 0.0171037 0.0171037 0.0171037 0.302693 0.0171037 0.0171037 0.0171037 0 0 0
 0 0 0.00176832 0.0183336 0.0183336 0.0183336 0.312747 0.0183336 0.0183336 0.0183336 0.00176832 0 0
 0 0 0.00242624 0.0193415 0.0193415 0.0193415 0.319024 0.0193415 0.0193415 0.0193415 0.00242624 0 0
 0 0 0.00301671 0.0202449 0.0202449 0.0202449 0.323632 0.0202449 0.0202449 0.0202449 0.00301671 0 0
 0 0 0.00354853 0.0210574 0.0210574 0.0210574 0.326851 0.0210574 0.0210574 0.0210574 0.00354853 0 0
 0 0 0.00402902 0.0217905 0.0217905 0.0217905 0.328912 0.0217905 0.0217905 0.0217905 0.00402902 0 0
 0 0 0.00446431 0.0224535 0.0224535 0.0224535 0.330007 0.0224535 0.0224535 0.0224535 0.00446431 0 0
 0 0 0.00485959 0.0230546 0.0230546 0.0230546 0.330293 0.0230546 0.0230546 0.0230546 0.00485959 0 0
 0 0 0.00521927 0.0236005 0.0236005 0.0236005 0.329902 0.0236005 0.0236005 0.0236005 0.00521927 0 0
 0 0 0.00554716 0.0240972 0.0240972 0.0240972 0.328944 0.0240972 0.0240972 0.0240972 0.00554716 0 0
 0 0 0.00584655 0.0245498 0.0245498 0.0245498 0.327511 0.0245498 0.0245498 0.0245498 0.00584655 0 0
 0 0 0.00612028 0.0249626 0.0249626 0.0249626 0.325682 0.0249626 0.0249626 0.0249626 0.00612028 0 0
 0 0 0.00637085 0.0253396 0.0253396 0.0253396 0.323522 0.0253396 0.0253396 0.0253396 0.00637085 0 0
 0 0 0.00660046 0.025684 0.025684 0.025684 0.321087 0.025684 0.025684 0.025684 0.00660046 0 0
 0 0 0.00681104 0.0259989 0.0259989 0.0259989 0.318425 0.0259989 0.0259989 0.0259989 0.00681104 0 0
 0 0 0.00700431 0.026287 0.026287 0.026287 0.315574 0.026287 0.026287 0.026287 0.00700431 0 0
 0 0 0.00718179 0.0265505 0.0265505 0.0265505 0.312572 0.0265505 0.0265505 0.0265505 0.00718179 0 0
 0 0.000835869 0.00733611 0.0267913 0.0267913 0.0267913 0.30751 0.0267913 0.0267913 0.0267913 0.00733611 0.000835869 0
 0 0.00107096 0.00748569 0.0270097 0.0270097 0.0270097 0.303753 0.0270097 0.0270097 0.0270097 0.00748569 0.00107096 0
 0 0.00129115 0.00762321 0.0272097 0.0272097 0.0272097 0.299953 0.0272097 0.0272097 0.0272097 0.00762321 0.00129115 0
 0 0.00149752 0.0077496 0.0273926 0.0273926 0.0273926 0.296126 0.0273926 0.0273926 0.0273926 0.0077496 0.00149752 0
 0 0.00169104 0.00786569 0.0275598 0.0275598 0.0275598 0.292283 0.0275598 0.0275598 0.0275598 0.00786569 0.00169104 0
 0 0.00187264 0.00797226 0.0277124 0.0277124 0.0277124 0.288437 0.0277124 0.0277124 0.0277124 0.00797226 0.00187264 0
 0 0.00204312 0.00807 0.0278514 0.0278514 0.0278514 0.284596 0.0278514 0.0278514 0.0278514 0.00807 0.00204312 0
 0 0.00220326 0.00815956 0.0279779 0.0279779 0.0279779 0.280769 0.0279779 0.0279779 0.0279779 0.00815956 0.00220326 0
 0 0.00235374 0.00824153 0.0280925 0.0280925 0.0280925 0.276963 0.0280925 0.0280925 0.0280925 0.00824153 0.00235374 0
 0 0.00249521 0.00831644 0.0281963 0.0281963 0.0281963 0.273183 0.0281963 0.0281963 0.0281963 0.00831644 0.00249521 0
 0 0.00262825 0.00838479 0.0282899 0.0282899 0.0282899 0.269436 0.0282899 0.0282899 0.0282899 0.00838479 0.00262825 0
 0 0.00275341 0.00844704 0.028374 0.028374 0.028374 0.265724 0.028374 0.028374 0.028374 0.00844704 0.00275341 0
 0 0.00287118 0.00850361 0.0284492 0.0284492 0.0284492 0.262053 0.0284492 0.0284492 0.0284492 0.00850361 0.00287118 0
 0 0.00298204 0.00855487 0.0285162 0.0285162 0.0285162 0.258425 0.0285162 0.0285162 0.0285162 0.00855487 0.00298204 0
 0 0.0030864 0.00860119 0.0285754 0.0285754 0.0285754 0.25484 0.0285754 0.0285754 0.0285754 0.00860119 0.0030864 0
 0 0.00318466 0.00864291 0.0286274 0.0286274 0.0286274 0.251302 0.0286274 0.0286274 0.0286274 0.00864291 0.00318466 0
 0 0.00327721 0.00868032 0.0286727 0.0286727 0.0286727 0.247813 0.0286727 0.0286727 0.0286727 0.00868032 0.00327721 0
 0 0.00336436 0.0087137 0.0287116 0.0287116 0.0287116 0.244375 0.0287116 0.0287116 0.0287116 0.0087137 0.00336436 0
 0 0.00344646 0.00874333 0.0287446 0.0287446 0.0287446 0.240988 0.0287446 0.0287446 0.0287446 0.00874333 0.00344646 0
 0 0.00352378 0.00876945 0.028772 0.028772 0.028772 0.237654 0.028772 0.028772 0.028772 0.00876945 0.00352378 0
 0 0.00359661 0.00879227 0.0287942 0.0287942 0.0287942 0.234372 0.0287942 0.0287942 0.0287942 0.00879227 0.00359661 0
 0 0.0036652 0.00881202 0.0288115 0.0288115 0.0288115 0.231143 0.0288115 0.0288115 0.0288115 0.00881202 0.0036652 0
 0 0.0037298 0.00882888 0.0288242 0.0288242 0.0288242 0.227967 0.0288242 0.0288242 0.0288242 0.00882888 0.0037298 0
 0 0.00379063 0.00884305 0.0288326 0.0288326 0.0288326 0.224844 0.0288326 0.0288326 0.0288326 0.00884305 0.00379063 0
 0 0.0038479 0.00885469 0.028837 0.028837 0.028837 0.221775 0.028837 0.028837 0.028837 0.00885469 0.0038479 0
 0 0.0039018 0.00886395 0.0288375 0.0288375 0.0288375 0.218758 0.0288375 0.0288375 0.0288375 0.00886395 0.0039018 0
 0 0.00395252 0.008871 0.0288345 0.0288345 0.0288345 0.215793 0.0288345 0.0288345 0.0288345 0.008871 0.00395252 0
 0 0.00400024 0.00887596 0.0288281 0.0288281 0.0288281 0.212881 0.0288281 0.0288281 0.0288281 0.00887596 0.00400024 0
 0 0.0040451 0.00887896 0.0288185 0.0288185 0.0288185 0.210018 0.0288185 0.0288185 0.0288185 0.00887896 0.0040451 0
 0 0.00408727 0.00888013 0.028806 0.028806 0.028806 0.207207 0.028806 0.028806 0.028806 0.00888013 0.00408727 0
 0 0.00412688 0.00887957 0.0287907 0.0287907 0.0287907 0.204446 0.0287907 0.0287907 0.0287907 0.00887957 0.00412688 0
 0 0.00416408 0.00887741 0.0287727 0.0287727 0.0287727 0.201735 0.0287727 0.0287727 0.0287727 0.00887741 0.00416408 0
 0 0.00419897 0.00887372 0.0287523 0.0287523 0.0287523 0.199073 0.0287523 0.0287523 0.0287523 0.00887372 0.00419897 0
 0 0.0042317 0.00886862 0.0287295 0.0287295 0.0287295 0.196459 0.0287295 0.0287295 0.0287295 0.00886862 0.0042317 0
 0 0.00426235 0.00886218 0.0287046 0.0287046 0.0287046 0.193892 0.0287046 0.0287046 0.0287046 0.00886218 0.00426235 0
 0 0.00429105 0.00885448 0.0286775 0.0286775 0.0286775 0.191372 0.0286775 0.0286775 0.0286775 0.00885448 0.00429105 0
 0 0.00431789 0.00884561 0.0286486 0.0286486 0.0286486 0.188898 0.0286486 0.0286486 0.0286486 0.00884561 0.00431789 0
 0 0.00434296 0.00883564 0.0286178 0.0286178 0.0286178 0.186469 0.0286178 0.0286178 0.0286178 0.00883564 0.00434296 0
 0 0.00436635 0.00882462 0.0285853 0.0285853 0.0285853 0.184084 0.0285853 0.0285853 0.0285853 0.00882462 0.00436635 0
 0 0.00438815 0.00881264 0.0285512 0.0285512 0.0285512 0.181742 0.0285512 0.0285512 0.0285512 0.00881264 0.00438815 0
 0 0.00440843 0.00879975 0.0285155 0.0285155 0.0285155 0.179443 0.0285155 0.0285155 0.0285155 0.00879975 0.00440843 0
 0 0.00442726 0.008786 0.0284784 0.0284784 0.0284784 0.177186 0.0284784 0.0284784 0.0284784 0.008786 0.00442726 0
 0 0.00444472 0.00877144 0.02844 0.02844 0.02844 0.17497 0.02844 0.02844 0.02844 0.00877144 0.00444472 0
 0 0.00446088 0.00875614 0.0284003 0.0284003 0.0284003 0.172795 0.0284003 0.0284003 0.0284003 0.00875614 0.00446088 0
 0 0.00447579 0.00874013 0.0283595 0.0283595 0.0283595 0.170658 0.0283595 0.0283595 0.0283595 0.00874013 0.00447579 0
 0 0.00448952 0.00872346 0.0283175 0.0283175 0.0283175 0.16856 0.0283175 0.0283175 0.0283175 0.00872346 0.00448952 0
 0 0.00450212 0.00870617 0.0282744 0.0282744 0.0282744 0.1665 0.0282744 0.0282744 0.0282744 0.00870617 0.00450212 0
 0.000103954 0.00451208 0.00868558 0.0282271 0.0282271 0.0282271 0.164116 0.0282271 0.0282271 0.0282271 0.00868558 0.00451208 0.000103954
 0.000150431 0.0045228 0.00866763 0.0281827 0.0281827 0.0281827 0.162003 0.0281827 0.0281827 0.0281827 0.00866763 0.0045228 0.000150431
 0.000195304 0.00453251 0.0086491 0.0281374 0.0281374 0.0281374 0.159929 0.0281374 0.0281374 0.0281374 0.0086491 0.00453251 0.000195304
 0.000238636 0.00454127 0.00863004 0.0280911 0.0280911 0.0280911 0.157893 0.0280911 0.0280911 0.0280911 0.00863004 0.00454127 0.000238636
 0.000280485 0.0045491 0.00861046 0.028044 0.028044 0.028044 0.155895 0.028044 0.028044 0.028044 0.00861046 0.0045491 0.000280485
 0.000320905 0.00455606 0.00859041 0.0279962 0.0279962 0.0279962 0.153932 0.0279962 0.0279962 0.0279962 0.00859041 0.00455606 0.000320905
 0.00035995 0.00456219 0.00856991 0.0279475 0.0279475 0.0279475 0.152006 0.0279475 0.0279475 0.0279475 0.00856991 0.00456219 0.00035995
 0.000397671 0.00456751 0.008549 0.0278982 0.0278982 0.0278982 0.150114 0.0278982 0.0278982 0.0278982 0.008549 0.00456751 0.000397671
 0.000434117 0.00457207 0.0085277 0.0278481 0.0278481 0.0278481 0.148256 0.0278481 0.0278481 0.0278481 0.0085277 0.00457207 0.000434117
 0.000469334 0.0045759 0.00850603 0.0277975 0.0277975 0.0277975 0.146432 0.0277975 0.0277975 0.0277975 0.00850603 0.0045759 0.000469334
 0.000503367 0.00457904 0.00848403 0.0277463 0.0277463 0.0277463 0.14464 0.0277463 0.0277463 0.0277463 0.00848403 0.00457904 0.000503367
 0.000536259 0.00458151 0.00846171 0.0276945 0.0276945 0.0276945 0.14288 0.0276945 0.0276945 0.0276945 0.00846171 0.00458151 0.000536259
 0.000568049 0.00458334 0.00843909 0.0276422 0.0276422 0.0276422 0.141151 0.0276422 0.0276422 0.0276422 0.00843909 0.00458334 0.000568049
 0.000598779 0.00458457 0.0084162 0.0275894 0.0275894 0.0275894 0.139453 0.0275894 0.0275894 0.0275894 0.0084162 0.00458457 0.000598779
 0.000628484 0.00458521 0.00839305 0.0275362 0.0275362 0.0275362 0.137785 0.0275362 0.0275362 0.0275362 0.00839305 0.00458521 0.000628484
 0.000657202 0.0045853 0.00836967 0.0274825 0.0274825 0.0274825 0.136147 0.0274825 0.0274825 0.0274825 0.00836967 0.0045853 0.000657202
 0.000684967 0.00458486 0.00834607 0.0274285 0.0274285 0.0274285 0.134537 0.0274285 0.0274285 0.0274285 0.00834607 0.00458486 0.000684967
 0.000711811 0.00458391 0.00832228 0.0273741 0.0273741 0.0273741 0.132955 0.0273741 0.0273741 0.0273741 0.00832228 0.00458391 0.000711811
 0.000737768 0.00458248 0.00829829 0.0273193 0.0273193 0.0273193 0.1314 0.0273193 0.0273193 0.0273193 0.00829829 0.00458248 0.000737768
 0.000762867 0.00458058 0.00827414 0.0272643 0.0272643 0.0272643 0.129873 0.0272643 0.0272643 0.0272643 0.00827414 0.00458058 0.000762867
 0.000787137 0.00457825 0.00824984 0.027209 0.027209 0.027209 0.128372 0.027209 0.027209 0.027209 0.00824984 0.00457825 0.000787137
 0.000810608 0.00457549 0.00822539 0.0271534 0.0271534 0.0271534 0.126896 0.0271534 0.0271534 0.0271534 0.00822539 0.00457549 0.000810608
 0.000833305 0.00457232 0.00820082 0.0270975 0.0270975 0.0270975 0.125446 0.0270975 0.0270975 0.0270975 0.00820082 0.00457232 0.000833305
 0.000855256 0.00456877 0.00817613 0.0270415 0.0270415 0.0270415 0.12402 0.0270415 0.0270415 0.0270415 0.00817613 0.00456877 0.000855256
 0.000876485 0.00456486 0.00815134 0.0269852 0.0269852 0.0269852 0.122619 0.0269852 0.0269852 0.0269852 0.00815134 0.00456486 0.000876485
 0.000897016 0.00456059 0.00812645 0.0269288 0.0269288 0.0269288 0.121241 0.0269288 0.0269288 0.0269288 0.00812645 0.00456059 0.000897016
 0.000916872 0.00455598 0.00810149 0.0268722 0.0268722 0.0268722 0.119887 0.0268722 0.0268722 0.0268722 0.00810149 0.00455598 0.000916872
 0.000936076 0.00455106 0.00807645 0.0268154 0.0268154 0.0268154 0.118555 0.0268154 0.0268154 0.0268154 0.00807645 0.00455106 0.000936076
 0.000954649 0.00454583 0.00805135 0.0267586 0.0267586 0.0267586 0.117245 0.0267586 0.0267586 0.0267586 0.00805135 0.00454583 0.000954649
 0.000972612 0.0045403 0.00802621 0.0267016 0.0267016 0.0267016 0.115957 0.0267016 0.0267016 0.0267016 0.00802621 0.0045403 0.000972612
 0.000989983 0.0045345 0.00800101 0.0266445 0.0266445 0.0266445 0.114691 0.0266445 0.0266445 0.0266445 0.00800101 0.0045345 0.000989983
 0.00100678 0.00452843 0.00797579 0.0265873 0.0265873 0.0265873 0.113445 0.0265873 0.0265873 0.0265873 0.00797579 0.00452843 0.00100678
 0.00102303 0.00452211 0.00795053 0.0265301 0.0265301 0.0265301 0.11222 0.0265301 0.0265301 0.0265301 0.00795053 0.00452211 0.00102303
 0.00103874 0.00451554 0.00792526 0.0264728 0.0264728 0.0264728 0.111014 0.0264728 0.0264728 0.0264728 0.00792526 0.00451554 0.00103874
 0.00105394 0.00450874 0.00789997 0.0264154 0.0264154 0.0264154 0.109829 0.0264154 0.0264154 0.0264154 0.00789997 0.00450874 0.00105394
 0.00106863 0.00450173 0.00787468 0.0263581 0.0263581 0.0263581 0.108662 0.0263581 0.0263581 0.0263581 0.00787468 0.00450173 0.00106863
 0.00108284 0.0044945 0.00784938 0.0263007 0.0263007 0.0263007 0.107514 0.0263007 0.0263007 0.0263007 0.00784938 0.0044945 0.00108284
 0.00109657 0.00448707 0.0078241 0.0262433 0.0262433 0.0262433 0.106385 0.0262433 0.0262433 0.0262433 0.0078241 0.00448707 0.00109657
 0.00110985 0.00447945 0.00779883 0.0261858 0.0261858 0.0261858 0.105274 0.0261858 0.0261858 0.0261858 0.00779883 0.00447945 0.00110985
 0.00112269 0.00447165 0.00777357 0.0261284 0.0261284 0.0261284 0.10418 0.0261284 0.0261284 0.0261284 0.00777357 0.00447165 0.00112269
 0.0011351 0.00446368 0.00774834 0.0260711 0.0260711 0.0260711 0.103104 0.0260711 0.0260711 0.0260711 0.00774834 0.00446368 0.0011351
 0.00114709 0.00445554 0.00772313 0.0260137 0.0260137 0.0260137 0.102045 0.0260137 0.0260137 0.0260137 0.00772313 0.00445554 0.00114709
 0.00115869 0.00444725 0.00769796 0.0259564 0.0259564 0.0259564 0.101002 0.0259564 0.0259564 0.0259564 0.00769796 0.00444725 0.00115869
 0.00116989 0.00443881 0.00767283 0.0258991 0.0258991 0.0258991 0.0999761 0.0258991 0.0258991 0.0258991 0.00767283 0.00443881 0.00116989
 0.00118071 0.00443023 0.00764774 0.0258419 0.0258419 0.0258419 0.0989658 0.0258419 0.0258419 0.0258419 0.00764774 0.00443023 0.00118071
 0.00119117 0.00442151 0.00762269 0.0257847 0.0257847 0.0257847 0.0979711 0.0257847 0.0257847 0.0257847 0.00762269 0.00442151 0.00119117
 0.00120128 0.00441267 0.00759769 0.0257276 0.0257276 0.0257276 0.0969919 0.0257276 0.0257276 0.0257276 0.00759769 0.00441267 0.00120128
 0.00121104 0.0044037 0.00757275 0.0256706 0.0256706 0.0256706 0.0960277 0.0256706 0.0256706 0.0256706 0.00757275 0.0044037 0.00121104
 0.00122046 0.00439462 0.00754786 0.0256137 0.0256137 0.0256137 0.0950782 0.0256137 0.0256137 0.0256137 0.00754786 0.00439462 0.00122046
 0.00122956 0.00438544 0.00752303 0.0255568 0.0255568 0.0255568 0.0941433 0.0255568 0.0255568 0.0255568 0.00752303 0.00438544 0.00122956
 0.00123835 0.00437615 0.00749826 0.0255001 0.0255001 0.0255001 0.0932225 0.0255001 0.0255001 0.0255001 0.00749826 0.00437615 0.00123835
 0.00124683 0.00436676 0.00747356 0.0254434 0.0254434 0.0254434 0.0923156 0.0254434 0.0254434 0.0254434 0.00747356 0.00436676 0.00124683
 0.00125502 0.00435728 0.00744892 0.0253868 0.0253868 0.0253868 0.0914224 0.0253868 0.0253868 0.0253868 0.00744892 0.00435728 0.00125502
 0.00126292 0.00434772 0.00742436 0.0253304 0.0253304 0.0253304 0.0905426 0.0253304 0.0253304 0.0253304 0.00742436 0.00434772 0.00126292
 0.00127054 0.00433807 0.00739987 0.025274 0.025274 0.025274 0.0896759 0.025274 0.025274 0.025274 0.00739987 0.00433807 0.00127054
 0.00127789 0.00432835 0.00737546 0.0252178 0.0252178 0.0252178 0.0888221 0.0252178 0.0252178 0.0252178 0.00737546 0.00432835 0.00127789
 0.00128498 0.00431856 0.00735112 0.0251617 0.0251617 0.0251617 0.0879809 0.0251617 0.0251617 0.0251617 0.00735112 0.00431856 0.00128498
 0 0 0 0.0180898 0.0180898 0.0180898 0.304268 0.0180898 0.0180898 0.0180898 0 0 0
 0 0 0.00178405 0.019279 0.019279 0.019279 0.313037 0.019279 0.019279 0.019279 0.00178405 0 0
 0 0 0.00241642 0.0202484 0.0202484 0.0202484 0.318461 0.0202484 0.0202484 0.0202484 0.00241642 0 0
 0 0 0.00298252 0.0211141 0.0211141 0.0211141 0.322271 0.0211141 0.0211141 0.0211141 0.00298252 0 0
 0 0 0.00349112 0.0218899 0.0218899 0.0218899 0.324746 0.0218899 0.0218899 0.0218899 0.00349112 0 0
 0 0 0.00394948 0.0225871 0.0225871 0.0225871 0.326117 0.0225871 0.0225871 0.0225871 0.00394948 0 0
 0 0 0.00436369 0.0232153 0.0232153 0.0232153 0.326569 0.0232153 0.0232153 0.0232153 0.00436369 0 0
 0 0 0.00473888 0.0237825 0.0237825 0.0237825 0.32626 0.0237825 0.0237825 0.0237825 0.00473888 0 0
 0 0 0.00507942 0.0242957 0.0242957 0.0242957 0.325317 0.0242957 0.0242957 0.0242957 0.00507942 0 0
 0 0 0.00538908 0.0247605 0.0247605 0.0247605 0.323849 0.0247605 0.0247605 0.0247605 0.00538908 0 0
 0 0 0.00567107 0.0251822 0.0251822 0.0251822 0.321944 0.0251822 0.0251822 0.0251822 0.00567107 0 0
 0 0 0.00592823 0.0255651 0.0255651 0.0255651 0.319678 0.0255651 0.0255651 0.0255651 0.00592823 0 0
 0 0 0.00616299 0.025913 0.025913 0.025913 0.317114 0.025913 0.025913 0.025913 0.00616299 0 0
 0 0 0.00637753 0.0262293 0.0262293 0.0262293 0.314306 0.0262293 0.0262293 0.0262293 0.00637753 0 0
 0 0 0.00657373 0.0265169 0.0265169 0.0265169 0.311299 0.0265169 0.0265169 0.0265169 0.00657373 0 0
 0 0 0.00675326 0.0267786 0.0267786 0.0267786 0.308134 0.0267786 0.0267786 0.0267786 0.00675326 0 0
 0 0 0.00691764 0.0270165 0.0270165 0.0270165 0.304841 0.0270165 0.0270165 0.0270165 0.00691764 0 0
 0 0.000808062 0.00705956 0.0272317 0.0272317 0.0272317 0.299511 0.0272317 0.0272317 0.0272317 0.00705956 0.000808062 0
 0 0.00103007 0.00719722 0.0274262 0.0274262 0.0274262 0.295536 0.0274262 0.0274262 0.0274262 0.00719722 0.00103007 0
 0 0.00123771 0.00732335 0.027603 0.027603 0.027603 0.291536 0.027603 0.027603 0.027603 0.00732335 0.00123771 0
 0 0.00143203 0.00743884 0.0277635 0.0277635 0.0277635 0.287525 0.0277635 0.0277635 0.0277635 0.00743884 0.00143203 0
 0 0.00161401 0.00754451 0.0279088 0.0279088 0.0279088 0.283515 0.0279088 0.0279088 0.0279088 0.00754451 0.00161401 0
 0 0.00178451 0.00764111 0.0280401 0.0280401 0.0280401 0.279516 0.0280401 0.0280401 0.0280401 0.00764111 0.00178451 0
 0 0.00194436 0.00772932 0.0281584 0.0281584 0.0281584 0.275536 0.0281584 0.0281584 0.0281584 0.00772932 0.00194436 0
 0 0.00209428 0.00780976 0.0282647 0.0282647 0.0282647 0.271582 0.0282647 0.0282647 0.0282647 0.00780976 0.00209428 0
 0 0.00223496 0.00788301 0.0283598 0.0283598 0.0283598 0.267662 0.0283598 0.0283598 0.0283598 0.00788301 0.00223496 0
 0 0.00236701 0.00794957 0.0284445 0.0284445 0.0284445 0.263779 0.0284445 0.0284445 0.0284445 0.00794957 0.00236701 0
 0 0.002491 0.00800994 0.0285196 0.0285196 0.0285196 0.259938 0.0285196 0.0285196 0.0285196 0.00800994 0.002491 0
 0 0.00260747 0.00806454 0.0285857 0.0285857 0.0285857 0.256143 0.0285857 0.0285857 0.0285857 0.00806454 0.00260747 0
 0 0.00271689 0.0081138 0.0286434 0.0286434 0.0286434 0.252396 0.0286434 0.0286434 0.0286434 0.0081138 0.00271689 0
 0 0.00281972 0.00815807 0.0286933 0.0286933 0.0286933 0.2487 0.0286933 0.0286933 0.0286933 0.00815807 0.00281972 0
 0 0.00291637 0.00819769 0.0287359 0.0287359 0.0287359 0.245059 0.0287359 0.0287359 0.0287359 0.00819769 0.00291637 0
 0 0.00300723 0.008233 0.0287718 0.0287718 0.0287718 0.241473 0.0287718 0.0287718 0.0287718 0.008233 0.00300723 0
 0 0.00309265 0.00826428 0.0288012 0.0288012 0.0288012 0.237943 0.0288012 0.0288012 0.0288012 0.00826428 0.00309265 0
 0 0.00317295 0.0082918 0.0288248 0.0288248 0.0288248 0.234469 0.0288248 0.0288248 0.0288248 0.0082918 0.00317295 0
 0 0.00324846 0.00831582 0.0288428 0.0288428 0.0288428 0.231053 0.0288428 0.0288428 0.0288428 0.00831582 0.00324846 0
 0 0.00331945 0.00833656 0.0288557 0.0288557 0.0288557 0.227694 0.0288557 0.0288557 0.0288557 0.00833656 0.00331945 0
 0 0.00338619 0.00835425 0.0288637 0.0288637 0.0288637 0.224393 0.0288637 0.0288637 0.0288637 0.00835425 0.00338619 0
 0 0.00344893 0.00836908 0.0288672 0.0288672 0.0288672 0.22115 0.0288672 0.0288672 0.0288672 0.00836908 0.00344893 0
 0 0.00350789 0.00838124 0.0288664 0.0288664 0.0288664 0.217965 0.0288664 0.0288664 0.0288664 0.00838124 0.00350789 0
 0 0.0035633 0.00839091 0.0288616 0.0288616 0.0288616 0.214837 0.0288616 0.0288616 0.0288616 0.00839091 0.0035633 0
 0 0.00361535 0.00839824 0.0288531 0.0288531 0.0288531 0.211766 0.0288531 0.0288531 0.0288531 0.00839824 0.00361535 0
 0 0.00366423 0.00840339 0.0288412 0.0288412 0.0288412 0.20875 0.0288412 0.0288412 0.0288412 0.00840339 0.00366423 0
 0 0.00371013 0.0084065 0.0288259 0.0288259 0.0288259 0.205791 0.0288259 0.0288259 0.0288259 0.0084065 0.00371013 0
 0 0.00375319 0.0084077 0.0288076 0.0288076 0.0288076 0.202887 0.0288076 0.0288076 0.0288076 0.0084077 0.00375319 0
 0 0.00379358 0.0084071 0.0287864 0.0287864 0.0287864 0.200038 0.0287864 0.0287864 0.0287864 0.0084071 0.00379358 0
 0 0.00383145 0.00840483 0.0287625 0.0287625 0.0287625 0.197243 0.0287625 0.0287625 0.0287625 0.00840483 0.00383145 0
 0 0.00386692 0.008401 0.0287361 0.0287361 0.0287361 0.1945 0.0287361 0.0287361 0.0287361 0.008401 0.00386692 0
 0 0.00390013 0.00839569 0.0287073 0.0287073 0.0287073 0.19181 0.0287073 0.0287073 0.0287073 0.00839569 0.00390013 0
 0 0.00393119 0.00838901 0.0286763 0.0286763 0.0286763 0.18917 0.0286763 0.0286763 0.0286763 0.00838901 0.00393119 0
 0 0.00396022 0.00838105 0.0286432 0.0286432 0.0286432 0.186581 0.0286432 0.0286432 0.0286432 0.00838105 0.00396022 0
 0 0.00398732 0.00837188 0.0286082 0.0286082 0.0286082 0.184041 0.0286082 0.0286082 0.0286082 0.00837188 0.00398732 0
